Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -209.8457794189453, -29.2030086517334, 210.53579711914062, -176.1062774658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948200884E9, 2021-05-21 17:23:14.820
54.0, -227.43080139160156, -44.2037467956543, 188.1487579345703, -190.6844024658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594820626E9, 2021-05-21 17:23:14.820
54.0, -208.4470672607422, -30.295059204101562, 215.29669189453125, -173.62298583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594820626E9, 2021-05-21 17:23:14.820
55.0, -188.15811157226562, -4.669265270233154, 244.92417907714844, -152.0587158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948350136E9, 2021-05-21 17:23:14.835
55.0, -207.78135681152344, -22.41883087158203, 219.9865264892578, -178.74664306640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948350136E9, 2021-05-21 17:23:14.835
56.0, -227.7673797607422, -38.87813186645508, 203.4412078857422, -195.83799743652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948357654E9, 2021-05-21 17:23:14.835
56.0, -199.6620330810547, -23.49966049194336, 228.44244384765625, -178.33900451660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948357654E9, 2021-05-21 17:23:14.835
57.0, -178.10525512695312, -3.3229010105133057, 257.2209777832031, -160.82504272460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948491929E9, 2021-05-21 17:23:14.849
57.0, -202.12289428710938, -22.254274368286133, 235.13311767578125, -182.47158813476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948491929E9, 2021-05-21 17:23:14.849
58.0, -211.02011108398438, -44.74977111816406, 208.7069854736328, -202.3977813720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948650084E9, 2021-05-21 17:23:14.865
58.0, -186.00018310546875, -28.8215389251709, 238.2970733642578, -185.4298553466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948650084E9, 2021-05-21 17:23:14.865
59.0, -162.21441650390625, -5.125533103942871, 267.6739807128906, -168.19265747070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948657484E9, 2021-05-21 17:23:14.865
59.0, -185.61497497558594, -27.045085906982422, 238.65611267089844, -182.4229736328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948657484E9, 2021-05-21 17:23:14.865
60.0, -203.9554443359375, -48.33259582519531, 215.6071014404297, -198.32876586914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594879179E9, 2021-05-21 17:23:14.879
60.0, -186.69580078125, -32.04533386230469, 232.6685333251953, -181.1813201904297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594879179E9, 2021-05-21 17:23:14.879
61.0, -167.9177703857422, -1.2883955240249634, 258.0923767089844, -157.3207550048828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948950033E9, 2021-05-21 17:23:14.895
61.0, -197.82948303222656, -20.167409896850586, 222.72413635253906, -174.60284423828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948950033E9, 2021-05-21 17:23:14.895
62.0, -216.6411895751953, -46.8740348815918, 194.92919921875, -192.15045166015625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948956673E9, 2021-05-21 17:23:14.895
62.0, -195.99319458007812, -33.04388427734375, 206.6986541748047, -172.9722442626953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948956673E9, 2021-05-21 17:23:14.895
63.0, -182.86241149902344, -12.661431312561035, 235.34255981445312, -150.52162170410156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949091637E9, 2021-05-21 17:23:14.909
63.0, -208.54803466796875, -25.34343147277832, 216.86370849609375, -166.9846649169922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949091637E9, 2021-05-21 17:23:14.909
64.0, -225.13075256347656, -41.03605270385742, 194.80203247070312, -183.78054809570312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949246871E9, 2021-05-21 17:23:14.924
64.0, -208.13291931152344, -26.592557907104492, 216.69541931152344, -172.4075164794922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949246871E9, 2021-05-21 17:23:14.924
65.0, -186.0675048828125, -0.7573297619819641, 251.49517822265625, -150.43560791015625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949399376E9, 2021-05-21 17:23:14.939
65.0, -212.83396911621094, -16.81645965576172, 229.28018188476562, -172.13076782226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949399376E9, 2021-05-21 17:23:14.939
66.0, -232.71900939941406, -39.45781326293945, 203.63568115234375, -189.1286163330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949406512E9, 2021-05-21 17:23:14.940
66.0, -205.36538696289062, -27.927703857421875, 229.65415954589844, -174.48690795898438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949406512E9, 2021-05-21 17:23:14.940
67.0, -184.6650390625, -3.5323355197906494, 261.79486083984375, -154.11940002441406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949546733E9, 2021-05-21 17:23:14.954
67.0, -206.94735717773438, -19.920578002929688, 239.95010375976562, -170.56375122070312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949546733E9, 2021-05-21 17:23:14.954
68.0, -218.1894989013672, -40.235713958740234, 213.29583740234375, -192.1691436767578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949699228E9, 2021-05-21 17:23:14.969
68.0, -194.47479248046875, -26.906709671020508, 239.5648956298828, -175.6425323486328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949699228E9, 2021-05-21 17:23:14.969
69.0, -169.0098114013672, -0.31602153182029724, 265.7703857421875, -154.75144958496094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949706187E9, 2021-05-21 17:23:14.970
69.0, -193.913818359375, -21.427757263183594, 236.97689819335938, -174.0343780517578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949706187E9, 2021-05-21 17:23:14.970
70.0, -206.95111083984375, -48.669189453125, 210.5657196044922, -192.10183715820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949850988E9, 2021-05-21 17:23:14.985
70.0, -181.3290557861328, -31.211334228515625, 230.36474609375, -171.67076110839844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949850988E9, 2021-05-21 17:23:14.985
71.0, -166.6910858154297, -12.164024353027344, 249.9992218017578, -150.5066680908203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949856455E9, 2021-05-21 17:23:14.985
71.0, -193.913818359375, -31.948095321655273, 220.67466735839844, -171.02001953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949856455E9, 2021-05-21 17:23:14.985
72.0, -214.0008087158203, -50.217506408691406, 195.3069305419922, -182.40052795410156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949992564E9, 2021-05-21 17:23:14.999
72.0, -195.1853790283203, -33.04014587402344, 216.1232147216797, -164.3555145263672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105949992564E9, 2021-05-21 17:23:14.999
73.0, -174.6234130859375, -8.738276481628418, 240.04360961914062, -142.30133056640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950149236E9, 2021-05-21 17:23:15.014
73.0, -202.01817321777344, -26.865571975708008, 219.87432861328125, -163.7982635498047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950149236E9, 2021-05-21 17:23:15.014
74.0, -220.44091796875, -44.233665466308594, 203.93113708496094, -176.11001586914062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595015624E9, 2021-05-21 17:23:15.015
74.0, -191.5277557373047, -28.814058303833008, 231.83453369140625, -163.6000518798828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595015624E9, 2021-05-21 17:23:15.015
75.0, -170.0308074951172, -1.4604309797286987, 261.6228332519531, -140.8278045654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950292397E9, 2021-05-21 17:23:15.029
75.0, -206.94361877441406, -23.297706604003906, 232.21600341796875, -163.0465545654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950292397E9, 2021-05-21 17:23:15.029
76.0, -218.1147003173828, -43.79609680175781, 205.62530517578125, -183.0886688232422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950453E9, 2021-05-21 17:23:15.045
76.0, -196.9954833984375, -29.247886657714844, 231.1314239501953, -169.905517578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950453E9, 2021-05-21 17:23:15.045
77.0, -178.5241241455078, -3.28176212310791, 255.38841247558594, -154.564453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950599988E9, 2021-05-21 17:23:15.059
77.0, -204.26585388183594, -25.777259826660156, 225.76466369628906, -178.42501831054688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950599988E9, 2021-05-21 17:23:15.059
78.0, -219.3114776611328, -45.81938552856445, 204.69781494140625, -196.2755584716797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950606916E9, 2021-05-21 17:23:15.060
78.0, -195.49952697753906, -26.592557907104492, 226.9277801513672, -183.0138702392578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950606916E9, 2021-05-21 17:23:15.060
79.0, -173.96517944335938, -4.216737270355225, 254.47213745117188, -161.78994750976562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950748963E9, 2021-05-21 17:23:15.074
79.0, -199.1758575439453, -17.384925842285156, 228.74537658691406, -178.12582397460938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950748963E9, 2021-05-21 17:23:15.074
80.0, -208.80982971191406, -42.11314392089844, 212.1402130126953, -199.69383239746094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950755982E9, 2021-05-21 17:23:15.075
80.0, -188.44981384277344, -18.79486656188965, 226.9277801513672, -181.49172973632812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105950755982E9, 2021-05-21 17:23:15.075
81.0, -169.30152893066406, -4.7814621925354, 247.5271453857422, -157.22352600097656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595089259E9, 2021-05-21 17:23:15.089
81.0, -199.78546142578125, -22.542247772216797, 224.44448852539062, -169.2323455810547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595089259E9, 2021-05-21 17:23:15.089
82.0, -223.4515380859375, -51.34321594238281, 197.81639099121094, -185.39993286132812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951048687E9, 2021-05-21 17:23:15.104
82.0, -203.83203125, -30.422216415405273, 216.32142639160156, -168.57786560058594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951048687E9, 2021-05-21 17:23:15.104
83.0, -179.2047882080078, -13.072820663452148, 243.57781982421875, -147.70547485351562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951055968E9, 2021-05-21 17:23:15.105
83.0, -205.0624542236328, -34.82033920288086, 216.44483947753906, -167.0332794189453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951055968E9, 2021-05-21 17:23:15.105
84.0, -227.50559997558594, -56.48558044433594, 189.6559295654297, -184.13584899902344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951193957E9, 2021-05-21 17:23:15.119
84.0, -206.64443969726562, -38.814552307128906, 216.43362426757812, -168.52923583984375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951193957E9, 2021-05-21 17:23:15.119
85.0, -184.3808135986328, -10.49976921081543, 240.98233032226562, -143.97305297851562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951505756E9, 2021-05-21 17:23:15.150
85.0, -207.1829833984375, -27.198421478271484, 220.54751586914062, -161.6440887451172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951505756E9, 2021-05-21 17:23:15.150
86.0, -226.2527313232422, -42.44599533081055, 200.3146514892578, -183.78054809570312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595151292E9, 2021-05-21 17:23:15.151
86.0, -195.71270751953125, -27.445255279541016, 227.81039428710938, -168.56663513183594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595151292E9, 2021-05-21 17:23:15.151
87.0, -180.603515625, -2.4477646350860596, 252.1122589111328, -154.79258728027344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595152036E9, 2021-05-21 17:23:15.152
87.0, -204.23593139648438, -23.282747268676758, 230.30865478515625, -182.54638671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595152036E9, 2021-05-21 17:23:15.152
88.0, -219.92855834960938, -41.82143020629883, 206.115234375, -199.5928497314453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951805885E9, 2021-05-21 17:23:15.180
88.0, -192.5973663330078, -22.295413970947266, 229.70278930664062, -181.83580017089844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951805885E9, 2021-05-21 17:23:15.180
89.0, -161.3991241455078, 1.886779546737671, 259.16571044921875, -165.81781005859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951813352E9, 2021-05-21 17:23:15.181
89.0, -194.3625946044922, -21.80548667907715, 231.4268798828125, -190.46749877929688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951813352E9, 2021-05-21 17:23:15.181
90.0, -211.52125549316406, -37.69632339477539, 213.63616943359375, -208.2843780517578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595182064E9, 2021-05-21 17:23:15.182
90.0, -189.6690216064453, -21.891504287719727, 232.8256072998047, -187.02679443359375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595182064E9, 2021-05-21 17:23:15.182
91.0, -168.7218475341797, 0.3908195495605469, 255.48939514160156, -161.7338409423828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595194961E9, 2021-05-21 17:23:15.194
91.0, -198.58494567871094, -20.107572555541992, 223.91342163085938, -176.99636840820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610595194961E9, 2021-05-21 17:23:15.194
92.0, -221.35345458984375, -43.54926681518555, 197.61444091796875, -191.0621337890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951956537E9, 2021-05-21 17:23:15.195
92.0, -207.42233276367188, -31.233774185180664, 220.21839904785156, -171.88392639160156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105951956537E9, 2021-05-21 17:23:15.195
93.0, -181.1083984375, -9.991142272949219, 242.69894409179688, -150.914306640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952091968E9, 2021-05-21 17:23:15.209
93.0, -210.1412353515625, -30.418476104736328, 218.35592651367188, -165.70187377929688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952091968E9, 2021-05-21 17:23:15.209
94.0, -228.1077117919922, -52.39038848876953, 195.3144073486328, -183.05126953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952249756E9, 2021-05-21 17:23:15.224
94.0, -202.1677703857422, -39.5849723815918, 214.5487060546875, -168.54794311523438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952249756E9, 2021-05-21 17:23:15.224
95.0, -179.93780517578125, -8.517621994018555, 243.36837768554688, -145.4465789794922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952256641E9, 2021-05-21 17:23:15.225
95.0, -203.0653533935547, -29.057151794433594, 216.9272918701172, -167.08189392089844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952256641E9, 2021-05-21 17:23:15.225
96.0, -225.17564392089844, -44.630096435546875, 198.46339416503906, -179.2515411376953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952392733E9, 2021-05-21 17:23:15.239
96.0, -196.29986572265625, -28.357791900634766, 222.62315368652344, -172.4673614501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952392733E9, 2021-05-21 17:23:15.239
97.0, -175.49481201171875, -7.137598991394043, 249.64393615722656, -151.80441284179688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952556033E9, 2021-05-21 17:23:15.255
97.0, -202.6913604736328, -22.572166442871094, 221.4114227294922, -181.29351806640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952556033E9, 2021-05-21 17:23:15.255
98.0, -214.64407348632812, -44.64879608154297, 201.7582550048828, -201.4141845703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952562833E9, 2021-05-21 17:23:15.256
98.0, -191.42303466796875, -24.075605392456055, 221.29922485351562, -187.0380096435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952562833E9, 2021-05-21 17:23:15.256
99.0, -167.4053955078125, -4.725363731384277, 248.53318786621094, -163.7234649658203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952691584E9, 2021-05-21 17:23:15.269
99.0, -193.1359100341797, -19.501708984375, 225.05035400390625, -181.84329223632812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105952691584E9, 2021-05-21 17:23:15.269
100.0, -216.64866638183594, -40.377830505371094, 201.7545166015625, -199.001953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059528491E9, 2021-05-21 17:23:15.284
100.0, -192.387939453125, -23.974628448486328, 230.81727600097656, -181.1813201904297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059528491E9, 2021-05-21 17:23:15.284
