Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -67.6791000366211, -81.15396118164062, -12.592243194580078, 135.25909423828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222308672528E9, 2021-05-19 13:03:50.867
49.0, -83.89156341552734, -90.60094451904297, -21.321168899536133, 122.5022964477539, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230880556E9, 2021-05-19 13:03:50.880
49.0, -55.62540054321289, -59.51115798950195, -8.661608695983887, 150.81333923339844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230880556E9, 2021-05-19 13:03:50.880
50.0, -38.44430160522461, -46.03255844116211, 1.2379069328308105, 168.64892578125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222308812797E9, 2021-05-19 13:03:50.881
50.0, -56.3696403503418, -70.44662475585938, -5.7519659996032715, 147.00985717773438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222308812797E9, 2021-05-19 13:03:50.881
51.0, -66.50851440429688, -70.6111831665039, -14.286417961120605, 145.30072021484375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222308943515E9, 2021-05-19 13:03:50.894
51.0, -45.08636474609375, -32.06403350830078, 2.7301268577575684, 169.34828186035156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222308943515E9, 2021-05-19 13:03:50.894
52.0, -36.57061004638672, -28.320392608642578, 5.953920841217041, 177.56483459472656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230909932E9, 2021-05-19 13:03:50.909
52.0, -71.31802368164062, -64.43660736083984, -6.926294803619385, 143.86460876464844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230909932E9, 2021-05-19 13:03:50.909
53.0, -82.75089263916016, -73.55074310302734, -22.495498657226562, 133.69207763671875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230910692E9, 2021-05-19 13:03:50.910
53.0, -59.11846923828125, -43.22763442993164, -7.7902116775512695, 153.00865173339844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230910692E9, 2021-05-19 13:03:50.910
54.0, -47.061031341552734, -32.19866943359375, 1.469780683517456, 170.77317810058594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309243393E9, 2021-05-19 13:03:50.924
54.0, -75.2673568725586, -66.52721405029297, -15.62904167175293, 142.12181091308594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309243393E9, 2021-05-19 13:03:50.924
55.0, -86.48331451416016, -77.58235168457031, -23.9091796875, 136.64285278320312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230970405E9, 2021-05-19 13:03:50.970
55.0, -61.74761962890625, -37.812259674072266, -12.008818626403809, 157.2908477783203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230970405E9, 2021-05-19 13:03:50.970
56.0, -48.03714370727539, -30.373598098754883, 2.232720375061035, 172.33645629882812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309712749E9, 2021-05-19 13:03:50.971
56.0, -75.23743438720703, -68.92822265625, -7.382562637329102, 148.56939697265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309712749E9, 2021-05-19 13:03:50.971
57.0, -90.0624008178711, -71.24696350097656, -20.83124351501465, 136.66903686523438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309863894E9, 2021-05-19 13:03:50.986
57.0, -63.718544006347656, -33.27949905395508, -4.764632701873779, 157.94532775878906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222309863894E9, 2021-05-19 13:03:50.986
58.0, -49.56302261352539, -30.87848472595215, 8.841123580932617, 175.8407440185547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230987101E9, 2021-05-19 13:03:50.987
58.0, -74.89336395263672, -65.61093139648438, -9.521785736083984, 146.4339141845703, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230987101E9, 2021-05-19 13:03:50.987
59.0, -92.64667510986328, -75.8694839477539, -22.607694625854492, 130.30372619628906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142223098792E9, 2021-05-19 13:03:50.987
59.0, -66.4524154663086, -36.11060333251953, -5.636029243469238, 157.99020385742188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142223098792E9, 2021-05-19 13:03:50.987
60.0, -48.156822204589844, -33.95268249511719, 7.752812385559082, 167.05572509765625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230988558E9, 2021-05-19 13:03:50.988
60.0, -69.5864486694336, -66.10834503173828, -13.867548942565918, 141.6730194091797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422230988558E9, 2021-05-19 13:03:50.988
61.0, -83.80554962158203, -82.15625, -25.12464714050293, 130.76747131347656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231014624E9, 2021-05-19 13:03:51.014
61.0, -63.1538200378418, -49.19651412963867, -11.245879173278809, 154.7664031982422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231014624E9, 2021-05-19 13:03:51.014
62.0, -45.92784118652344, -34.86895751953125, 4.78707218170166, 168.02061462402344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310312E9, 2021-05-19 13:03:51.031
62.0, -69.79214477539062, -87.53048706054688, -19.04730987548828, 133.31060791015625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310312E9, 2021-05-19 13:03:51.031
63.0, -82.44048309326172, -76.28086853027344, -16.37702178955078, 123.54572296142578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310318408E9, 2021-05-19 13:03:51.031
63.0, -58.995052337646484, -41.22304916381836, 0.9798538088798523, 148.57687377929688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310318408E9, 2021-05-19 13:03:51.031
64.0, -48.269020080566406, -28.148357391357422, 2.943301200866699, 161.8572540283203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310325904E9, 2021-05-19 13:03:51.032
64.0, -70.87671661376953, -72.19316101074219, -13.691773414611816, 142.92588806152344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310325904E9, 2021-05-19 13:03:51.032
65.0, -87.65764617919922, -78.14707946777344, -24.65342140197754, 131.41073608398438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310449412E9, 2021-05-19 13:03:51.044
65.0, -58.9987907409668, -44.630096435546875, -9.207633972167969, 162.029296875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310449412E9, 2021-05-19 13:03:51.044
66.0, -50.10905075073242, -28.312911987304688, -2.1953213214874268, 171.83531188964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231045643E9, 2021-05-19 13:03:51.045
66.0, -68.7861099243164, -70.9515151977539, -18.609743118286133, 146.5573272705078, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231045643E9, 2021-05-19 13:03:51.045
67.0, -85.67176055908203, -70.30451202392578, -24.48886489868164, 132.7346649169922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310606651E9, 2021-05-19 13:03:51.060
67.0, -62.15526580810547, -41.1632080078125, -6.858976364135742, 158.0949249267578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310606651E9, 2021-05-19 13:03:51.060
68.0, -47.08721160888672, -32.63249588012695, 0.9461947083473206, 170.2084503173828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310613496E9, 2021-05-19 13:03:51.061
68.0, -72.5185317993164, -69.63507080078125, -17.371835708618164, 146.65457153320312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310613496E9, 2021-05-19 13:03:51.061
69.0, -85.7876968383789, -73.44976806640625, -23.92414093017578, 131.36585998535156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310906608E9, 2021-05-19 13:03:51.090
69.0, -61.63167953491211, -38.8631706237793, -16.141408920288086, 155.18153381347656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310906608E9, 2021-05-19 13:03:51.090
70.0, -48.24283981323242, -30.710187911987305, -5.516352653503418, 171.76051330566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231091356E9, 2021-05-19 13:03:51.091
70.0, -70.66353607177734, -73.38618469238281, -21.4445858001709, 146.2917938232422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231091356E9, 2021-05-19 13:03:51.091
71.0, -89.9801254272461, -75.19629669189453, -30.07253646850586, 125.12396240234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310920303E9, 2021-05-19 13:03:51.092
71.0, -60.88370132446289, -45.00782775878906, -12.872735977172852, 153.6407012939453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222310920303E9, 2021-05-19 13:03:51.092
72.0, -51.37313461303711, -39.25960159301758, -0.6320430636405945, 169.0341339111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311041987E9, 2021-05-19 13:03:51.104
72.0, -77.8965072631836, -65.6894760131836, -20.195459365844727, 143.70004272460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311041987E9, 2021-05-19 13:03:51.104
73.0, -90.52240753173828, -78.30415344238281, -32.56330871582031, 134.09971618652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231120603E9, 2021-05-19 13:03:51.120
73.0, -68.49440002441406, -38.26104736328125, -9.544224739074707, 157.698486328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231120603E9, 2021-05-19 13:03:51.120
74.0, -56.73615264892578, -27.284440994262695, -2.4571142196655273, 175.06658935546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311213248E9, 2021-05-19 13:03:51.121
74.0, -74.72881317138672, -62.74991226196289, -12.337929725646973, 147.90744018554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311213248E9, 2021-05-19 13:03:51.121
75.0, -90.81037902832031, -78.03488159179688, -19.398860931396484, 132.91790771484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311342967E9, 2021-05-19 13:03:51.134
75.0, -62.74991226196289, -47.55843734741211, -3.66884183883667, 157.60125732421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311342967E9, 2021-05-19 13:03:51.134
76.0, -47.13582992553711, -34.90261459350586, -1.0097730159759521, 167.28759765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311498604E9, 2021-05-19 13:03:51.149
76.0, -72.61203002929688, -73.96212768554688, -16.77345085144043, 143.87582397460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311498604E9, 2021-05-19 13:03:51.149
77.0, -89.50515747070312, -84.88263702392578, -21.97565269470215, 133.89028930664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311506E9, 2021-05-19 13:03:51.150
77.0, -64.10375213623047, -47.16948699951172, -6.31295108795166, 154.84495544433594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311506E9, 2021-05-19 13:03:51.150
78.0, -46.75061798095703, -37.408348083496094, 5.3181376457214355, 173.90347290039062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311643205E9, 2021-05-19 13:03:51.164
78.0, -73.10569763183594, -70.63362121582031, -15.150334358215332, 143.81597900390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311643205E9, 2021-05-19 13:03:51.164
79.0, -91.8089370727539, -72.54096984863281, -21.467025756835938, 128.23556518554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311805897E9, 2021-05-19 13:03:51.180
79.0, -69.19750213623047, -40.183353424072266, -9.484386444091797, 153.34898376464844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311805897E9, 2021-05-19 13:03:51.180
80.0, -46.53370666503906, -31.52548599243164, -4.517799377441406, 170.257080078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311813335E9, 2021-05-19 13:03:51.181
80.0, -73.26277160644531, -64.55254364013672, -13.2691650390625, 143.55792236328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311813335E9, 2021-05-19 13:03:51.181
81.0, -90.41394805908203, -79.78141784667969, -20.939699172973633, 122.65188598632812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311943347E9, 2021-05-19 13:03:51.194
81.0, -64.95645141601562, -40.51994705200195, -5.823024272918701, 150.60763549804688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222311943347E9, 2021-05-19 13:03:51.194
82.0, -46.870296478271484, -23.121931076049805, -1.5109195709228516, 167.98695373535156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231209959E9, 2021-05-19 13:03:51.209
82.0, -75.31597900390625, -57.57762908935547, -21.122955322265625, 144.2236328125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231209959E9, 2021-05-19 13:03:51.209
83.0, -85.15190887451172, -70.76825714111328, -33.827396392822266, 129.1256561279297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312107108E9, 2021-05-19 13:03:51.210
83.0, -63.486671447753906, -43.26503372192383, -18.374128341674805, 159.93121337890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312107108E9, 2021-05-19 13:03:51.210
84.0, -43.3398323059082, -29.92854881286621, -4.6898345947265625, 175.82579040527344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231224392E9, 2021-05-19 13:03:51.224
84.0, -70.19979095458984, -65.7530517578125, -20.034643173217773, 150.86195373535156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231224392E9, 2021-05-19 13:03:51.224
85.0, -85.76151275634766, -84.63206481933594, -36.13865280151367, 133.3629608154297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312399116E9, 2021-05-19 13:03:51.239
85.0, -59.997344970703125, -45.17612075805664, -20.741485595703125, 158.19589233398438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312399116E9, 2021-05-19 13:03:51.239
86.0, -41.862571716308594, -35.86003112792969, -6.769218921661377, 171.7418212890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231240612E9, 2021-05-19 13:03:51.240
86.0, -69.71360778808594, -67.19290924072266, -23.81942367553711, 146.10105895996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231240612E9, 2021-05-19 13:03:51.240
87.0, -89.30693817138672, -81.13526153564453, -32.11452102661133, 131.86700439453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312542784E9, 2021-05-19 13:03:51.254
87.0, -66.31029510498047, -41.16695022583008, -16.171327590942383, 155.25259399414062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312542784E9, 2021-05-19 13:03:51.254
88.0, -51.638668060302734, -42.96583938598633, -6.720600128173828, 169.5801544189453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231269966E9, 2021-05-19 13:03:51.269
88.0, -76.22476959228516, -66.88998413085938, -18.467626571655273, 142.59303283691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231269966E9, 2021-05-19 13:03:51.269
89.0, -97.5908203125, -71.6172103881836, -30.341808319091797, 134.09971618652344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312706912E9, 2021-05-19 13:03:51.270
89.0, -67.78007507324219, -42.434776306152344, -11.55255126953125, 159.44876098632812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312706912E9, 2021-05-19 13:03:51.270
90.0, -52.67462158203125, -24.733827590942383, -1.017252802848816, 169.81576538085938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312842E9, 2021-05-19 13:03:51.284
90.0, -77.33177947998047, -61.85981369018555, -21.515644073486328, 136.5979766845703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222312842E9, 2021-05-19 13:03:51.284
91.0, -88.81327056884766, -82.72471618652344, -26.65800666809082, 121.45512390136719, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231299956E9, 2021-05-19 13:03:51.299
91.0, -68.37471771240234, -44.32342529296875, -8.818683624267578, 147.8251495361328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231299956E9, 2021-05-19 13:03:51.299
92.0, -53.11967086791992, -39.139923095703125, 1.8063716888427734, 158.3417510986328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222313006835E9, 2021-05-19 13:03:51.300
92.0, -75.11775970458984, -68.81228637695312, -9.809757232666016, 133.16848754882812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222313006835E9, 2021-05-19 13:03:51.300
93.0, -86.73763275146484, -76.27713012695312, -18.983732223510742, 129.75021362304688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222313306265E9, 2021-05-19 13:03:51.330
93.0, -66.97599792480469, -42.98828125, -8.018345832824707, 150.4655303955078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222313306265E9, 2021-05-19 13:03:51.330
94.0, -46.66834259033203, -26.1512508392334, 3.7099807262420654, 168.74989318847656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422231331408E9, 2021-05-19 13:03:51.331
