Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -91.67430114746094, 252.3273162841797, -66.52159881591797, -41.251094818115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215279907E9, 2021-05-18 13:26:55.279
65.0, -63.22113800048828, 280.54486083984375, -38.6743049621582, -15.135375022888184, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215279907E9, 2021-05-18 13:26:55.279
66.0, -16.898738861083984, 336.3703308105469, 12.229473114013672, 22.360862731933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152806077E9, 2021-05-18 13:26:55.280
66.0, 7.825740814208984, 352.968017578125, 36.93899154663086, 38.31901550292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152806077E9, 2021-05-18 13:26:55.280
67.0, -80.71639251708984, 253.0528564453125, -67.95772552490234, -46.43459701538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152934513E9, 2021-05-18 13:26:55.293
67.0, -58.44154739379883, 283.0543212890625, -35.83572006225586, -16.608896255493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152934513E9, 2021-05-18 13:26:55.293
68.0, -15.85904598236084, 338.3450012207031, 14.596829414367676, 31.938745498657227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153091853E9, 2021-05-18 13:26:55.309
68.0, -1.9615775346755981, 349.8975524902344, 31.64703369140625, 48.31202697753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153091853E9, 2021-05-18 13:26:55.309
69.0, -92.63545227050781, 255.34915161132812, -73.88920593261719, -27.925832748413086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215310001E9, 2021-05-18 13:26:55.310
69.0, -69.64254760742188, 288.6005859375, -38.37885284423828, -3.1452558040618896, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215310001E9, 2021-05-18 13:26:55.310
70.0, -22.875097274780273, 342.0325622558594, 12.05369758605957, 38.16941833496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153235307E9, 2021-05-18 13:26:55.323
70.0, -5.570580959320068, 357.7401428222656, 24.485124588012695, 50.36149215698242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153235307E9, 2021-05-18 13:26:55.323
71.0, -97.19438934326172, 257.55194091796875, -71.97063446044922, -31.011249542236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215339126E9, 2021-05-18 13:26:55.339
71.0, -72.04730224609375, 292.4975891113281, -41.51288986206055, -4.7721123695373535, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215339126E9, 2021-05-18 13:26:55.339
72.0, -25.42197036743164, 331.83758544921875, 9.432027816772461, 35.113922119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153398263E9, 2021-05-18 13:26:55.339
72.0, -3.4575374126434326, 345.6303405761719, 29.762123107910156, 50.387672424316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153398263E9, 2021-05-18 13:26:55.339
73.0, -90.53363037109375, 258.0718078613281, -70.33629608154297, -32.69420623779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153536313E9, 2021-05-18 13:26:55.353
73.0, -65.38279724121094, 284.3408508300781, -42.42168426513672, -11.990118980407715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153536313E9, 2021-05-18 13:26:55.353
74.0, -16.184417724609375, 335.8654479980469, 19.858869552612305, 32.682987213134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215369164E9, 2021-05-18 13:26:55.369
74.0, -0.8022085428237915, 356.85003662109375, 38.390071868896484, 49.00764846801758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215369164E9, 2021-05-18 13:26:55.369
75.0, -87.59032440185547, 254.12246704101562, -60.89678955078125, -40.357261657714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721536984E9, 2021-05-18 13:26:55.369
75.0, -61.482086181640625, 283.01318359375, -28.70747184753418, -11.402955055236816, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721536984E9, 2021-05-18 13:26:55.369
76.0, -10.267895698547363, 337.13702392578125, 19.59333610534668, 40.57417297363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153835297E9, 2021-05-18 13:26:55.383
76.0, 3.147125720977783, 350.77642822265625, 32.432411193847656, 58.42471694946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372153835297E9, 2021-05-18 13:26:55.383
77.0, -89.95020294189453, 256.2803955078125, -72.77471160888672, -28.449419021606445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215399836E9, 2021-05-18 13:26:55.399
77.0, -65.40149688720703, 286.0126037597656, -33.0120964050293, -5.662208557128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215399836E9, 2021-05-18 13:26:55.399
78.0, -17.96834945678711, 339.1490783691406, 18.220792770385742, 45.129371643066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154005525E9, 2021-05-18 13:26:55.400
78.0, -4.736583232879639, 355.5635070800781, 33.89845275878906, 60.2535285949707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154005525E9, 2021-05-18 13:26:55.400
79.0, -91.02729797363281, 255.2481689453125, -66.88063049316406, -24.668380737304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154135067E9, 2021-05-18 13:26:55.413
79.0, -65.79792785644531, 288.9820556640625, -35.824501037597656, -6.417668342590332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154135067E9, 2021-05-18 13:26:55.413
80.0, -23.52958106994629, 335.6971740722656, 14.0321044921875, 31.890127182006836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215429139E9, 2021-05-18 13:26:55.429
80.0, -6.711250305175781, 351.1541748046875, 35.379451751708984, 49.759368896484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215429139E9, 2021-05-18 13:26:55.429
81.0, -94.33336639404297, 254.03643798828125, -62.91633605957031, -31.807849884033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154298236E9, 2021-05-18 13:26:55.429
81.0, -70.34191131591797, 286.7792663574219, -32.13322067260742, -9.652681350708008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154298236E9, 2021-05-18 13:26:55.429
82.0, -21.9663028717041, 341.0975646972656, 17.929080963134766, 30.083755493164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215443427E9, 2021-05-18 13:26:55.443
82.0, 1.5688880681991577, 352.556640625, 35.45799255371094, 42.15989303588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215443427E9, 2021-05-18 13:26:55.443
83.0, -88.24481201171875, 253.75221252441406, -64.59555053710938, -43.19210433959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154590964E9, 2021-05-18 13:26:55.459
83.0, -64.07009887695312, 289.8871154785156, -33.771297454833984, -18.12355613708496, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154590964E9, 2021-05-18 13:26:55.459
84.0, -16.191896438598633, 343.1806945800781, 16.26482582092285, 27.82485580444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721545982E9, 2021-05-18 13:26:55.459
84.0, -0.2599230408668518, 357.1417541503906, 29.664886474609375, 47.38079071044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721545982E9, 2021-05-18 13:26:55.459
85.0, -89.59117126464844, 256.2093200683594, -74.31181335449219, -32.33891677856445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154734013E9, 2021-05-18 13:26:55.473
85.0, -66.41875457763672, 291.08013916015625, -41.3221549987793, -7.939807415008545, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154734013E9, 2021-05-18 13:26:55.473
86.0, -24.210243225097656, 339.68389892578125, 10.662454605102539, 34.65765380859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154889064E9, 2021-05-18 13:26:55.488
86.0, -3.438838005065918, 360.54132080078125, 30.225872039794922, 52.84104537963867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372154889064E9, 2021-05-18 13:26:55.488
87.0, -90.61964416503906, 259.0516357421875, -69.2554702758789, -30.547502517700195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155040965E9, 2021-05-18 13:26:55.504
87.0, -62.27494430541992, 292.99871826171875, -31.890127182006836, -7.2180070877075195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155040965E9, 2021-05-18 13:26:55.504
88.0, -23.596899032592773, 345.162841796875, 16.564016342163086, 31.845247268676758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155048645E9, 2021-05-18 13:26:55.504
88.0, -6.879546165466309, 367.1871032714844, 29.94537925720215, 45.514583587646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155048645E9, 2021-05-18 13:26:55.504
89.0, -94.99533081054688, 266.2098083496094, -67.54633331298828, -40.398399353027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721551913E9, 2021-05-18 13:26:55.519
89.0, -67.44348907470703, 295.384765625, -33.59178161621094, -10.976606369018555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721551913E9, 2021-05-18 13:26:55.519
90.0, -19.86073875427246, 346.4755554199219, 17.016544342041016, 30.394166946411133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155198083E9, 2021-05-18 13:26:55.519
90.0, 3.6146132946014404, 358.74615478515625, 31.834028244018555, 39.57936096191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155198083E9, 2021-05-18 13:26:55.519
91.0, -78.21065521240234, 257.9371643066406, -66.46176147460938, -38.42373275756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155334272E9, 2021-05-18 13:26:55.533
91.0, -61.276390075683594, 292.95758056640625, -35.49913024902344, -17.17736053466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155334272E9, 2021-05-18 13:26:55.533
92.0, -18.0169677734375, 340.6487731933594, 15.797337532043457, 28.176406860351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155489068E9, 2021-05-18 13:26:55.548
92.0, 2.1186532974243164, 360.773193359375, 37.32794189453125, 48.39430618286133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155489068E9, 2021-05-18 13:26:55.548
93.0, -82.91545104980469, 261.3629150390625, -65.10417938232422, -35.196197509765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215564075E9, 2021-05-18 13:26:55.564
93.0, -59.481239318847656, 289.6029052734375, -34.676353454589844, -11.29075813293457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215564075E9, 2021-05-18 13:26:55.564
94.0, -14.609919548034668, 344.22039794921875, 17.0838623046875, 33.397308349609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155648515E9, 2021-05-18 13:26:55.564
94.0, -1.5240092277526855, 357.029541015625, 33.42722702026367, 45.52206039428711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155648515E9, 2021-05-18 13:26:55.564
95.0, -91.92112731933594, 259.6275939941406, -72.46430206298828, -38.45738983154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155790696E9, 2021-05-18 13:26:55.579
95.0, -62.11786651611328, 283.1365966796875, -40.48067855834961, -16.08156967163086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155790696E9, 2021-05-18 13:26:55.579
96.0, -15.27562141418457, 331.80767822265625, 9.25625228881836, 30.468965530395508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215579796E9, 2021-05-18 13:26:55.579
96.0, 6.2549824714660645, 356.864990234375, 26.945980072021484, 44.658145904541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215579796E9, 2021-05-18 13:26:55.579
97.0, -84.51612854003906, 256.57208251953125, -69.95108795166016, -35.551490783691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155933812E9, 2021-05-18 13:26:55.593
97.0, -68.97310638427734, 291.1885986328125, -38.66682434082031, -15.352289199829102, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372155933812E9, 2021-05-18 13:26:55.593
98.0, -22.34029197692871, 341.42669677734375, 11.627348899841309, 22.97794532775879, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156088166E9, 2021-05-18 13:26:55.608
98.0, -2.436544895172119, 352.3584289550781, 34.4968376159668, 38.42373275756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156088166E9, 2021-05-18 13:26:55.608
99.0, -96.79048156738281, 255.5436248779297, -66.75347137451172, -42.59746170043945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215624772E9, 2021-05-18 13:26:55.624
99.0, -61.63542175292969, 292.0936584472656, -32.40623474121094, -14.667887687683105, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215624772E9, 2021-05-18 13:26:55.624
100.0, -23.466001510620117, 339.1939697265625, 17.60744857788086, 23.43795394897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156255164E9, 2021-05-18 13:26:55.625
100.0, -5.593020439147949, 359.318359375, 31.14588737487793, 46.33736038208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156255164E9, 2021-05-18 13:26:55.625
0.0, -97.63382720947266, 262.34088134765625, -70.91972351074219, -35.654335021972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215626248E9, 2021-05-18 13:26:55.626
1.0, -67.90910339355469, 291.0483703613281, -39.216590881347656, -7.444271087646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215638451E9, 2021-05-18 13:26:55.638
1.0, -24.402847290039062, 334.85382080078125, 10.669934272766113, 29.801393508911133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215638451E9, 2021-05-18 13:26:55.638
2.0, -0.8751366138458252, 356.4779052734375, 34.13032531738281, 51.04402542114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215654778E9, 2021-05-18 13:26:55.654
2.0, -94.64564514160156, 249.9506072998047, -77.20275115966797, -38.22364807128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215654778E9, 2021-05-18 13:26:55.654
3.0, -65.75492095947266, 289.5112609863281, -36.587440490722656, -9.516175270080566, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156555328E9, 2021-05-18 13:26:55.655
3.0, -21.392227172851562, 335.766357421875, 12.569804191589355, 27.41533660888672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156555328E9, 2021-05-18 13:26:55.655
4.0, -4.031611919403076, 351.4140930175781, 30.727018356323242, 44.764732360839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156684592E9, 2021-05-18 13:26:55.668
4.0, -92.51764678955078, 258.48504638671875, -70.31011962890625, -39.65229034423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156684592E9, 2021-05-18 13:26:55.668
5.0, -62.66950225830078, 291.7439880371094, -31.014989852905273, -11.647918701171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156841393E9, 2021-05-18 13:26:55.684
5.0, -23.79698371887207, 334.80145263671875, 13.306564331054688, 26.536460876464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156841393E9, 2021-05-18 13:26:55.684
6.0, 0.36651018261909485, 353.81884765625, 33.68153762817383, 44.005531311035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156848722E9, 2021-05-18 13:26:55.684
6.0, -92.29698944091797, 254.2888946533203, -72.22494506835938, -43.59788513183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156848722E9, 2021-05-18 13:26:55.684
7.0, -63.267887115478516, 287.96295166015625, -42.653560638427734, -14.71463680267334, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156983907E9, 2021-05-18 13:26:55.698
7.0, -15.172774314880371, 338.137451171875, 11.978899955749512, 31.514266967773438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372156983907E9, 2021-05-18 13:26:55.698
8.0, -0.20569449663162231, 349.0878601074219, 30.816776275634766, 49.23391342163086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215730483E9, 2021-05-18 13:26:55.730
8.0, -92.59992218017578, 254.9583282470703, -71.80607604980469, -39.77944564819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215730483E9, 2021-05-18 13:26:55.730
9.0, -63.48106002807617, 288.770751953125, -45.76515579223633, -18.387218475341797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215731245E9, 2021-05-18 13:26:55.731
9.0, -23.770803451538086, 336.9818115234375, 8.762585639953613, 25.8109188079834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215731245E9, 2021-05-18 13:26:55.731
10.0, -5.467733860015869, 351.4552307128906, 24.825456619262695, 42.35249710083008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372157319744E9, 2021-05-18 13:26:55.731
10.0, -90.96184539794922, 257.9652099609375, -71.5816879272461, -46.74687957763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372157319744E9, 2021-05-18 13:26:55.731
