Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -177.01881408691406, 144.08338928222656, 164.9052734375, -15.623432159423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649600376E9, 2021-05-07 14:47:29.600
41.0, -172.02230834960938, 153.85948181152344, 167.9308624267578, -7.017922401428223, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649600376E9, 2021-05-07 14:47:29.600
42.0, -172.34019470214844, 143.2344207763672, 171.00131225585938, -4.616906642913818, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496138363E9, 2021-05-07 14:47:29.613
42.0, -182.35191345214844, 135.31332397460938, 165.4251251220703, -22.321592330932617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496138363E9, 2021-05-07 14:47:29.613
43.0, -177.8827362060547, 147.7335205078125, 169.54275512695312, -9.422677993774414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039164964519E9, 2021-05-07 14:47:29.645
43.0, -171.29302978515625, 149.27810668945312, 170.37301635742188, -8.480222702026367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039164964519E9, 2021-05-07 14:47:29.645
44.0, -180.01821899414062, 139.58055114746094, 162.0255584716797, -11.01213550567627, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496459064E9, 2021-05-07 14:47:29.645
44.0, -179.0308837890625, 132.16058349609375, 156.7298583984375, -19.80463981628418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496459064E9, 2021-05-07 14:47:29.645
45.0, -182.02279663085938, 139.87599182128906, 154.1381072998047, -24.591712951660156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649646656E9, 2021-05-07 14:47:29.646
45.0, -166.43115234375, 148.17857360839844, 164.32933044433594, -19.086580276489258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649646656E9, 2021-05-07 14:47:29.646
46.0, -169.71478271484375, 158.82232666015625, 164.6958465576172, -19.651304244995117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496595168E9, 2021-05-07 14:47:29.659
46.0, -183.03631591796875, 129.9016876220703, 155.61911010742188, -28.324132919311523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496595168E9, 2021-05-07 14:47:29.659
47.0, -170.26455688476562, 145.52325439453125, 160.13690185546875, -14.602438926696777, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649660366E9, 2021-05-07 14:47:29.660
47.0, -169.60633850097656, 146.8209991455078, 165.2044677734375, -15.911404609680176, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649660366E9, 2021-05-07 14:47:29.660
48.0, -178.8102264404297, 131.27796936035156, 157.88548278808594, -29.128210067749023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496738484E9, 2021-05-07 14:47:29.673
48.0, -173.2602081298828, 188.07957458496094, 161.1317138671875, -23.002254486083984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496738484E9, 2021-05-07 14:47:29.673
49.0, -170.57122802734375, 114.33248138427734, 164.38543701171875, -11.689057350158691, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496894376E9, 2021-05-07 14:47:29.689
49.0, -162.14149475097656, 142.2433624267578, 176.46905517578125, -6.666371822357178, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496894376E9, 2021-05-07 14:47:29.689
50.0, -176.87295532226562, 138.3351593017578, 161.6440887451172, -15.028787612915039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496902802E9, 2021-05-07 14:47:29.690
50.0, -180.093017578125, 142.47897338867188, 163.77957153320312, -15.15594482421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916496902802E9, 2021-05-07 14:47:29.690
51.0, -170.82554626464844, 156.1744842529297, 171.43515014648438, -15.140984535217285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497039528E9, 2021-05-07 14:47:29.703
51.0, -159.20567321777344, 166.54522705078125, 180.11170959472656, -8.584939956665039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497039528E9, 2021-05-07 14:47:29.703
52.0, -169.38568115234375, 134.64013671875, 164.24705505371094, -20.118791580200195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497194593E9, 2021-05-07 14:47:29.719
52.0, -176.8243408203125, 135.82568359375, 158.4689178466797, -22.860137939453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497194593E9, 2021-05-07 14:47:29.719
53.0, -172.14198303222656, 140.46690368652344, 159.13087463378906, -16.113359451293945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649720172E9, 2021-05-07 14:47:29.720
53.0, -162.38458251953125, 154.94032287597656, 169.5203094482422, -11.285147666931152, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649720172E9, 2021-05-07 14:47:29.720
54.0, -170.66845703125, 134.4606170654297, 157.6536102294922, -17.90477180480957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649733878E9, 2021-05-07 14:47:29.733
54.0, -171.4800262451172, 132.8636932373047, 157.8331298828125, -21.09864616394043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649733878E9, 2021-05-07 14:47:29.733
55.0, -171.68197631835938, 144.01980590820312, 160.8811492919922, -18.776166915893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497494316E9, 2021-05-07 14:47:29.749
55.0, -160.8848876953125, 163.31768798828125, 168.0056610107422, -6.000669479370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497494316E9, 2021-05-07 14:47:29.749
56.0, -167.3249969482422, 135.33201599121094, 152.93385314941406, -25.205055236816406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497502122E9, 2021-05-07 14:47:29.750
56.0, -182.69598388671875, 146.74993896484375, 153.30410766601562, -35.19806671142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497502122E9, 2021-05-07 14:47:29.750
57.0, -166.51718139648438, 147.98036193847656, 162.38084411621094, -22.893796920776367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497638044E9, 2021-05-07 14:47:29.763
57.0, -161.9432830810547, 184.1638946533203, 170.87042236328125, -12.792327880859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497638044E9, 2021-05-07 14:47:29.763
58.0, -165.22317504882812, 119.96851348876953, 164.41534423828125, -20.627418518066406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497957911E9, 2021-05-07 14:47:29.795
58.0, -169.68861389160156, 140.62771606445312, 168.6750946044922, -16.188156127929688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916497957911E9, 2021-05-07 14:47:29.795
59.0, -166.71539306640625, 141.48789978027344, 165.42886352539062, -24.44585609436035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649796505E9, 2021-05-07 14:47:29.796
59.0, -158.56988525390625, 153.94175720214844, 179.2926788330078, -14.968949317932129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649796505E9, 2021-05-07 14:47:29.796
60.0, -165.87765502929688, 143.7542724609375, 177.7518310546875, -14.583740234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649797266E9, 2021-05-07 14:47:29.797
60.0, -175.9753875732422, 141.13633728027344, 165.5859375, -25.0068416595459, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649797266E9, 2021-05-07 14:47:29.797
61.0, -164.20965576171875, 148.4104461669922, 173.79501342773438, -22.905017852783203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498095813E9, 2021-05-07 14:47:29.809
61.0, -154.81503295898438, 186.58734130859375, 177.92013549804688, -6.916944980621338, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498095813E9, 2021-05-07 14:47:29.809
62.0, -178.6905517578125, 143.76548767089844, 156.72238159179688, -29.04593276977539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498103263E9, 2021-05-07 14:47:29.810
62.0, -175.70611572265625, 152.93572998046875, 153.80899047851562, -23.83999252319336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498103263E9, 2021-05-07 14:47:29.810
63.0, -161.97694396972656, 128.17385864257812, 158.44647216796875, -22.64696502685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649823853E9, 2021-05-07 14:47:29.823
63.0, -147.0135955810547, 145.6990203857422, 167.82614135742188, -11.12059211730957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649823853E9, 2021-05-07 14:47:29.823
64.0, -159.17201232910156, 145.01461791992188, 164.0974578857422, -14.520161628723145, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498395107E9, 2021-05-07 14:47:29.839
64.0, -159.00746154785156, 143.72808837890625, 167.30255126953125, -20.62367820739746, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498395107E9, 2021-05-07 14:47:29.839
65.0, -162.35841369628906, 155.52000427246094, 163.06524658203125, -25.496767044067383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498404033E9, 2021-05-07 14:47:29.840
65.0, -148.13931274414062, 158.13792419433594, 168.24127197265625, -15.840346336364746, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498404033E9, 2021-05-07 14:47:29.840
66.0, -151.2583770751953, 153.4293975830078, 164.92771911621094, -26.222309112548828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498537645E9, 2021-05-07 14:47:29.853
66.0, -158.23703002929688, 155.56114196777344, 162.79971313476562, -26.641178131103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498537645E9, 2021-05-07 14:47:29.853
67.0, -165.78041076660156, 157.3675079345703, 155.4171600341797, -32.53152084350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498695683E9, 2021-05-07 14:47:29.869
67.0, -157.0664520263672, 157.8387451171875, 163.02784729003906, -16.58458709716797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916498695683E9, 2021-05-07 14:47:29.869
68.0, -170.32064819335938, 176.8299560546875, 162.01058959960938, -16.67434310913086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039164987032E9, 2021-05-07 14:47:29.870
68.0, -171.84652709960938, 118.07611846923828, 153.66688537597656, -20.870512008666992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039164987032E9, 2021-05-07 14:47:29.870
69.0, -156.91311645507812, 142.09376525878906, 162.63516235351562, -8.210949897766113, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649900859E9, 2021-05-07 14:47:29.900
69.0, -156.1314697265625, 146.11041259765625, 160.56324768066406, -4.6206464767456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649900859E9, 2021-05-07 14:47:29.900
70.0, -166.78271484375, 149.7755126953125, 162.2499542236328, -9.482516288757324, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499016519E9, 2021-05-07 14:47:29.901
70.0, -171.40896606445312, 144.79022216796875, 155.26756286621094, -15.567333221435547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499016519E9, 2021-05-07 14:47:29.901
71.0, -154.5270538330078, 162.18824768066406, 167.00709533691406, -6.303601264953613, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649902367E9, 2021-05-07 14:47:29.902
71.0, -154.4859161376953, 162.53231811523438, 169.905517578125, -6.928164482116699, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649902367E9, 2021-05-07 14:47:29.902
72.0, -163.94786071777344, 145.0258331298828, 163.71224975585938, -19.886917114257812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649913836E9, 2021-05-07 14:47:29.913
72.0, -166.51344299316406, 139.59176635742188, 156.6849822998047, -20.874252319335938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649913836E9, 2021-05-07 14:47:29.913
73.0, -162.50799560546875, 159.24867248535156, 162.94557189941406, -14.176091194152832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649929532E9, 2021-05-07 14:47:29.929
73.0, -148.47589111328125, 162.50613403320312, 168.84713745117188, -11.472143173217773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649929532E9, 2021-05-07 14:47:29.929
74.0, -165.2194366455078, 154.16241455078125, 154.01095581054688, -18.428356170654297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499302971E9, 2021-05-07 14:47:29.930
74.0, -163.1737060546875, 140.80723571777344, 152.75808715820312, -26.656137466430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499302971E9, 2021-05-07 14:47:29.930
75.0, -154.7439727783203, 143.44760131835938, 165.6719512939453, -27.744447708129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499438958E9, 2021-05-07 14:47:29.943
75.0, -133.108642578125, 170.8947296142578, 176.38302612304688, -13.334612846374512, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499438958E9, 2021-05-07 14:47:29.943
76.0, -160.17056274414062, 147.75596618652344, 153.13955688476562, -26.46166229248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649959483E9, 2021-05-07 14:47:29.959
76.0, -160.68667602539062, 153.57151794433594, 158.4988250732422, -23.62681770324707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391649959483E9, 2021-05-07 14:47:29.959
77.0, -156.5166778564453, 163.27655029296875, 160.55950927734375, -13.55900764465332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499601984E9, 2021-05-07 14:47:29.960
77.0, -152.88897705078125, 181.4861297607422, 163.50656127929688, -12.773628234863281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499601984E9, 2021-05-07 14:47:29.960
78.0, -165.89260864257812, 119.5047607421875, 158.32305908203125, -15.331719398498535, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499737775E9, 2021-05-07 14:47:29.973
78.0, -166.16561889648438, 148.32443237304688, 170.79188537597656, -11.920930862426758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499737775E9, 2021-05-07 14:47:29.973
79.0, -155.86593627929688, 152.97312927246094, 167.29881286621094, -6.647672176361084, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499894068E9, 2021-05-07 14:47:29.989
79.0, -163.19989013671875, 171.9830322265625, 170.5600128173828, 2.1747517585754395, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499894068E9, 2021-05-07 14:47:29.989
80.0, -164.68087768554688, 152.03067016601562, 163.9815216064453, -12.444517135620117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499901814E9, 2021-05-07 14:47:29.990
80.0, -162.7361297607422, 149.1322479248047, 161.54684448242188, -11.546940803527832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916499901814E9, 2021-05-07 14:47:29.990
81.0, -157.79946899414062, 140.28738403320312, 164.92398071289062, -13.570226669311523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500038261E9, 2021-05-07 14:47:30.003
81.0, -152.6982421875, 155.78553771972656, 162.80718994140625, -10.784001350402832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500038261E9, 2021-05-07 14:47:30.003
82.0, -157.2384796142578, 155.9239044189453, 162.1153106689453, -18.16656494140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500194068E9, 2021-05-07 14:47:30.019
82.0, -166.5283966064453, 149.19956970214844, 151.92408752441406, -29.670495986938477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500194068E9, 2021-05-07 14:47:30.019
83.0, -154.53453063964844, 156.14456176757812, 159.59835815429688, -23.335105895996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039165002017E9, 2021-05-07 14:47:30.020
83.0, -144.1824951171875, 162.09100341796875, 166.4012451171875, -18.884624481201172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039165002017E9, 2021-05-07 14:47:30.020
84.0, -165.2194366455078, 152.25506591796875, 150.5029296875, -29.064632415771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500505316E9, 2021-05-07 14:47:30.050
84.0, -162.21255493164062, 145.7887725830078, 148.7601318359375, -23.742753982543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500505316E9, 2021-05-07 14:47:30.050
85.0, -155.63406372070312, 151.71652221679688, 160.30520629882812, -18.155344009399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500512376E9, 2021-05-07 14:47:30.051
85.0, -147.85133361816406, 152.46824645996094, 158.6409454345703, -6.326040744781494, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500512376E9, 2021-05-07 14:47:30.051
86.0, -153.2405242919922, 163.63558959960938, 164.6023406982422, -10.331473350524902, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500645244E9, 2021-05-07 14:47:30.064
86.0, -163.8805389404297, 149.9138946533203, 154.81129455566406, -23.10323143005371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500645244E9, 2021-05-07 14:47:30.064
87.0, -155.40219116210938, 157.0645751953125, 162.627685546875, -17.95339012145996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500652115E9, 2021-05-07 14:47:30.065
87.0, -145.31568908691406, 143.89639282226562, 163.86184692382812, -7.320854187011719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500652115E9, 2021-05-07 14:47:30.065
88.0, -154.8636474609375, 154.26339721679688, 157.8705291748047, -13.502908706665039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391650079435E9, 2021-05-07 14:47:30.079
88.0, -168.61526489257812, 146.8995361328125, 152.81417846679688, -11.816213607788086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391650079435E9, 2021-05-07 14:47:30.079
89.0, -156.688720703125, 146.94815063476562, 159.62454223632812, -15.832866668701172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500802977E9, 2021-05-07 14:47:30.080
89.0, -155.56300354003906, 160.7595977783203, 165.97862243652344, -7.563947677612305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916500802977E9, 2021-05-07 14:47:30.080
90.0, -161.4720458984375, 156.776611328125, 157.38433837890625, -10.832620620727539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391650093902E9, 2021-05-07 14:47:30.093
90.0, -152.8179168701172, 136.3791961669922, 156.24740600585938, -14.033974647521973, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391650093902E9, 2021-05-07 14:47:30.093
