Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, 107.74090576171875, -87.23129272460938, -111.91650390625, 42.37119674682617, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900558913E9, 2021-05-18 16:56:30.055
8.0, 109.07979583740234, -60.93980026245117, -108.07563018798828, 52.210872650146484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790056603E9, 2021-05-18 16:56:30.056
8.0, 132.4840850830078, -16.494829177856445, -76.93347930908203, 88.46920013427734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790056603E9, 2021-05-18 16:56:30.056
9.0, 153.461181640625, 21.633451461791992, -57.40746307373047, 94.31092834472656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900573857E9, 2021-05-18 16:56:30.057
9.0, 102.9725341796875, -72.03607940673828, -111.80056762695312, 34.68570327758789, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900573857E9, 2021-05-18 16:56:30.057
10.0, 124.37598419189453, -52.43152618408203, -110.98526763916016, 44.637577056884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790070278E9, 2021-05-18 16:56:30.070
10.0, 129.86614990234375, -19.00056266784668, -93.74059295654297, 72.97480010986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790070278E9, 2021-05-18 16:56:30.070
11.0, 151.6922149658203, 12.762408256530762, -67.03022766113281, 92.35869598388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900710447E9, 2021-05-18 16:56:30.071
11.0, 111.02079772949219, -86.16168212890625, -120.70526885986328, 27.722007751464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900710447E9, 2021-05-18 16:56:30.071
12.0, 111.90715789794922, -59.44757843017578, -119.23175048828125, 49.1217155456543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900845084E9, 2021-05-18 16:56:30.084
12.0, 135.98089599609375, -11.786294937133789, -87.67073822021484, 89.07880401611328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900845084E9, 2021-05-18 16:56:30.084
13.0, 154.7252655029297, 27.318099975585938, -68.85155487060547, 102.98375701904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790100315E9, 2021-05-18 16:56:30.100
13.0, 115.78543090820312, -80.8659896850586, -112.8963623046875, 44.16634750366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790100315E9, 2021-05-18 16:56:30.100
14.0, 123.60556030273438, -56.58655548095703, -110.08021545410156, 59.44757843017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901009352E9, 2021-05-18 16:56:30.100
14.0, 128.76287841796875, -18.903324127197266, -89.92963409423828, 91.67430114746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901009352E9, 2021-05-18 16:56:30.100
15.0, 154.57566833496094, 8.76071548461914, -67.2508773803711, 109.91752624511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901147249E9, 2021-05-18 16:56:30.114
15.0, 105.24639129638672, -50.195068359375, -117.01773071289062, 44.73481369018555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901147249E9, 2021-05-18 16:56:30.114
16.0, 114.00524139404297, -57.906742095947266, -115.51055145263672, 58.44154739379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901302388E9, 2021-05-18 16:56:30.130
16.0, 139.4851837158203, -15.672050476074219, -87.67073822021484, 94.09027099609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901302388E9, 2021-05-18 16:56:30.130
17.0, 162.07791137695312, 0.9966833591461182, -60.257266998291016, 110.61315155029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901309166E9, 2021-05-18 16:56:30.130
17.0, 117.37114715576172, -61.36614990234375, -105.45770263671875, 46.99745178222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901309166E9, 2021-05-18 16:56:30.130
18.0, 116.87374114990234, -37.86835861206055, -102.61163330078125, 51.68354797363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901447444E9, 2021-05-18 16:56:30.144
18.0, 138.9204559326172, 6.696290969848633, -75.45248413085938, 90.30549621582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901447444E9, 2021-05-18 16:56:30.144
19.0, 152.42897033691406, 11.902231216430664, -62.878936767578125, 102.0674819946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901602163E9, 2021-05-18 16:56:30.160
19.0, 120.8604736328125, -51.975257873535156, -104.3506851196289, 34.64082336425781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901602163E9, 2021-05-18 16:56:30.160
20.0, 127.84661102294922, -59.77669143676758, -106.90129852294922, 49.98189163208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901609418E9, 2021-05-18 16:56:30.160
20.0, 136.7961883544922, -20.51148223876953, -85.09394073486328, 81.40079498291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901609418E9, 2021-05-18 16:56:30.160
21.0, 155.832275390625, 7.788341522216797, -61.95518112182617, 101.36811828613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901747177E9, 2021-05-18 16:56:30.174
21.0, 124.41712188720703, -57.8656005859375, -106.15705871582031, 42.008426666259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901747177E9, 2021-05-18 16:56:30.174
22.0, 106.54039764404297, -66.88249969482422, -111.01519012451172, 48.3176383972168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901902504E9, 2021-05-18 16:56:30.190
22.0, 140.07608032226562, -6.251242637634277, -77.326171875, 93.50685119628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497901902504E9, 2021-05-18 16:56:30.190
23.0, 150.3720245361328, 4.848780155181885, -54.535221099853516, 108.98255157470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790190967E9, 2021-05-18 16:56:30.190
23.0, 105.84477996826172, -80.45085906982422, -110.47290802001953, 41.570858001708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790190967E9, 2021-05-18 16:56:30.190
24.0, 110.5832290649414, -61.54192352294922, -109.71370697021484, 56.92688751220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902045362E9, 2021-05-18 16:56:30.204
24.0, 142.8585662841797, -19.25487518310547, -81.71307373046875, 98.81002807617188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902045362E9, 2021-05-18 16:56:30.204
25.0, 159.9611358642578, -10.410011291503906, -61.68217086791992, 114.82801818847656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902202232E9, 2021-05-18 16:56:30.220
25.0, 118.8297119140625, -57.58137130737305, -105.85038757324219, 45.542633056640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902202232E9, 2021-05-18 16:56:30.220
26.0, 117.88725280761719, -64.02521514892578, -107.54082489013672, 59.45505905151367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902209456E9, 2021-05-18 16:56:30.220
26.0, 134.57843017578125, -5.320007801055908, -85.56143188476562, 93.14781951904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902209456E9, 2021-05-18 16:56:30.220
27.0, 169.0303955078125, -8.293228149414062, -48.50276184082031, 109.95492553710938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790234596E9, 2021-05-18 16:56:30.234
27.0, 121.39527893066406, -73.80131530761719, -102.81732940673828, 43.84097671508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790234596E9, 2021-05-18 16:56:30.234
28.0, 120.65852355957031, -55.180355072021484, -107.08455657958984, 55.97321319580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902503092E9, 2021-05-18 16:56:30.250
28.0, 142.8211669921875, -8.244609832763672, -77.6066665649414, 91.68925476074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902503092E9, 2021-05-18 16:56:30.250
29.0, 150.46926879882812, 7.388172149658203, -55.533775329589844, 100.46680450439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902509432E9, 2021-05-18 16:56:30.250
29.0, 117.45716857910156, -70.6074447631836, -99.4289779663086, 37.87209701538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902509432E9, 2021-05-18 16:56:30.250
30.0, 122.3863525390625, -38.036651611328125, -101.44104766845703, 55.8759765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790264562E9, 2021-05-18 16:56:30.264
30.0, 148.1767120361328, -14.471543312072754, -81.23062896728516, 94.58767700195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790264562E9, 2021-05-18 16:56:30.264
31.0, 153.65939331054688, 9.553574562072754, -66.92550659179688, 100.85575103759766, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979028036E9, 2021-05-18 16:56:30.280
31.0, 109.45004272460938, -52.28940963745117, -108.93580627441406, 45.677268981933594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979028036E9, 2021-05-18 16:56:30.280
32.0, 111.84732055664062, -48.41487503051758, -108.33367919921875, 51.88176345825195, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902810557E9, 2021-05-18 16:56:30.281
32.0, 135.1543731689453, -15.447656631469727, -84.31978607177734, 93.47319030761719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902810557E9, 2021-05-18 16:56:30.281
33.0, 155.57049560546875, 2.836714029312134, -62.026241302490234, 109.26304626464844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902945142E9, 2021-05-18 16:56:30.294
33.0, 111.922119140625, -62.046810150146484, -110.19241333007812, 43.152835845947266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497902945142E9, 2021-05-18 16:56:30.294
34.0, 114.6971206665039, -21.087425231933594, -107.48472595214844, 55.48328399658203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903103092E9, 2021-05-18 16:56:30.310
34.0, 144.20867919921875, -23.780153274536133, -84.64889526367188, 94.02295684814453, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903103092E9, 2021-05-18 16:56:30.310
35.0, 147.39132690429688, -7.085240364074707, -65.79605865478516, 107.0452880859375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903110301E9, 2021-05-18 16:56:30.311
35.0, 113.72474670410156, -62.402099609375, -109.1826400756836, 39.79066467285156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903110301E9, 2021-05-18 16:56:30.311
36.0, 118.17523193359375, -27.935182571411133, -112.37277221679688, 52.63722229003906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903245163E9, 2021-05-18 16:56:30.324
36.0, 131.7548065185547, 4.355113506317139, -89.68280029296875, 84.23189544677734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903245163E9, 2021-05-18 16:56:30.324
37.0, 152.4551544189453, 12.485655784606934, -67.99512481689453, 105.51192474365234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903566E9, 2021-05-18 16:56:30.356
37.0, 116.85504150390625, -60.618167877197266, -113.66677856445312, 36.626708984375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903566E9, 2021-05-18 16:56:30.356
38.0, 110.18305969238281, -41.54093933105469, -110.38314819335938, 57.64868927001953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979035729E9, 2021-05-18 16:56:30.357
38.0, 135.13568115234375, -20.82937240600586, -83.35115051269531, 88.27098846435547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979035729E9, 2021-05-18 16:56:30.357
39.0, 163.22605895996094, 1.4604309797286987, -56.33411407470703, 107.62870788574219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903580215E9, 2021-05-18 16:56:30.358
39.0, 109.85021209716797, -48.736507415771484, -110.67485809326172, 37.0380973815918, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903580215E9, 2021-05-18 16:56:30.358
40.0, 122.47237396240234, -41.21930694580078, -107.66797637939453, 49.70513916015625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903702772E9, 2021-05-18 16:56:30.370
40.0, 137.28237915039062, -22.280454635620117, -86.563720703125, 88.0353775024414, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903702772E9, 2021-05-18 16:56:30.370
41.0, 171.19578552246094, 0.8620469570159912, -57.61689758300781, 107.15373992919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979037097E9, 2021-05-18 16:56:30.370
41.0, 104.73028564453125, -65.95126342773438, -110.4317626953125, 36.96330261230469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134979037097E9, 2021-05-18 16:56:30.370
42.0, 115.68071746826172, -46.713218688964844, -99.67581176757812, 56.75859069824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903845558E9, 2021-05-18 16:56:30.384
42.0, 131.01805114746094, -15.443917274475098, -83.4109878540039, 92.60552978515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497903845558E9, 2021-05-18 16:56:30.384
43.0, 162.76231384277344, 10.82140064239502, -55.93020248413086, 107.9129409790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904002233E9, 2021-05-18 16:56:30.400
43.0, 112.81969451904297, -60.22174072265625, -107.98587036132812, 33.840484619140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904002233E9, 2021-05-18 16:56:30.400
44.0, 107.71099090576172, -35.34392547607422, -111.99878692626953, 52.14729690551758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904009016E9, 2021-05-18 16:56:30.400
44.0, 133.8865509033203, -19.419429779052734, -81.66445922851562, 88.1363525390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904009016E9, 2021-05-18 16:56:30.400
45.0, 175.3844757080078, -1.6100269556045532, -52.22396469116211, 113.89678192138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904147005E9, 2021-05-18 16:56:30.414
45.0, 111.85853576660156, -72.82894134521484, -111.4527587890625, 32.56517791748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904147005E9, 2021-05-18 16:56:30.414
46.0, 115.314208984375, -56.11532974243164, -107.23040771484375, 58.224632263183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904302533E9, 2021-05-18 16:56:30.430
46.0, 125.00054931640625, -16.93613624572754, -85.07898712158203, 94.97289276123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904302533E9, 2021-05-18 16:56:30.430
47.0, 153.76785278320312, -1.9952366352081299, -60.58638000488281, 106.50674438476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790430864E9, 2021-05-18 16:56:30.430
47.0, 114.6971206665039, -39.050167083740234, -114.56061553955078, 39.65229034423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790430864E9, 2021-05-18 16:56:30.430
48.0, 113.64247131347656, -52.741939544677734, -111.78186798095703, 53.504878997802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904446712E9, 2021-05-18 16:56:30.444
48.0, 134.81777954101562, -25.178876876831055, -87.925048828125, 89.26580047607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904446712E9, 2021-05-18 16:56:30.444
49.0, 170.9713897705078, 7.964117050170898, -56.824039459228516, 112.75611114501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904608624E9, 2021-05-18 16:56:30.460
49.0, 116.42869567871094, -60.45361328125, -104.03279876708984, 44.47676086425781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904608624E9, 2021-05-18 16:56:30.460
50.0, 120.28079223632812, -50.38206100463867, -107.596923828125, 55.47206497192383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904615812E9, 2021-05-18 16:56:30.461
50.0, 134.9374542236328, -7.178738117218018, -81.84770965576172, 92.91594696044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904615812E9, 2021-05-18 16:56:30.461
51.0, 162.7548370361328, 6.718730449676514, -52.79616928100586, 114.13613891601562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904745524E9, 2021-05-18 16:56:30.474
51.0, 112.29236602783203, -60.64434814453125, -112.2156982421875, 38.567718505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904745524E9, 2021-05-18 16:56:30.474
52.0, 132.55514526367188, -37.06427764892578, -102.12171173095703, 53.42634201049805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904906535E9, 2021-05-18 16:56:30.490
52.0, 141.20179748535156, -9.576013565063477, -82.48348999023438, 80.77249145507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497904906535E9, 2021-05-18 16:56:30.490
53.0, 147.38011169433594, 23.608118057250977, -60.305885314941406, 107.67733001708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497905052996E9, 2021-05-18 16:56:30.505
