Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, -72.1314468383789, -291.6224365234375, 63.36325454711914, 338.20477294921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894641009E9, 2021-05-17 18:44:54.641
92.0, -61.77192687988281, -277.8446350097656, 65.06864929199219, 350.8082275390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894641714E9, 2021-05-17 18:44:54.641
92.0, -63.51472091674805, -284.89434814453125, 73.14683532714844, 346.57464599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894641714E9, 2021-05-17 18:44:54.641
93.0, -68.94879913330078, -295.50445556640625, 76.14623260498047, 338.9490051269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946553216E9, 2021-05-17 18:44:54.655
93.0, -62.42266845703125, -289.5056457519531, 62.30860137939453, 344.6934814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946553216E9, 2021-05-17 18:44:54.655
94.0, -48.72715759277344, -280.4027404785156, 67.51080322265625, 356.8893127441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946710029E9, 2021-05-17 18:44:54.671
94.0, -60.47792053222656, -291.2633972167969, 75.08784484863281, 340.4038391113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946710029E9, 2021-05-17 18:44:54.671
95.0, -67.4303970336914, -301.67529296875, 75.11402130126953, 326.8878173828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946717362E9, 2021-05-17 18:44:54.671
95.0, -71.25257110595703, -288.376220703125, 65.6520767211914, 336.17401123046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946717362E9, 2021-05-17 18:44:54.671
96.0, -59.83839797973633, -278.353271484375, 67.34624481201172, 344.8804931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946853452E9, 2021-05-17 18:44:54.685
96.0, -69.38636016845703, -286.89520263671875, 75.3907699584961, 332.4640197753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946853452E9, 2021-05-17 18:44:54.685
97.0, -74.6783218383789, -293.7654113769531, 74.63157653808594, 320.2569885253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947013898E9, 2021-05-17 18:44:54.701
97.0, -76.97087860107422, -286.8578186035156, 57.87682342529297, 328.9410400390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947013898E9, 2021-05-17 18:44:54.701
98.0, -64.06074523925781, -274.6021423339844, 56.657615661621094, 342.0531311035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947163937E9, 2021-05-17 18:44:54.716
98.0, -66.61883544921875, -281.3003234863281, 69.19375610351562, 334.240478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947163937E9, 2021-05-17 18:44:54.716
99.0, -81.27176666259766, -300.43365478515625, 68.7225341796875, 325.0814514160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947316859E9, 2021-05-17 18:44:54.731
99.0, -79.07270812988281, -286.8465881347656, 58.74448013305664, 335.41107177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947316859E9, 2021-05-17 18:44:54.731
100.0, -60.93418884277344, -278.5926208496094, 61.49330520629883, 351.76190185546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947323728E9, 2021-05-17 18:44:54.732
100.0, -60.2946662902832, -290.642578125, 74.01074981689453, 339.9550476074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947323728E9, 2021-05-17 18:44:54.732
0.0, -73.7003402709961, -297.5557861328125, 72.64568328857422, 328.43426513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947331028E9, 2021-05-17 18:44:54.733
1.0, -71.26940155029297, -289.9151611328125, 60.1431999206543, 338.10565185546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947460327E9, 2021-05-17 18:44:54.746
1.0, -50.53165817260742, -277.3565979003906, 67.61177825927734, 354.6360168457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947460327E9, 2021-05-17 18:44:54.746
2.0, -57.02786636352539, -288.0676574707031, 78.89131927490234, 345.4171447753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947467303E9, 2021-05-17 18:44:54.746
2.0, -69.77718353271484, -298.41595458984375, 75.38703155517578, 330.70440673828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947467303E9, 2021-05-17 18:44:54.746
3.0, -70.32695007324219, -286.2687683105469, 56.52671813964844, 332.6790466308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947602892E9, 2021-05-17 18:44:54.760
3.0, -63.191219329833984, -279.6304626464844, 63.905540466308594, 348.5885925292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947602892E9, 2021-05-17 18:44:54.760
4.0, -61.231510162353516, -287.7497863769531, 74.91954803466797, 338.1729736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947759857E9, 2021-05-17 18:44:54.775
4.0, -72.69430541992188, -296.4749450683594, 68.59911346435547, 323.3966369628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947759857E9, 2021-05-17 18:44:54.775
5.0, -61.60550308227539, -289.9151611328125, 57.06526184082031, 330.56976318359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947766807E9, 2021-05-17 18:44:54.776
5.0, -47.633235931396484, -274.97052001953125, 62.873329162597656, 340.409423828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947766807E9, 2021-05-17 18:44:54.776
6.0, -61.97575378417969, -291.76641845703125, 73.73400115966797, 331.63189697265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947903073E9, 2021-05-17 18:44:54.790
6.0, -66.72168731689453, -295.29315185546875, 70.55508422851562, 322.4205017089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698947903073E9, 2021-05-17 18:44:54.790
7.0, -65.99240112304688, -284.13702392578125, 58.96513366699219, 331.5570983886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948223984E9, 2021-05-17 18:44:54.822
7.0, -49.23017120361328, -280.0717468261719, 60.513450622558594, 338.2664794921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948223984E9, 2021-05-17 18:44:54.822
8.0, -53.415122985839844, -293.2399597167969, 77.26072692871094, 328.718505859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948230784E9, 2021-05-17 18:44:54.823
8.0, -61.39232635498047, -301.12738037109375, 76.6324234008789, 317.7269287109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948230784E9, 2021-05-17 18:44:54.823
9.0, -60.322715759277344, -298.4720764160156, 59.34286117553711, 331.078369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948238833E9, 2021-05-17 18:44:54.823
9.0, -50.89442825317383, -287.9330139160156, 61.100616455078125, 343.8912658691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948238833E9, 2021-05-17 18:44:54.823
10.0, -56.85956954956055, -294.5788269042969, 74.01074981689453, 333.2475280761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948359392E9, 2021-05-17 18:44:54.835
10.0, -65.22946166992188, -297.185546875, 74.25758361816406, 320.4832458496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948359392E9, 2021-05-17 18:44:54.835
11.0, -63.21739959716797, -293.9542541503906, 60.322715759277344, 331.68798828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894836663E9, 2021-05-17 18:44:54.836
11.0, -52.71202087402344, -281.1338806152344, 61.81867599487305, 347.91168212890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894836663E9, 2021-05-17 18:44:54.836
12.0, -59.705631256103516, -290.7641296386719, 70.28581237792969, 334.3507995605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126989485029E9, 2021-05-17 18:44:54.850
12.0, -69.63880920410156, -297.8774108886719, 71.4937973022461, 323.8828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126989485029E9, 2021-05-17 18:44:54.850
13.0, -64.31318664550781, -292.44708251953125, 63.1538200378418, 334.0927429199219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948666816E9, 2021-05-17 18:44:54.866
13.0, -59.799129486083984, -287.9554748535156, 63.97659683227539, 341.430419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948666816E9, 2021-05-17 18:44:54.866
14.0, -65.76052856445312, -293.6775207519531, 74.74751281738281, 332.2639465332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948674636E9, 2021-05-17 18:44:54.867
14.0, -81.36339569091797, -296.48992919921875, 75.28231811523438, 318.5721435546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948674636E9, 2021-05-17 18:44:54.867
15.0, -66.17192077636719, -283.9649963378906, 67.85487365722656, 328.5015869140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948803494E9, 2021-05-17 18:44:54.880
15.0, -68.42707824707031, -283.2020568847656, 61.88225555419922, 335.36431884765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948803494E9, 2021-05-17 18:44:54.880
16.0, -62.46567916870117, -287.5179138183594, 75.6114273071289, 322.2297668457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948960464E9, 2021-05-17 18:44:54.896
16.0, -67.09567260742188, -300.4803771972656, 75.40946960449219, 312.71173095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698948960464E9, 2021-05-17 18:44:54.896
17.0, -62.96308517456055, -292.9893798828125, 61.665340423583984, 325.00103759765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894896718E9, 2021-05-17 18:44:54.896
17.0, -56.44443893432617, -282.96270751953125, 63.1538200378418, 337.1445007324219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894896718E9, 2021-05-17 18:44:54.896
18.0, -62.061771392822266, -290.06103515625, 76.78949737548828, 328.8194885253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949102988E9, 2021-05-17 18:44:54.910
18.0, -65.83906555175781, -297.40618896484375, 74.79986572265625, 315.7560119628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949102988E9, 2021-05-17 18:44:54.910
19.0, -64.5263671875, -284.77655029296875, 60.96971893310547, 329.7843933105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894942136E9, 2021-05-17 18:44:54.942
19.0, -59.04740905761719, -278.1083068847656, 64.75450134277344, 344.0483703613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894942136E9, 2021-05-17 18:44:54.942
20.0, -62.60779571533203, -284.96356201171875, 79.52336120605469, 333.71502685546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949428196E9, 2021-05-17 18:44:54.942
20.0, -75.289794921875, -295.8167419433594, 76.68852233886719, 320.6178894042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949428196E9, 2021-05-17 18:44:54.942
21.0, -71.62469482421875, -299.4219970703125, 63.340816497802734, 332.09564208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894956788E9, 2021-05-17 18:44:54.956
21.0, -58.46772766113281, -279.9446105957031, 62.286163330078125, 343.75665283203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894956788E9, 2021-05-17 18:44:54.956
22.0, -64.48148345947266, -293.0492248535156, 73.18423461914062, 332.31256103515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949574852E9, 2021-05-17 18:44:54.957
22.0, -68.98058319091797, -299.39208984375, 69.5864486694336, 321.52294921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949574852E9, 2021-05-17 18:44:54.957
23.0, -67.23779296875, -293.9243469238281, 60.22174072265625, 329.4403076171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949581523E9, 2021-05-17 18:44:54.958
23.0, -56.78103256225586, -278.100830078125, 59.608394622802734, 343.7603759765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949581523E9, 2021-05-17 18:44:54.958
24.0, -66.34769439697266, -287.772216796875, 72.26421356201172, 329.3692626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949703352E9, 2021-05-17 18:44:54.970
24.0, -71.4339599609375, -294.1001281738281, 74.51189422607422, 324.4512939453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698949703352E9, 2021-05-17 18:44:54.970
25.0, -71.87152862548828, -291.4635009765625, 58.97635269165039, 330.7193603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894985984E9, 2021-05-17 18:44:54.985
25.0, -58.179752349853516, -275.7259826660156, 65.15092468261719, 345.3722839355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894985984E9, 2021-05-17 18:44:54.985
26.0, -61.83363723754883, -283.28057861328125, 77.0512924194336, 330.7193603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894986688E9, 2021-05-17 18:44:54.986
26.0, -72.27169799804688, -292.73504638671875, 71.7929916381836, 323.51629638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894986688E9, 2021-05-17 18:44:54.986
27.0, -69.27977752685547, -286.35479736328125, 57.34949493408203, 325.35260009765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895000374E9, 2021-05-17 18:44:55.000
27.0, -58.837974548339844, -276.5001525878906, 57.67112731933594, 334.1039733886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895000374E9, 2021-05-17 18:44:55.000
28.0, -58.314388275146484, -288.4117431640625, 70.14369201660156, 326.46710205078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895015972E9, 2021-05-17 18:44:55.015
28.0, -69.11148071289062, -300.835693359375, 71.96502685546875, 317.49505615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895015972E9, 2021-05-17 18:44:55.015
29.0, -66.93486022949219, -293.15765380859375, 59.664493560791016, 330.1209716796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895016762E9, 2021-05-17 18:44:55.016
29.0, -60.10580062866211, -279.6753234863281, 60.520931243896484, 346.7784729003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269895016762E9, 2021-05-17 18:44:55.016
30.0, -60.22547912597656, -293.348388671875, 72.48487091064453, 330.7380676269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950303197E9, 2021-05-17 18:44:55.030
30.0, -64.84799194335938, -297.9148254394531, 73.51334381103516, 326.8710021972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950303197E9, 2021-05-17 18:44:55.030
31.0, -71.85282897949219, -288.9053955078125, 61.82989501953125, 338.82373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126989506216E9, 2021-05-17 18:44:55.062
31.0, -54.33887481689453, -277.83905029296875, 60.760284423828125, 347.7171936035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126989506216E9, 2021-05-17 18:44:55.062
32.0, -62.046810150146484, -287.0578918457031, 69.691162109375, 340.0055236816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950628521E9, 2021-05-17 18:44:55.062
32.0, -71.22078704833984, -299.4294738769531, 67.92967224121094, 326.3773193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950628521E9, 2021-05-17 18:44:55.062
33.0, -66.1120834350586, -289.9189147949219, 55.43466567993164, 333.2063903808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950767057E9, 2021-05-17 18:44:55.076
33.0, -56.3285026550293, -275.5128173828125, 55.285072326660156, 346.9916687011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950767057E9, 2021-05-17 18:44:55.076
34.0, -66.73664855957031, -283.5311584472656, 66.1532211303711, 335.2483825683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950774088E9, 2021-05-17 18:44:55.077
34.0, -81.37834930419922, -287.8544921875, 68.15780639648438, 327.01312255859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950774088E9, 2021-05-17 18:44:55.077
35.0, -66.69550323486328, -286.48944091796875, 60.958499908447266, 331.75531005859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950781677E9, 2021-05-17 18:44:55.078
35.0, -52.99999237060547, -276.01397705078125, 60.876220703125, 342.1335144042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950781677E9, 2021-05-17 18:44:55.078
36.0, -61.108097076416016, -287.9031066894531, 68.81603240966797, 333.9020080566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950902944E9, 2021-05-17 18:44:55.090
36.0, -78.94741821289062, -300.36444091796875, 66.979736328125, 317.8129577636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698950902944E9, 2021-05-17 18:44:55.090
37.0, -67.07697296142578, -290.8052673339844, 60.29653549194336, 328.7933044433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698951060486E9, 2021-05-17 18:44:55.106
37.0, -62.54795837402344, -278.1232604980469, 57.20363998413086, 346.699951171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698951060486E9, 2021-05-17 18:44:55.106
