Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, 164.04136657714844, -84.80223083496094, 140.7118682861328, 522.8417358398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118996065E9, 2021-05-14 15:58:31.899
41.0, 155.48072814941406, -92.55878448486328, 136.1342315673828, 533.1452026367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119002745E9, 2021-05-14 15:58:31.900
41.0, 164.8678741455078, -89.29010772705078, 136.7737579345703, 542.364013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119002745E9, 2021-05-14 15:58:31.900
42.0, 165.14837646484375, -87.39398193359375, 138.9241943359375, 550.2327880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119139445E9, 2021-05-14 15:58:31.913
42.0, 154.41485595703125, -99.92264556884766, 134.2904510498047, 542.352783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119139445E9, 2021-05-14 15:58:31.913
43.0, 163.22979736328125, -97.47301483154297, 136.5044708251953, 553.5126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119297557E9, 2021-05-14 15:58:31.929
43.0, 170.2047119140625, -93.06741333007812, 143.30361938476562, 562.4697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119297557E9, 2021-05-14 15:58:31.929
44.0, 164.9426727294922, -103.22872161865234, 135.94723510742188, 549.5484008789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711930525E9, 2021-05-14 15:58:31.930
44.0, 161.67774963378906, -97.36829376220703, 135.9584503173828, 543.0184936523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711930525E9, 2021-05-14 15:58:31.930
45.0, 162.6613311767578, -87.4800033569336, 140.2069854736328, 551.10791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711943894E9, 2021-05-14 15:58:31.943
45.0, 166.1469268798828, -90.04183197021484, 137.9181671142578, 540.5352172851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711943894E9, 2021-05-14 15:58:31.943
46.0, 170.9676513671875, -95.96583557128906, 142.12181091308594, 542.8277587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119600048E9, 2021-05-14 15:58:31.960
46.0, 167.2913360595703, -94.6905288696289, 140.6669921875, 529.3192749023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119600048E9, 2021-05-14 15:58:31.960
47.0, 163.4766387939453, -89.61174011230469, 139.0924835205078, 524.206787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119746032E9, 2021-05-14 15:58:31.974
47.0, 173.83990478515625, -79.83564758300781, 143.5878448486328, 536.7504272460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119746032E9, 2021-05-14 15:58:31.974
48.0, 176.67100524902344, -77.82731628417969, 146.24317932128906, 534.263427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119753208E9, 2021-05-14 15:58:31.975
48.0, 157.90045166015625, -87.2630844116211, 135.03843688964844, 520.3771362304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119753208E9, 2021-05-14 15:58:31.975
49.0, 155.51438903808594, -85.61004638671875, 138.0789794921875, 517.1234741210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119896653E9, 2021-05-14 15:58:31.989
49.0, 165.43260192871094, -79.91792297363281, 140.24063110351562, 531.76513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119896653E9, 2021-05-14 15:58:31.989
50.0, 163.78330993652344, -93.81165313720703, 134.4849395751953, 529.4912719726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119903774E9, 2021-05-14 15:58:31.990
50.0, 158.2108612060547, -88.99465942382812, 136.16415405273438, 537.6367797851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007119903774E9, 2021-05-14 15:58:31.990
51.0, 157.86679077148438, -87.72309112548828, 136.4670867919922, 543.6917114257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712003886E9, 2021-05-14 15:58:32.003
51.0, 159.2804718017578, -94.24922180175781, 132.098876953125, 553.8941650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712003886E9, 2021-05-14 15:58:32.003
52.0, 158.4240264892578, -94.94483947753906, 134.19696044921875, 552.925537109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120195773E9, 2021-05-14 15:58:32.019
52.0, 151.45286560058594, -99.91143035888672, 130.74502563476562, 542.0947875976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120195773E9, 2021-05-14 15:58:32.019
53.0, 150.68617248535156, -101.84495544433594, 136.10057067871094, 541.0064697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120202856E9, 2021-05-14 15:58:32.020
53.0, 161.92457580566406, -89.67532348632812, 138.47166442871094, 546.5078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120202856E9, 2021-05-14 15:58:32.020
54.0, 170.10000610351562, -85.20987701416016, 146.92384338378906, 549.1631469726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120339012E9, 2021-05-14 15:58:32.033
54.0, 156.61766052246094, -94.3277587890625, 140.09852600097656, 542.7454833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120339012E9, 2021-05-14 15:58:32.033
55.0, 164.5275421142578, -93.06366729736328, 141.8114013671875, 546.2909545898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120496972E9, 2021-05-14 15:58:32.049
55.0, 175.29098510742188, -88.41871643066406, 147.11831665039062, 548.0860595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120496972E9, 2021-05-14 15:58:32.049
56.0, 172.7067108154297, -85.7783432006836, 147.94857788085938, 541.5599365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712050328E9, 2021-05-14 15:58:32.050
56.0, 169.3594970703125, -79.86930084228516, 147.69052124023438, 531.974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712050328E9, 2021-05-14 15:58:32.050
57.0, 164.41909790039062, -80.01142120361328, 143.44947814941406, 519.0607299804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712080196E9, 2021-05-14 15:58:32.080
57.0, 171.21075439453125, -77.2251968383789, 144.0553436279297, 524.82763671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712080196E9, 2021-05-14 15:58:32.080
58.0, 161.15042114257812, -86.97511291503906, 133.21336364746094, 516.17724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120807912E9, 2021-05-14 15:58:32.080
58.0, 156.9505157470703, -77.03820037841797, 134.65696716308594, 516.693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120807912E9, 2021-05-14 15:58:32.080
59.0, 157.47035217285156, -87.47625732421875, 136.82611083984375, 525.1492919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120947275E9, 2021-05-14 15:58:32.094
59.0, 163.62997436523438, -81.81404876708984, 141.6917266845703, 540.871826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120947275E9, 2021-05-14 15:58:32.094
60.0, 162.01434326171875, -85.44923400878906, 136.04446411132812, 543.9459838867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120953472E9, 2021-05-14 15:58:32.095
60.0, 158.68582153320312, -82.05714416503906, 136.95326232910156, 542.5023803710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007120953472E9, 2021-05-14 15:58:32.095
61.0, 161.53936767578125, -89.8099594116211, 140.1920166015625, 543.2615966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121097393E9, 2021-05-14 15:58:32.109
61.0, 169.4380340576172, -90.67387390136719, 137.357177734375, 559.0626831054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121097393E9, 2021-05-14 15:58:32.109
62.0, 155.0655975341797, -101.19795227050781, 130.03445434570312, 560.3604125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712110354E9, 2021-05-14 15:58:32.110
62.0, 151.69969177246094, -103.89442443847656, 130.3673095703125, 558.138916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712110354E9, 2021-05-14 15:58:32.110
63.0, 156.11277770996094, -95.65167999267578, 130.44210815429688, 555.1657104492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121240575E9, 2021-05-14 15:58:32.124
63.0, 157.38433837890625, -90.15776824951172, 132.89173889160156, 552.14013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121240575E9, 2021-05-14 15:58:32.124
64.0, 162.93809509277344, -85.65119171142578, 141.19430541992188, 555.779052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121396089E9, 2021-05-14 15:58:32.139
64.0, 155.64903259277344, -92.92155456542969, 144.03663635253906, 544.8024291992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121396089E9, 2021-05-14 15:58:32.139
65.0, 157.03652954101562, -92.50642395019531, 143.2811737060547, 539.4244995117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121403215E9, 2021-05-14 15:58:32.140
65.0, 167.7064666748047, -82.35260009765625, 144.8145294189453, 542.3116455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121403215E9, 2021-05-14 15:58:32.140
66.0, 171.41644287109375, -81.65697479248047, 144.986572265625, 538.4146728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121539464E9, 2021-05-14 15:58:32.153
66.0, 163.3345184326172, -88.54212951660156, 145.17356872558594, 527.2099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121539464E9, 2021-05-14 15:58:32.153
67.0, 168.61526489257812, -79.43921661376953, 148.0009307861328, 522.1423950195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121696935E9, 2021-05-14 15:58:32.169
67.0, 170.81431579589844, -73.2721176147461, 150.15512084960938, 528.653564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007121696935E9, 2021-05-14 15:58:32.169
68.0, 161.4757843017578, -80.00393676757812, 143.4158172607422, 516.3118896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712170365E9, 2021-05-14 15:58:32.170
68.0, 158.98501586914062, -75.60581970214844, 138.4567108154297, 509.04901123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712170365E9, 2021-05-14 15:58:32.170
69.0, 157.52645874023438, -76.67169189453125, 145.36056518554688, 527.3857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122001767E9, 2021-05-14 15:58:32.200
69.0, 161.71888732910156, -78.71367645263672, 143.44573974609375, 536.634521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122001767E9, 2021-05-14 15:58:32.200
70.0, 161.84603881835938, -85.26972198486328, 142.6528778076172, 546.5564575195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122007723E9, 2021-05-14 15:58:32.200
70.0, 159.46372985839844, -96.26128387451172, 146.50123596191406, 551.0219116210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122007723E9, 2021-05-14 15:58:32.200
71.0, 162.3733673095703, -97.86943817138672, 139.97511291503906, 555.3564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712214645E9, 2021-05-14 15:58:32.214
71.0, 165.8065948486328, -91.98284149169922, 146.49749755859375, 555.2479858398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712214645E9, 2021-05-14 15:58:32.214
72.0, 162.39581298828125, -95.97705078125, 144.07029724121094, 552.024169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100071221533E9, 2021-05-14 15:58:32.215
72.0, 152.2307586669922, -91.14884185791016, 154.95713806152344, 549.7017211914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100071221533E9, 2021-05-14 15:58:32.215
73.0, 150.66000366210938, -97.91432189941406, 148.8872833251953, 548.3328857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122296903E9, 2021-05-14 15:58:32.229
73.0, 167.4970245361328, -97.45805358886719, 153.49484252929688, 560.7344360351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122296903E9, 2021-05-14 15:58:32.229
74.0, 162.92312622070312, -99.29434204101562, 145.45779418945312, 555.8650512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122303998E9, 2021-05-14 15:58:32.230
74.0, 158.379150390625, -97.81334686279297, 148.3337860107422, 543.8861694335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122303998E9, 2021-05-14 15:58:32.230
75.0, 159.7442169189453, -88.59449005126953, 152.86280822753906, 539.9967041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712244003E9, 2021-05-14 15:58:32.244
75.0, 167.029541015625, -87.43511962890625, 156.7672576904297, 543.1568603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712244003E9, 2021-05-14 15:58:32.244
76.0, 172.05223083496094, -82.13568115234375, 154.62803649902344, 535.3591918945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712259653E9, 2021-05-14 15:58:32.259
76.0, 164.40786743164062, -79.51775360107422, 156.61392211914062, 518.3389282226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712259653E9, 2021-05-14 15:58:32.259
77.0, 164.1573028564453, -75.29540252685547, 155.65277099609375, 515.4853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712260366E9, 2021-05-14 15:58:32.260
77.0, 169.8793487548828, -68.15967559814453, 157.21231079101562, 515.1375732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712260366E9, 2021-05-14 15:58:32.260
78.0, 175.32464599609375, -78.32098388671875, 161.68148803710938, 516.2221069335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712273947E9, 2021-05-14 15:58:32.273
78.0, 166.10205078125, -79.26718139648438, 150.46926879882812, 505.4063415527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712273947E9, 2021-05-14 15:58:32.273
79.0, 166.0122833251953, -78.03675079345703, 152.111083984375, 508.91436767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122895415E9, 2021-05-14 15:58:32.289
79.0, 164.7968292236328, -75.55719757080078, 150.59642028808594, 512.1830444335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007122895415E9, 2021-05-14 15:58:32.289
80.0, 170.19349670410156, -82.71162414550781, 153.01614379882812, 522.2733154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712290278E9, 2021-05-14 15:58:32.290
80.0, 164.2732391357422, -85.53150939941406, 145.1922607421875, 520.6987915039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712290278E9, 2021-05-14 15:58:32.290
81.0, 163.60379028320312, -86.563720703125, 144.50411987304688, 525.6654052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123038757E9, 2021-05-14 15:58:32.303
81.0, 176.54010009765625, -86.3767318725586, 147.11831665039062, 540.826904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123038757E9, 2021-05-14 15:58:32.303
82.0, 168.3759002685547, -94.55963134765625, 147.97848510742188, 541.376708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123197143E9, 2021-05-14 15:58:32.319
82.0, 155.8809051513672, -90.88330841064453, 146.007568359375, 544.13671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123197143E9, 2021-05-14 15:58:32.319
83.0, 157.6610870361328, -93.73311614990234, 148.79379272460938, 549.7802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123204072E9, 2021-05-14 15:58:32.320
83.0, 159.2393341064453, -98.46034240722656, 149.37721252441406, 556.2203369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123204072E9, 2021-05-14 15:58:32.320
84.0, 152.59727478027344, -98.93531036376953, 148.5918426513672, 553.9502563476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712333933E9, 2021-05-14 15:58:32.333
84.0, 148.10191345214844, -102.99310302734375, 136.7587890625, 548.0411987304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712333933E9, 2021-05-14 15:58:32.333
85.0, 147.44741821289062, -105.48387908935547, 135.85748291015625, 548.841552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123496363E9, 2021-05-14 15:58:32.349
85.0, 158.8915252685547, -93.19082641601562, 142.33872985839844, 551.9344482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123496363E9, 2021-05-14 15:58:32.349
86.0, 159.6208038330078, -93.79669189453125, 138.6399688720703, 539.1514282226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712350342E9, 2021-05-14 15:58:32.350
86.0, 166.16561889648438, -90.02687072753906, 141.6318817138672, 533.0740966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000712350342E9, 2021-05-14 15:58:32.350
87.0, 159.1832275390625, -91.42933654785156, 138.8456573486328, 521.1400756835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123640704E9, 2021-05-14 15:58:32.364
87.0, 162.78475952148438, -87.93626403808594, 140.96243286132812, 522.7594604492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007123640704E9, 2021-05-14 15:58:32.364
