Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 390.3595275878906, -1045.7171630859375, 531.682861328125, 191.7932891845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484552338E9, 2021-05-05 14:58:04.552
40.0, 387.89495849609375, -1040.13720703125, 525.1904296875, 194.09706115722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845679142E9, 2021-05-05 14:58:04.567
40.0, 398.84912109375, -1032.1488037109375, 530.5609130859375, 196.2400360107422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845679142E9, 2021-05-05 14:58:04.567
41.0, 399.4288024902344, -1037.0555419921875, 531.3350830078125, 190.5179901123047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845686388E9, 2021-05-05 14:58:04.568
41.0, 390.81207275390625, -1039.4752197265625, 528.7620239257812, 188.86868286132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845686388E9, 2021-05-05 14:58:04.568
42.0, 396.44061279296875, -1037.2724609375, 535.9725341796875, 195.19659423828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484582266E9, 2021-05-05 14:58:04.582
42.0, 404.31683349609375, -1035.335205078125, 535.284423828125, 201.94711303710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484582266E9, 2021-05-05 14:58:04.582
43.0, 403.89422607421875, -1036.730224609375, 531.4248046875, 199.07113647460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845979297E9, 2021-05-05 14:58:04.597
43.0, 396.713623046875, -1039.14990234375, 534.0465087890625, 198.78689575195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845979297E9, 2021-05-05 14:58:04.597
44.0, 396.5939636230469, -1036.9957275390625, 535.3106079101562, 200.94482421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845986931E9, 2021-05-05 14:58:04.598
44.0, 405.8277587890625, -1029.3924560546875, 537.9210205078125, 204.5388641357422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845986931E9, 2021-05-05 14:58:04.598
45.0, 406.5196533203125, -1033.8243408203125, 540.1350708007812, 200.53717041015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948461222E9, 2021-05-05 14:58:04.612
45.0, 392.95501708984375, -1042.239013671875, 538.4595947265625, 197.48167419433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948461222E9, 2021-05-05 14:58:04.612
46.0, 396.9342956542969, -1034.9761962890625, 541.5487060546875, 200.8475799560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846280246E9, 2021-05-05 14:58:04.628
46.0, 410.37921142578125, -1029.2952880859375, 544.5892944335938, 206.8463897705078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846280246E9, 2021-05-05 14:58:04.628
47.0, 402.0429992675781, -1033.588623046875, 544.4247436523438, 203.51788330078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846287098E9, 2021-05-05 14:58:04.628
47.0, 392.83160400390625, -1037.4744873046875, 547.6185913085938, 196.22506713867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846287098E9, 2021-05-05 14:58:04.628
48.0, 394.7726135253906, -1024.78125, 548.8377685546875, 199.5797576904297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846424325E9, 2021-05-05 14:58:04.642
48.0, 402.1776123046875, -1023.5432739257812, 544.8062133789062, 197.45924377441406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846424325E9, 2021-05-05 14:58:04.642
49.0, 405.3341064453125, -1030.1405029296875, 547.4315795898438, 191.80076599121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846585958E9, 2021-05-05 14:58:04.658
49.0, 399.7728576660156, -1034.2431640625, 547.7083740234375, 189.83358764648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846585958E9, 2021-05-05 14:58:04.658
50.0, 402.5703125, -1035.4847412109375, 541.4028930664062, 194.48602294921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846730561E9, 2021-05-05 14:58:04.673
50.0, 407.66778564453125, -1030.9295654296875, 541.1036987304688, 201.22531127929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846730561E9, 2021-05-05 14:58:04.673
51.0, 403.3145446777344, -1039.606201171875, 538.7400512695312, 204.99513244628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846738143E9, 2021-05-05 14:58:04.673
51.0, 394.92596435546875, -1048.2191162109375, 536.9262084960938, 201.90223693847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846738143E9, 2021-05-05 14:58:04.673
52.0, 394.35748291015625, -1046.3267822265625, 532.8310546875, 212.38143920898438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846881676E9, 2021-05-05 14:58:04.688
52.0, 401.8971252441406, -1036.7825927734375, 532.9694213867188, 216.12881469726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846881676E9, 2021-05-05 14:58:04.688
53.0, 402.476806640625, -1046.038818359375, 538.336181640625, 210.54888916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846888556E9, 2021-05-05 14:58:04.688
53.0, 394.4883728027344, -1046.1995849609375, 531.1331176757812, 205.21205139160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194846888556E9, 2021-05-05 14:58:04.688
54.0, 388.82244873046875, -1038.18505859375, 527.7335205078125, 205.2232666015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484702362E9, 2021-05-05 14:58:04.702
54.0, 398.1048583984375, -1032.9791259765625, 530.695556640625, 209.32220458984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484702362E9, 2021-05-05 14:58:04.702
55.0, 392.8876953125, -1033.3082275390625, 533.0067749023438, 205.88523864746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847177248E9, 2021-05-05 14:58:04.717
55.0, 385.47149658203125, -1041.7117919921875, 534.745849609375, 204.57626342773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847177248E9, 2021-05-05 14:58:04.717
56.0, 391.79193115234375, -1043.5966796875, 534.734619140625, 209.853271484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847330213E9, 2021-05-05 14:58:04.733
56.0, 398.7070007324219, -1035.0958251953125, 536.8252563476562, 210.93783569335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847330213E9, 2021-05-05 14:58:04.733
57.0, 398.63592529296875, -1037.515625, 544.2227783203125, 212.53103637695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847337744E9, 2021-05-05 14:58:04.733
57.0, 392.21453857421875, -1039.87548828125, 544.3760986328125, 209.4680633544922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847337744E9, 2021-05-05 14:58:04.733
58.0, 396.1676025390625, -1036.9583740234375, 539.1028442382812, 209.00804138183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948474796E9, 2021-05-05 14:58:04.747
58.0, 404.5636901855469, -1030.7314453125, 544.69775390625, 211.1173553466797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948474796E9, 2021-05-05 14:58:04.747
59.0, 400.775146484375, -1036.487060546875, 540.531494140625, 201.00840759277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847486265E9, 2021-05-05 14:58:04.748
59.0, 400.8910827636719, -1036.7489013671875, 539.6600952148438, 198.3717803955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847486265E9, 2021-05-05 14:58:04.748
60.0, 400.0720520019531, -1034.40771484375, 535.908935546875, 197.41810607910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847786517E9, 2021-05-05 14:58:04.778
60.0, 405.1470947265625, -1032.728515625, 534.1511840820312, 194.99464416503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847786517E9, 2021-05-05 14:58:04.778
61.0, 402.92559814453125, -1042.669189453125, 533.900634765625, 190.005615234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847793207E9, 2021-05-05 14:58:04.779
61.0, 394.271484375, -1045.45166015625, 531.8250122070312, 187.0772705078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847793207E9, 2021-05-05 14:58:04.779
62.0, 392.663330078125, -1047.42626953125, 529.992431640625, 186.92767333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847800746E9, 2021-05-05 14:58:04.780
62.0, 405.5061340332031, -1040.33544921875, 530.7329711914062, 196.4532012939453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847800746E9, 2021-05-05 14:58:04.780
63.0, 401.5904541015625, -1041.6182861328125, 536.3390502929688, 201.0682373046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847924073E9, 2021-05-05 14:58:04.792
63.0, 397.6074523925781, -1048.608154296875, 537.56201171875, 196.4868621826172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194847924073E9, 2021-05-05 14:58:04.792
64.0, 398.85284423828125, -1040.5972900390625, 539.170166015625, 206.37890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848081765E9, 2021-05-05 14:58:04.808
64.0, 404.5599365234375, -1038.891845703125, 532.198974609375, 203.3944549560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848081765E9, 2021-05-05 14:58:04.808
65.0, 401.11175537109375, -1041.285400390625, 535.1796875, 205.1372528076172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948480868E9, 2021-05-05 14:58:04.808
65.0, 392.97747802734375, -1040.806640625, 537.4609985351562, 204.090087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021948480868E9, 2021-05-05 14:58:04.808
66.0, 389.5816345214844, -1033.3082275390625, 536.305419921875, 203.49169921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484822298E9, 2021-05-05 14:58:04.822
66.0, 391.5039367675781, -1024.4483642578125, 537.4984130859375, 203.83950805664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484822298E9, 2021-05-05 14:58:04.822
67.0, 388.7251892089844, -1025.53662109375, 540.404296875, 208.7051239013672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848380177E9, 2021-05-05 14:58:04.838
67.0, 394.6604309082031, -1028.9100341796875, 547.6597290039062, 217.0525665283203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848380177E9, 2021-05-05 14:58:04.838
68.0, 390.0191955566406, -1024.5755615234375, 545.3596801757812, 201.9134521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848386142E9, 2021-05-05 14:58:04.838
68.0, 400.8349914550781, -1019.8819580078125, 542.9998168945312, 207.75518798828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848386142E9, 2021-05-05 14:58:04.838
69.0, 398.8005065917969, -1023.468505859375, 542.8389892578125, 202.07054138183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484852254E9, 2021-05-05 14:58:04.852
69.0, 380.9910888671875, -1034.4189453125, 537.786376953125, 195.45091247558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484852254E9, 2021-05-05 14:58:04.852
70.0, 385.7632141113281, -1031.5504150390625, 539.40576171875, 193.42762756347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848680193E9, 2021-05-05 14:58:04.868
70.0, 404.2233581542969, -1032.54150390625, 539.1664428710938, 197.2535400390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848680193E9, 2021-05-05 14:58:04.868
71.0, 400.71905517578125, -1035.361328125, 535.063720703125, 191.5838623046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848687632E9, 2021-05-05 14:58:04.868
71.0, 390.60638427734375, -1040.978759765625, 534.9291381835938, 190.7311553955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848687632E9, 2021-05-05 14:58:04.868
72.0, 395.4495544433594, -1038.75341796875, 534.5326538085938, 198.8654327392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848822365E9, 2021-05-05 14:58:04.882
72.0, 400.0758056640625, -1035.0771484375, 535.3031005859375, 191.6212615966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848822365E9, 2021-05-05 14:58:04.882
73.0, 397.1437072753906, -1036.311279296875, 537.1618041992188, 194.25039672851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848980272E9, 2021-05-05 14:58:04.898
73.0, 389.20391845703125, -1045.051513671875, 540.1537475585938, 192.61981201171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848980272E9, 2021-05-05 14:58:04.898
74.0, 387.6630554199219, -1043.361083984375, 533.549072265625, 193.9512176513672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848987775E9, 2021-05-05 14:58:04.898
74.0, 403.6212158203125, -1040.3504638671875, 536.4886474609375, 201.6703643798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194848987775E9, 2021-05-05 14:58:04.898
75.0, 395.8871154785156, -1043.3797607421875, 529.9737548828125, 198.38673400878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849122362E9, 2021-05-05 14:58:04.912
75.0, 384.435546875, -1049.442138671875, 533.2872924804688, 200.0584716796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849122362E9, 2021-05-05 14:58:04.912
76.0, 389.2674865722656, -1043.5555419921875, 537.4310913085938, 207.19046020507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849279356E9, 2021-05-05 14:58:04.927
76.0, 401.32867431640625, -1035.3651123046875, 545.239990234375, 212.92372131347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849279356E9, 2021-05-05 14:58:04.927
77.0, 391.1037902832031, -1035.0621337890625, 554.5486450195312, 216.81695556640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849286916E9, 2021-05-05 14:58:04.928
77.0, 390.81207275390625, -1038.3271484375, 554.1035766601562, 215.65011596679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849286916E9, 2021-05-05 14:58:04.928
78.0, 399.7354736328125, -1025.9068603515625, 562.9596557617188, 221.83590698242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849424124E9, 2021-05-05 14:58:04.942
78.0, 400.38995361328125, -1026.44921875, 560.5623779296875, 214.3336639404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849424124E9, 2021-05-05 14:58:04.942
79.0, 394.45098876953125, -1027.750732421875, 558.4119262695312, 211.7867889404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849580872E9, 2021-05-05 14:58:04.958
79.0, 389.4544677734375, -1031.427001953125, 554.0100708007812, 209.38577270507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849580872E9, 2021-05-05 14:58:04.958
80.0, 389.753662109375, -1040.548583984375, 551.4631958007812, 199.52740478515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849588647E9, 2021-05-05 14:58:04.958
80.0, 395.2363586425781, -1032.2423095703125, 551.5978393554688, 204.6361083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849588647E9, 2021-05-05 14:58:04.958
81.0, 403.1088562011719, -1037.3734130859375, 554.8927001953125, 209.7635040283203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849723666E9, 2021-05-05 14:58:04.972
81.0, 395.5505065917969, -1042.8636474609375, 548.7705078125, 198.94398498535156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849723666E9, 2021-05-05 14:58:04.972
82.0, 398.55364990234375, -1041.6182861328125, 543.3438720703125, 198.62608337402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484988021E9, 2021-05-05 14:58:04.988
82.0, 407.3461608886719, -1037.48193359375, 549.0285034179688, 206.3415069580078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484988021E9, 2021-05-05 14:58:04.988
83.0, 405.0461120605469, -1040.4775390625, 553.6510620117188, 204.04519653320312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849888356E9, 2021-05-05 14:58:04.988
83.0, 400.30767822265625, -1051.7271728515625, 546.4517211914062, 194.9684600830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194849888356E9, 2021-05-05 14:58:04.988
84.0, 405.8501892089844, -1041.37890625, 547.6260986328125, 200.4436798095703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850022388E9, 2021-05-05 14:58:05.002
84.0, 410.37921142578125, -1041.966064453125, 548.8789672851562, 204.70716857910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850022388E9, 2021-05-05 14:58:05.002
85.0, 408.3522033691406, -1045.1075439453125, 550.4235229492188, 202.54176330566406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850178835E9, 2021-05-05 14:58:05.017
85.0, 408.3110656738281, -1049.408447265625, 558.4456176757812, 210.24969482421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850178835E9, 2021-05-05 14:58:05.017
86.0, 397.4429016113281, -1045.7657470703125, 553.1611328125, 212.25802612304688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850186489E9, 2021-05-05 14:58:05.018
86.0, 408.70001220703125, -1042.3961181640625, 553.0302124023438, 210.41798400878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194850186489E9, 2021-05-05 14:58:05.018
