Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -70.29141998291016, 34.760501861572266, -133.85850524902344, -58.48829650878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128115387E9, 2021-05-18 15:21:52.811
99.0, -27.925832748413086, 94.94670867919922, -65.63150787353516, 8.470873832702637, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128250709E9, 2021-05-18 15:21:52.825
99.0, -84.27116394042969, -18.697629928588867, -182.376220703125, -115.10289764404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128250709E9, 2021-05-18 15:21:52.825
100.0, -95.60680389404297, -21.184663772583008, -199.76675415039062, -116.83447265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128407269E9, 2021-05-18 15:21:52.840
100.0, -78.593994140625, 29.97342872619629, -147.8681640625, -68.12601470947266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128407269E9, 2021-05-18 15:21:52.840
0.0, -24.335529327392578, 103.24554443359375, -74.68954467773438, 8.545671463012695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112841437E9, 2021-05-18 15:21:52.841
1.0, -94.54467010498047, -18.746248245239258, -191.19863891601562, -102.36479949951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112855696E9, 2021-05-18 15:21:52.855
1.0, -95.214111328125, -12.863386154174805, -192.387939453125, -99.286865234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112855696E9, 2021-05-18 15:21:52.855
2.0, -80.24703216552734, 43.55300521850586, -141.2111358642578, -49.901485443115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112856417E9, 2021-05-18 15:21:52.856
2.0, -40.87336730957031, 108.53750610351562, -74.20709228515625, 20.41237449645996, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112856417E9, 2021-05-18 15:21:52.856
3.0, -88.65806579589844, 0.6974913477897644, -180.7269287109375, -90.37467956542969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128701727E9, 2021-05-18 15:21:52.870
3.0, -91.8444595336914, -19.51666831970215, -202.10044860839844, -106.99479675292969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128701727E9, 2021-05-18 15:21:52.870
4.0, -71.70136260986328, 44.27106475830078, -151.83245849609375, -52.54933547973633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128857625E9, 2021-05-18 15:21:52.885
4.0, -28.475597381591797, 111.44340515136719, -77.13169860839844, 11.765725135803223, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441128857625E9, 2021-05-18 15:21:52.885
5.0, -81.66071319580078, -5.776275634765625, -177.74623107910156, -94.42125701904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112886541E9, 2021-05-18 15:21:52.886
5.0, -99.74687194824219, -16.412551879882812, -196.10165405273438, -112.4737548828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112886541E9, 2021-05-18 15:21:52.886
6.0, -75.31410217285156, 38.20868682861328, -144.54713439941406, -53.57032775878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112900205E9, 2021-05-18 15:21:52.900
6.0, -40.72377014160156, 106.44316101074219, -76.45477294921875, 10.445540428161621, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112900205E9, 2021-05-18 15:21:52.900
7.0, -88.10456085205078, -9.946264266967773, -183.3822479248047, -97.83578491210938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129158382E9, 2021-05-18 15:21:52.915
7.0, -101.2166519165039, -5.215290546417236, -195.97824096679688, -105.40160369873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129158382E9, 2021-05-18 15:21:52.915
8.0, -83.42594909667969, 49.10675811767578, -149.00509643554688, -54.194889068603516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129165661E9, 2021-05-18 15:21:52.916
8.0, -40.9107666015625, 113.1488037109375, -80.55744171142578, 10.482939720153809, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129165661E9, 2021-05-18 15:21:52.916
9.0, -91.79210662841797, -2.32808780670166, -184.17137145996094, -99.91143035888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129300861E9, 2021-05-18 15:21:52.930
9.0, -97.98163604736328, -22.254274368286133, -195.4696044921875, -108.93954467773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129300861E9, 2021-05-18 15:21:52.930
10.0, -79.08392333984375, 38.65373611450195, -137.3964385986328, -42.33940887451172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129459496E9, 2021-05-18 15:21:52.945
10.0, -36.64353942871094, 101.27835845947266, -75.20191192626953, 15.883355140686035, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129459496E9, 2021-05-18 15:21:52.945
11.0, -88.87872314453125, -12.743709564208984, -179.73959350585938, -89.92589569091797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129466572E9, 2021-05-18 15:21:52.946
11.0, -102.4395980834961, -26.241008758544922, -196.68507385253906, -100.78282165527344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129466572E9, 2021-05-18 15:21:52.946
12.0, -77.54308319091797, 27.946401596069336, -139.76754760742188, -46.692649841308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129600787E9, 2021-05-18 15:21:52.960
12.0, -36.66971969604492, 96.65210723876953, -69.07221221923828, 18.763078689575195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129600787E9, 2021-05-18 15:21:52.960
13.0, -93.08611297607422, -17.212888717651367, -178.4007110595703, -87.83902740478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129756608E9, 2021-05-18 15:21:52.975
13.0, -98.7071762084961, -20.4703426361084, -194.98716735839844, -101.92723083496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129756608E9, 2021-05-18 15:21:52.975
14.0, -82.83878326416016, 37.3896484375, -145.68780517578125, -50.45125198364258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129907656E9, 2021-05-18 15:21:52.990
14.0, -44.57960891723633, 104.12442779541016, -67.40422058105469, 18.87901496887207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441129907656E9, 2021-05-18 15:21:52.990
15.0, -92.42788696289062, -5.1105732917785645, -180.2930908203125, -90.25874328613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112991495E9, 2021-05-18 15:21:52.991
15.0, -96.01445007324219, -30.478315353393555, -200.5670928955078, -113.23294830322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344112991495E9, 2021-05-18 15:21:52.991
16.0, -77.23267364501953, 26.562639236450195, -148.2496337890625, -52.94202423095703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130058217E9, 2021-05-18 15:21:53.005
16.0, -30.510103225708008, 103.0548095703125, -69.18441009521484, 18.81543731689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130058217E9, 2021-05-18 15:21:53.005
17.0, -89.66036224365234, -16.797760009765625, -175.4648895263672, -101.04087829589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130066104E9, 2021-05-18 15:21:53.006
17.0, -85.03036499023438, -20.627418518066406, -184.50048828125, -108.03449249267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130066104E9, 2021-05-18 15:21:53.006
18.0, -79.52523040771484, 46.395328521728516, -135.63494873046875, -50.87385940551758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113020094E9, 2021-05-18 15:21:53.020
18.0, -33.17291259765625, 110.6019287109375, -62.66576385498047, 21.044416427612305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113020094E9, 2021-05-18 15:21:53.020
19.0, -89.94085693359375, -9.478775978088379, -162.71556091308594, -90.44573974609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130359807E9, 2021-05-18 15:21:53.035
19.0, -95.70777893066406, -13.323393821716309, -180.96253967285156, -98.2060317993164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130359807E9, 2021-05-18 15:21:53.035
20.0, -87.1845474243164, 30.915882110595703, -140.6987762451172, -49.228302001953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130366015E9, 2021-05-18 15:21:53.036
20.0, -43.00136947631836, 106.52169799804688, -67.53885650634766, 17.349395751953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130366015E9, 2021-05-18 15:21:53.036
21.0, -93.56108093261719, -2.9414312839508057, -170.28512573242188, -93.7480697631836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113050204E9, 2021-05-18 15:21:53.050
21.0, -97.38325500488281, -12.84842586517334, -193.54356384277344, -110.2859115600586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113050204E9, 2021-05-18 15:21:53.050
22.0, -81.43257904052734, 46.4102897644043, -141.51780700683594, -54.9952278137207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113065776E9, 2021-05-18 15:21:53.065
22.0, -34.31358337402344, 102.52000427246094, -64.31505584716797, 11.98263931274414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113065776E9, 2021-05-18 15:21:53.065
23.0, -86.77315521240234, -0.35716044902801514, -168.49371337890625, -93.5461196899414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130665753E9, 2021-05-18 15:21:53.066
23.0, -104.72093963623047, -13.312173843383789, -188.5208740234375, -110.25225067138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130665753E9, 2021-05-18 15:21:53.066
24.0, -80.90525817871094, 41.84012985229492, -142.3892059326172, -59.5092887878418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130802565E9, 2021-05-18 15:21:53.080
24.0, -37.96372604370117, 114.76069641113281, -68.3167495727539, 12.913874626159668, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130802565E9, 2021-05-18 15:21:53.080
25.0, -95.20663452148438, 3.199484348297119, -175.5546417236328, -99.17092895507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130961547E9, 2021-05-18 15:21:53.096
25.0, -97.03170776367188, -16.22929573059082, -190.7685546875, -105.40160369873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441130961547E9, 2021-05-18 15:21:53.096
26.0, -78.05545043945312, 42.9770622253418, -139.54689025878906, -50.56718826293945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113110944E9, 2021-05-18 15:21:53.110
26.0, -40.263763427734375, 106.37210083007812, -69.91368865966797, 12.865256309509277, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113110944E9, 2021-05-18 15:21:53.110
27.0, -79.86182403564453, -9.321701049804688, -175.685546875, -93.37034606933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131115866E9, 2021-05-18 15:21:53.111
27.0, -91.69486999511719, -17.003454208374023, -191.3258056640625, -106.53852844238281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131115866E9, 2021-05-18 15:21:53.111
28.0, -75.62825775146484, 30.377336502075195, -145.81121826171875, -64.68904876708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131257613E9, 2021-05-18 15:21:53.125
28.0, -33.18413162231445, 105.48574829101562, -73.56757354736328, 12.723139762878418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131257613E9, 2021-05-18 15:21:53.125
29.0, -81.06233215332031, -10.088379859924316, -174.58975219726562, -91.3994140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131264668E9, 2021-05-18 15:21:53.126
29.0, -89.95207214355469, -22.175737380981445, -197.95291137695312, -108.0793685913086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131264668E9, 2021-05-18 15:21:53.126
30.0, -73.74334716796875, 34.43886947631836, -147.9130401611328, -57.590721130371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131402209E9, 2021-05-18 15:21:53.140
30.0, -29.059022903442383, 103.23432922363281, -73.1487045288086, 9.817237854003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131402209E9, 2021-05-18 15:21:53.140
31.0, -79.37937927246094, -7.3432936668396, -176.5756378173828, -95.71900177001953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113171563E9, 2021-05-18 15:21:53.171
31.0, -82.85000610351562, -19.737321853637695, -192.06629943847656, -115.34599304199219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113171563E9, 2021-05-18 15:21:53.171
32.0, -77.04193878173828, 25.01058006286621, -150.00364685058594, -61.487693786621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131722608E9, 2021-05-18 15:21:53.172
32.0, -28.105348587036133, 98.06952667236328, -71.6864013671875, 10.804571151733398, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131722608E9, 2021-05-18 15:21:53.172
33.0, -78.17138671875, -6.939384460449219, -172.6674346923828, -94.64564514160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113173005E9, 2021-05-18 15:21:53.173
33.0, -91.79210662841797, -17.867372512817383, -193.63705444335938, -116.80829620361328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113173005E9, 2021-05-18 15:21:53.173
34.0, -68.47383117675781, 29.565778732299805, -133.4957275390625, -58.76504898071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131857865E9, 2021-05-18 15:21:53.185
34.0, -28.71495246887207, 102.9089584350586, -66.03915405273438, 7.318984031677246, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131857865E9, 2021-05-18 15:21:53.185
35.0, -82.56951141357422, -8.6298189163208, -175.56961059570312, -100.74542236328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131864655E9, 2021-05-18 15:21:53.186
35.0, -95.18419647216797, -21.390357971191406, -189.81114196777344, -110.4093246459961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441131864655E9, 2021-05-18 15:21:53.186
36.0, -80.34426879882812, 37.22135543823242, -141.8618927001953, -55.94142532348633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132172112E9, 2021-05-18 15:21:53.217
36.0, -41.224918365478516, 106.48804473876953, -71.37973022460938, 14.529511451721191, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132172112E9, 2021-05-18 15:21:53.217
37.0, -87.91756439208984, -3.491196632385254, -170.20285034179688, -89.20035552978516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132179365E9, 2021-05-18 15:21:53.217
37.0, -94.4698715209961, -18.9556827545166, -187.15206909179688, -106.28047943115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132179365E9, 2021-05-18 15:21:53.217
38.0, -78.92684936523438, 31.963054656982422, -136.77188110351562, -56.58094787597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132187123E9, 2021-05-18 15:21:53.218
38.0, -33.520721435546875, 95.982666015625, -66.12891387939453, 12.854036331176758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132187123E9, 2021-05-18 15:21:53.218
39.0, -87.74927520751953, 0.28984224796295166, -166.34327697753906, -89.88849639892578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132301116E9, 2021-05-18 15:21:53.230
39.0, -92.64854431152344, -10.331473350524902, -184.8707275390625, -109.29857635498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132301116E9, 2021-05-18 15:21:53.230
40.0, -77.51690673828125, 44.08407211303711, -137.8527069091797, -62.39649200439453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132457092E9, 2021-05-18 15:21:53.245
40.0, -28.393320083618164, 101.43917846679688, -61.86542510986328, 15.786117553710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132457092E9, 2021-05-18 15:21:53.245
41.0, -80.09369659423828, -12.410858154296875, -166.45921325683594, -85.89802551269531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132465756E9, 2021-05-18 15:21:53.246
41.0, -92.39422607421875, -21.027587890625, -186.4938507080078, -108.64783477783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132465756E9, 2021-05-18 15:21:53.246
42.0, -72.96170806884766, 32.370704650878906, -139.24021911621094, -54.063995361328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113260049E9, 2021-05-18 15:21:53.260
42.0, -37.60469436645508, 99.88337707519531, -71.20769500732422, 9.850896835327148, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344113260049E9, 2021-05-18 15:21:53.260
43.0, -81.39892578125, -9.198284149169922, -169.05470275878906, -89.01709747314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441132757945E9, 2021-05-18 15:21:53.275
