Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -113.57888793945312, 55.47767639160156, 217.34242248535156, -204.78009033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633456123E9, 2021-05-21 16:56:03.345
3.0, -147.38011169433594, 19.245525360107422, 168.87705993652344, -242.60543823242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633590548E9, 2021-05-21 16:56:03.359
3.0, -144.5489959716797, 16.545316696166992, 177.546142578125, -244.9952392578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633590548E9, 2021-05-21 16:56:03.359
4.0, -110.40371704101562, 51.17679214477539, 218.7037353515625, -213.81568908691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633747668E9, 2021-05-21 16:56:03.374
4.0, -115.93128967285156, 49.31806182861328, 219.93417358398438, -213.31080627441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633747668E9, 2021-05-21 16:56:03.374
5.0, -148.1729736328125, 15.427087783813477, 176.09132385253906, -247.3251953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633756204E9, 2021-05-21 16:56:03.375
5.0, -146.62091064453125, 17.319477081298828, 176.70840454101562, -239.72946166992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089633756204E9, 2021-05-21 16:56:03.375
6.0, -111.71642303466797, 47.88193893432617, 214.9264373779297, -215.07977294921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634052458E9, 2021-05-21 16:56:03.405
6.0, -114.40541076660156, 48.184871673583984, 210.34506225585938, -215.07603454589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634052458E9, 2021-05-21 16:56:03.405
7.0, -147.16319274902344, 9.682600975036621, 168.16273498535156, -248.3312225341797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634059503E9, 2021-05-21 16:56:03.405
7.0, -146.95376586914062, 17.326955795288086, 173.05078125, -245.76939392089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634059503E9, 2021-05-21 16:56:03.405
8.0, -114.15483856201172, 50.64946365356445, 210.21417236328125, -209.99725341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963419766E9, 2021-05-21 16:56:03.419
8.0, -117.0644760131836, 54.097652435302734, 213.33323669433594, -209.929931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963419766E9, 2021-05-21 16:56:03.419
9.0, -156.92433166503906, 14.798784255981445, 173.40232849121094, -245.1971893310547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634205084E9, 2021-05-21 16:56:03.420
9.0, -150.7908935546875, 15.894575119018555, 173.6865692138672, -239.77059936523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634205084E9, 2021-05-21 16:56:03.420
10.0, -114.43158721923828, 50.3951530456543, 222.40249633789062, -209.929931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963434929E9, 2021-05-21 16:56:03.434
10.0, -112.43074035644531, 56.154598236083984, 221.2506103515625, -215.83523559570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963434929E9, 2021-05-21 16:56:03.434
11.0, -148.34500122070312, 13.803970336914062, 176.29701232910156, -251.985107421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634355128E9, 2021-05-21 16:56:03.435
11.0, -146.83033752441406, 17.56631088256836, 174.9955291748047, -247.0222625732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634355128E9, 2021-05-21 16:56:03.435
12.0, -112.00439453125, 55.16352462768555, 218.91317749023438, -213.58755493164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634492724E9, 2021-05-21 16:56:03.449
12.0, -111.46210479736328, 53.02056121826172, 217.46957397460938, -209.9748077392578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634492724E9, 2021-05-21 16:56:03.449
13.0, -148.9284210205078, 15.786117553710938, 174.76365661621094, -241.8499755859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634647748E9, 2021-05-21 16:56:03.464
13.0, -146.2169952392578, 21.665241241455078, 175.65748596191406, -242.06689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634647748E9, 2021-05-21 16:56:03.464
14.0, -109.6968765258789, 48.708457946777344, 213.3182830810547, -206.87069702148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634655974E9, 2021-05-21 16:56:03.465
14.0, -108.23457336425781, 50.02490234375, 217.3910369873047, -210.25157165527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634655974E9, 2021-05-21 16:56:03.465
15.0, -155.11422729492188, 12.820377349853516, 172.67678833007812, -241.78640747070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963479175E9, 2021-05-21 16:56:03.479
15.0, -146.2992706298828, 18.389087677001953, 170.1186981201172, -235.55572509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963479175E9, 2021-05-21 16:56:03.479
16.0, -110.72908782958984, 51.24784851074219, 213.5352020263672, -212.2636260986328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160896349477E9, 2021-05-21 16:56:03.494
16.0, -111.76878356933594, 51.386226654052734, 212.49549865722656, -210.62554931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160896349477E9, 2021-05-21 16:56:03.494
17.0, -149.7736358642578, 16.014251708984375, 169.9204864501953, -247.00355529785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634954836E9, 2021-05-21 16:56:03.495
17.0, -141.94976806640625, 12.51744556427002, 174.6177978515625, -239.8603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089634954836E9, 2021-05-21 16:56:03.495
18.0, -106.42072296142578, 46.10174560546875, 214.1634979248047, -213.8643035888672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635091896E9, 2021-05-21 16:56:03.509
18.0, -114.26703643798828, 50.07352066040039, 213.4566650390625, -218.30731201171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635091896E9, 2021-05-21 16:56:03.509
19.0, -147.03977966308594, 9.88455581665039, 172.22425842285156, -250.10394287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635247736E9, 2021-05-21 16:56:03.524
19.0, -143.78231811523438, 10.13886833190918, 173.62298583984375, -248.31253051757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635247736E9, 2021-05-21 16:56:03.524
20.0, -118.33604431152344, 43.78300857543945, 213.98773193359375, -222.15940856933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635254767E9, 2021-05-21 16:56:03.525
20.0, -119.08402252197266, 51.427364349365234, 211.88589477539062, -215.61083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635254767E9, 2021-05-21 16:56:03.525
21.0, -156.05667114257812, 15.778637886047363, 170.35057067871094, -249.7411651611328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963539237E9, 2021-05-21 16:56:03.539
21.0, -146.6807403564453, 17.132482528686523, 174.43080139160156, -248.20407104492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963539237E9, 2021-05-21 16:56:03.539
22.0, -114.52882385253906, 51.85371398925781, 207.91412353515625, -214.7618865966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635547569E9, 2021-05-21 16:56:03.554
22.0, -120.99137115478516, 52.22396469116211, 204.23033142089844, -214.9788055419922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635547569E9, 2021-05-21 16:56:03.554
23.0, -155.162841796875, 9.129096031188965, 168.62274169921875, -244.92417907714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635554707E9, 2021-05-21 16:56:03.555
23.0, -147.28286743164062, 12.846556663513184, 169.31088256835938, -238.2484588623047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635554707E9, 2021-05-21 16:56:03.555
24.0, -110.42615509033203, 47.478031158447266, 213.08641052246094, -213.17990112304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635691724E9, 2021-05-21 16:56:03.569
24.0, -116.05470275878906, 41.026702880859375, 209.41009521484375, -214.1634979248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635691724E9, 2021-05-21 16:56:03.569
25.0, -152.75808715820312, 7.173128128051758, 164.16851806640625, -247.39251708984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635847929E9, 2021-05-21 16:56:03.584
25.0, -145.55130004882812, 10.845709800720215, 171.5623016357422, -245.08872985839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635847929E9, 2021-05-21 16:56:03.584
26.0, -117.43846893310547, 46.191505432128906, 205.27001953125, -217.98193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635854833E9, 2021-05-21 16:56:03.585
26.0, -121.17462921142578, 42.17485046386719, 203.6880340576172, -215.80157470703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635854833E9, 2021-05-21 16:56:03.585
27.0, -150.60389709472656, 7.558337688446045, 164.50511169433594, -249.71499633789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635992084E9, 2021-05-21 16:56:03.599
27.0, -146.7144012451172, 4.667395114898682, 169.6998291015625, -250.5863800048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089635992084E9, 2021-05-21 16:56:03.599
28.0, -110.8824234008789, 41.883140563964844, 211.84475708007812, -218.55413818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636312757E9, 2021-05-21 16:56:03.631
28.0, -113.90800476074219, 45.8287353515625, 214.1260986328125, -218.580322265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636312757E9, 2021-05-21 16:56:03.631
29.0, -145.43536376953125, 4.375682830810547, 175.31341552734375, -248.4247283935547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636319296E9, 2021-05-21 16:56:03.631
29.0, -140.54356384277344, 11.7432861328125, 181.80963134765625, -246.0424041748047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636319296E9, 2021-05-21 16:56:03.631
30.0, -100.85201263427734, 44.179439544677734, 222.4922637939453, -224.92318725585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636326225E9, 2021-05-21 16:56:03.632
30.0, -105.53062438964844, 49.21334457397461, 221.7704620361328, -221.90135192871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636326225E9, 2021-05-21 16:56:03.632
31.0, -139.11119079589844, 2.7937052249908447, 176.33067321777344, -259.7005310058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636447487E9, 2021-05-21 16:56:03.644
31.0, -132.08016967773438, 3.377129554748535, 180.8409881591797, -249.84962463378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636447487E9, 2021-05-21 16:56:03.644
32.0, -100.79965209960938, 43.2818603515625, 224.32107543945312, -221.53109741210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636454537E9, 2021-05-21 16:56:03.645
32.0, -100.63510131835938, 38.41999053955078, 221.31045532226562, -223.99195861816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636454537E9, 2021-05-21 16:56:03.645
33.0, -138.15003967285156, 9.140315055847168, 179.1991729736328, -254.2888946533203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636590693E9, 2021-05-21 16:56:03.659
33.0, -131.64634704589844, 11.092543601989746, 179.7938232421875, -251.8168182373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636590693E9, 2021-05-21 16:56:03.659
34.0, -104.12068176269531, 41.52784729003906, 221.57225036621094, -220.08750915527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636748214E9, 2021-05-21 16:56:03.674
34.0, -103.94116973876953, 47.20127868652344, 213.3743896484375, -218.60650634765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636748214E9, 2021-05-21 16:56:03.674
35.0, -142.54441833496094, 8.964540481567383, 169.33706665039062, -247.72911071777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636755054E9, 2021-05-21 16:56:03.675
35.0, -143.6776123046875, 11.432873725891113, 176.020263671875, -250.73597717285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636755054E9, 2021-05-21 16:56:03.675
36.0, -105.5194091796875, 43.027549743652344, 213.18365478515625, -214.86660766601562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636890717E9, 2021-05-21 16:56:03.689
36.0, -110.560791015625, 42.65729904174805, 209.91497802734375, -216.10824584960938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089636890717E9, 2021-05-21 16:56:03.689
37.0, -153.89126586914062, 6.361569881439209, 162.84832763671875, -255.3360595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637048173E9, 2021-05-21 16:56:03.704
37.0, -146.40773010253906, 10.464240074157715, 168.86582946777344, -242.829833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637048173E9, 2021-05-21 16:56:03.704
38.0, -115.9425048828125, 47.19379806518555, 201.02149963378906, -214.5636749267578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637055612E9, 2021-05-21 16:56:03.705
38.0, -118.97557067871094, 45.34628677368164, 197.75282287597656, -216.57199096679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637055612E9, 2021-05-21 16:56:03.705
39.0, -153.82022094726562, 11.249619483947754, 159.0186767578125, -249.70750427246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637190633E9, 2021-05-21 16:56:03.719
39.0, -149.6090850830078, 7.962246894836426, 161.24017333984375, -246.2181854248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637190633E9, 2021-05-21 16:56:03.719
40.0, -111.57430267333984, 44.553428649902344, 206.85198974609375, -212.73486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637511156E9, 2021-05-21 16:56:03.751
40.0, -111.05072021484375, 42.186073303222656, 206.8407745361328, -215.03863525390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637511156E9, 2021-05-21 16:56:03.751
41.0, -150.03543090820312, 3.4968063831329346, 163.53646850585938, -249.7411651611328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637518067E9, 2021-05-21 16:56:03.751
41.0, -147.96353149414062, 12.992412567138672, 167.67654418945312, -245.5786590576172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637518067E9, 2021-05-21 16:56:03.751
42.0, -114.68590545654297, 46.38972091674805, 209.91871643066406, -212.7386016845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637525427E9, 2021-05-21 16:56:03.752
42.0, -112.66261291503906, 45.37620544433594, 210.54701232910156, -218.09413146972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637525427E9, 2021-05-21 16:56:03.752
43.0, -149.37721252441406, 5.886602401733398, 172.81143188476562, -253.8064422607422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637648044E9, 2021-05-21 16:56:03.764
43.0, -141.17935180664062, 9.009419441223145, 177.71817016601562, -246.53981018066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637648044E9, 2021-05-21 16:56:03.764
44.0, -110.87494659423828, 48.1287727355957, 212.86575317382812, -218.0791778564453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637655263E9, 2021-05-21 16:56:03.765
44.0, -106.85081481933594, 47.78470230102539, 217.92958068847656, -212.82461547851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637655263E9, 2021-05-21 16:56:03.765
45.0, -147.59701538085938, 10.367002487182617, 175.38821411132812, -243.79098510742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963779091E9, 2021-05-21 16:56:03.779
45.0, -138.31832885742188, 15.026918411254883, 183.21583557128906, -243.86578369140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608963779091E9, 2021-05-21 16:56:03.779
46.0, -111.92585754394531, 42.4366455078125, 222.5221710205078, -217.49949645996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637947931E9, 2021-05-21 16:56:03.794
46.0, -115.5797348022461, 45.937191009521484, 216.4710235595703, -215.57717895507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637947931E9, 2021-05-21 16:56:03.794
47.0, -150.38323974609375, 9.039338111877441, 175.23114013671875, -244.07896423339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637954993E9, 2021-05-21 16:56:03.795
47.0, -144.2273712158203, 15.591643333435059, 180.1341552734375, -243.09910583496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089637954993E9, 2021-05-21 16:56:03.795
48.0, -111.18535614013672, 49.568634033203125, 218.46438598632812, -214.6384735107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089638092337E9, 2021-05-21 16:56:03.809
48.0, -111.86227416992188, 47.62388610839844, 219.3021240234375, -210.9920654296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089638092337E9, 2021-05-21 16:56:03.809
49.0, -152.7132110595703, 12.461346626281738, 178.6045379638672, -245.73199462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089638245566E9, 2021-05-21 16:56:03.824
