Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, -58.342437744140625, -226.03395080566406, 60.63312911987305, 325.2609558105469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357209167E9, 2021-05-17 18:27:15.720
45.0, -76.73900604248047, -245.73199462890625, 52.1846923828125, 305.2562561035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357209167E9, 2021-05-17 18:27:15.720
46.0, -60.62751770019531, -230.5816650390625, 45.336936950683594, 318.701171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357347288E9, 2021-05-17 18:27:15.734
46.0, -39.785057067871094, -203.04478454589844, 53.75545120239258, 345.40032958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357347288E9, 2021-05-17 18:27:15.734
47.0, -65.69508361816406, -227.42144775390625, 57.52901077270508, 315.78033447265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357501724E9, 2021-05-17 18:27:15.750
47.0, -81.61957550048828, -243.2150421142578, 46.402809143066406, 295.6559143066406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357501724E9, 2021-05-17 18:27:15.750
48.0, -70.4410171508789, -243.75732421875, 50.90938949584961, 318.6002197265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357508848E9, 2021-05-17 18:27:15.750
48.0, -42.91161346435547, -195.23960876464844, 58.097476959228516, 345.40032958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357508848E9, 2021-05-17 18:27:15.750
49.0, -66.6038818359375, -224.65391540527344, 58.572444915771484, 317.7923889160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357807364E9, 2021-05-17 18:27:15.780
49.0, -83.51570892333984, -239.43026733398438, 50.296043395996094, 302.7691955566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357807364E9, 2021-05-17 18:27:15.780
50.0, -63.79521179199219, -224.53424072265625, 56.87078857421875, 320.1073913574219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357813883E9, 2021-05-17 18:27:15.781
50.0, -51.29646682739258, -200.37074279785156, 57.28965759277344, 349.0953369140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357813883E9, 2021-05-17 18:27:15.781
51.0, -71.69388580322266, -222.98593139648438, 60.726627349853516, 326.0538330078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357959466E9, 2021-05-17 18:27:15.795
51.0, -82.5657730102539, -239.88279724121094, 58.463985443115234, 297.9410095214844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357959466E9, 2021-05-17 18:27:15.795
52.0, -62.2207145690918, -224.44448852539062, 58.08625793457031, 317.8260498046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357966745E9, 2021-05-17 18:27:15.796
52.0, -43.82414627075195, -194.69732666015625, 67.76885986328125, 346.2904357910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688357966745E9, 2021-05-17 18:27:15.796
53.0, -64.21781921386719, -220.4427947998047, 76.4117660522461, 316.8499450683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835797377E9, 2021-05-17 18:27:15.797
53.0, -77.37478637695312, -230.41709899902344, 66.22801971435547, 302.8589782714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835797377E9, 2021-05-17 18:27:15.797
54.0, -54.520259857177734, -217.92210388183594, 67.64917755126953, 322.0745849609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358096883E9, 2021-05-17 18:27:15.809
54.0, -31.6320743560791, -190.3964385986328, 73.80879211425781, 349.9854431152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358096883E9, 2021-05-17 18:27:15.809
55.0, -49.40033721923828, -207.7682647705078, 78.55472564697266, 331.7235107421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835824545E9, 2021-05-17 18:27:15.824
55.0, -74.0761947631836, -228.43495178222656, 68.75993347167969, 308.805419921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835824545E9, 2021-05-17 18:27:15.824
56.0, -55.21962356567383, -217.0095672607422, 66.19062042236328, 332.30694580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358403027E9, 2021-05-17 18:27:15.840
56.0, -43.06494903564453, -204.0059356689453, 60.087100982666016, 348.3323974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358403027E9, 2021-05-17 18:27:15.840
57.0, -61.985103607177734, -217.30502319335938, 61.44468688964844, 331.5589599609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358410337E9, 2021-05-17 18:27:15.841
57.0, -75.76663208007812, -238.26715087890625, 57.52901077270508, 310.33502197265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358410337E9, 2021-05-17 18:27:15.841
58.0, -67.75576782226562, -232.03274536132812, 52.831695556640625, 318.0766296386719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358545353E9, 2021-05-17 18:27:15.854
58.0, -43.86154556274414, -207.02403259277344, 56.76980972290039, 346.013671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358545353E9, 2021-05-17 18:27:15.854
59.0, -61.43159484863281, -217.2227325439453, 60.54336929321289, 327.66571044921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835870228E9, 2021-05-17 18:27:15.870
59.0, -81.41387939453125, -243.02804565429688, 52.846656799316406, 302.58221435546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835870228E9, 2021-05-17 18:27:15.870
60.0, -73.92660522460938, -228.86131286621094, 49.36106872558594, 319.40802001953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358709457E9, 2021-05-17 18:27:15.870
60.0, -49.6434326171875, -212.95925903320312, 54.15562057495117, 342.00823974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358709457E9, 2021-05-17 18:27:15.870
61.0, -62.57974624633789, -222.36135864257812, 60.13572311401367, 323.76873779296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358845732E9, 2021-05-17 18:27:15.884
61.0, -78.59025573730469, -241.81631469726562, 55.55060577392578, 303.38629150390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688358845732E9, 2021-05-17 18:27:15.884
62.0, -62.87519836425781, -241.28526306152344, 55.82361602783203, 315.25299072265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359002523E9, 2021-05-17 18:27:15.900
62.0, -48.431705474853516, -202.4314422607422, 56.2462272644043, 336.92572021484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359002523E9, 2021-05-17 18:27:15.900
63.0, -66.89933013916016, -216.65802001953125, 63.1351203918457, 323.01702880859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359010365E9, 2021-05-17 18:27:15.901
63.0, -81.52981567382812, -235.7838592529297, 61.73265838623047, 300.07647705078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359010365E9, 2021-05-17 18:27:15.901
64.0, -69.92117309570312, -219.3881378173828, 61.90095520019531, 321.7716369628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359146843E9, 2021-05-17 18:27:15.914
64.0, -47.10403823852539, -198.99819946289062, 73.21414947509766, 343.6837158203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359146843E9, 2021-05-17 18:27:15.914
65.0, -57.777713775634766, -208.67706298828125, 73.43480682373047, 332.5350646972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359304376E9, 2021-05-17 18:27:15.930
65.0, -79.9740219116211, -225.39442443847656, 70.3306884765625, 307.3543395996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359304376E9, 2021-05-17 18:27:15.930
66.0, -65.02564239501953, -209.71676635742188, 71.46013641357422, 329.9433288574219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359310448E9, 2021-05-17 18:27:15.931
66.0, -44.63570785522461, -188.63121032714844, 75.74232482910156, 354.7538146972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359310448E9, 2021-05-17 18:27:15.931
67.0, -58.63041305541992, -207.78323364257812, 76.7558364868164, 339.17340087890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359446144E9, 2021-05-17 18:27:15.944
67.0, -79.14002227783203, -229.4222869873047, 73.23658752441406, 313.22222900390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359446144E9, 2021-05-17 18:27:15.944
68.0, -68.11853790283203, -220.12115478515625, 57.73470687866211, 319.4566345214844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835960363E9, 2021-05-17 18:27:15.960
68.0, -50.488651275634766, -206.2760467529297, 55.40848922729492, 343.83331298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268835960363E9, 2021-05-17 18:27:15.960
69.0, -64.8386459350586, -225.0204315185547, 58.44902801513672, 322.6018981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359610572E9, 2021-05-17 18:27:15.961
69.0, -80.6995620727539, -239.0562744140625, 57.49161148071289, 301.3069152832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359610572E9, 2021-05-17 18:27:15.961
70.0, -71.75372314453125, -227.3541259765625, 53.415122985839844, 319.6698303222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359746115E9, 2021-05-17 18:27:15.974
70.0, -50.89255905151367, -204.74269104003906, 54.009765625, 341.99700927734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359746115E9, 2021-05-17 18:27:15.974
71.0, -70.51581573486328, -221.632080078125, 58.164794921875, 330.61651611328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359903767E9, 2021-05-17 18:27:15.990
71.0, -84.8508529663086, -242.17909240722656, 53.28048324584961, 311.7337646484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359903767E9, 2021-05-17 18:27:15.990
72.0, -71.68266296386719, -229.48960876464844, 50.51295852661133, 324.24371337890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359910288E9, 2021-05-17 18:27:15.991
72.0, -49.53871536254883, -206.10775756835938, 50.408241271972656, 345.3629455566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688359910288E9, 2021-05-17 18:27:15.991
73.0, -67.15364074707031, -224.20138549804688, 55.5057258605957, 329.6740417480469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360045505E9, 2021-05-17 18:27:16.004
73.0, -83.60546112060547, -242.16038513183594, 53.43008041381836, 305.11785888671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360045505E9, 2021-05-17 18:27:16.004
74.0, -66.15135192871094, -227.28306579589844, 54.308956146240234, 319.72216796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360201771E9, 2021-05-17 18:27:16.020
74.0, -42.4478645324707, -207.60745239257812, 58.38918685913086, 342.14288330078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360201771E9, 2021-05-17 18:27:16.020
75.0, -49.329280853271484, -217.8136444091797, 62.34600067138672, 329.2177734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360209267E9, 2021-05-17 18:27:16.020
75.0, -65.48564910888672, -232.06640625, 62.88828659057617, 305.5068054199219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360209267E9, 2021-05-17 18:27:16.020
76.0, -59.879539489746094, -225.14010620117188, 61.77753829956055, 313.0502014160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360508757E9, 2021-05-17 18:27:16.050
76.0, -41.48670959472656, -198.73641967773438, 66.68428802490234, 340.8675842285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360508757E9, 2021-05-17 18:27:16.050
77.0, -46.232643127441406, -209.7205047607422, 74.33612060546875, 331.3757019042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360515776E9, 2021-05-17 18:27:16.051
77.0, -71.9668960571289, -228.19186401367188, 67.05079650878906, 307.2271728515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360515776E9, 2021-05-17 18:27:16.051
78.0, -51.823795318603516, -217.98193359375, 65.77922821044922, 327.84149169921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360523193E9, 2021-05-17 18:27:16.052
78.0, -46.565494537353516, -185.9347381591797, 69.9903564453125, 352.13214111328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360523193E9, 2021-05-17 18:27:16.052
79.0, -58.79496765136719, -202.18460083007812, 68.84220886230469, 334.2703857421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836064659E9, 2021-05-17 18:27:16.064
79.0, -80.97631072998047, -224.91571044921875, 63.79334259033203, 308.55108642578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836064659E9, 2021-05-17 18:27:16.064
80.0, -77.54308319091797, -223.05697631835938, 57.77584457397461, 322.856201171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360802796E9, 2021-05-17 18:27:16.080
80.0, -55.488895416259766, -205.50189208984375, 57.33079528808594, 348.2613525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360802796E9, 2021-05-17 18:27:16.080
81.0, -66.43932342529297, -218.9169158935547, 60.378814697265625, 329.9994201660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360809722E9, 2021-05-17 18:27:16.080
81.0, -82.82008361816406, -236.28126525878906, 60.21426010131836, 307.21221923828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360809722E9, 2021-05-17 18:27:16.080
82.0, -72.47552490234375, -227.30177307128906, 50.86077117919922, 319.6585998535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360947137E9, 2021-05-17 18:27:16.094
82.0, -47.52290725708008, -204.65293884277344, 59.93376541137695, 350.755859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688360947137E9, 2021-05-17 18:27:16.094
83.0, -65.06304168701172, -221.796630859375, 61.88225555419922, 333.16339111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361414957E9, 2021-05-17 18:27:16.141
83.0, -87.17707061767578, -243.09910583496094, 56.80720901489258, 310.2976379394531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361414957E9, 2021-05-17 18:27:16.141
84.0, -73.5301742553711, -234.0522918701172, 52.29689025878906, 322.0820617675781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361420689E9, 2021-05-17 18:27:16.142
84.0, -49.35919952392578, -214.765625, 54.690425872802734, 345.83416748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361420689E9, 2021-05-17 18:27:16.142
85.0, -59.40830993652344, -224.02561950683594, 62.21884536743164, 330.63519287109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836142911E9, 2021-05-17 18:27:16.142
85.0, -81.57096099853516, -243.9742431640625, 55.322471618652344, 306.38568115234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836142911E9, 2021-05-17 18:27:16.142
86.0, -69.00115203857422, -237.8669891357422, 57.24851989746094, 316.4572448730469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361565616E9, 2021-05-17 18:27:16.156
86.0, -42.982669830322266, -210.8536834716797, 63.59138870239258, 342.79736328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361565616E9, 2021-05-17 18:27:16.156
87.0, -50.72426223754883, -218.63267517089844, 65.37158203125, 328.6231384277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361572864E9, 2021-05-17 18:27:16.157
87.0, -74.2108383178711, -240.27548217773438, 60.22174072265625, 303.7341003417969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361572864E9, 2021-05-17 18:27:16.157
88.0, -62.639583587646484, -232.0701446533203, 52.693321228027344, 316.34130859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836158014E9, 2021-05-17 18:27:16.158
88.0, -44.12334060668945, -203.84136962890625, 62.94438552856445, 348.1042785644531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836158014E9, 2021-05-17 18:27:16.158
89.0, -61.49143600463867, -212.53289794921875, 60.48727035522461, 331.8282470703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361587543E9, 2021-05-17 18:27:16.158
89.0, -81.92998504638672, -231.1688232421875, 61.89347457885742, 309.70672607421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361587543E9, 2021-05-17 18:27:16.158
90.0, -62.61714553833008, -222.79893493652344, 59.941246032714844, 320.17095947265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361695166E9, 2021-05-17 18:27:16.169
90.0, -45.28270721435547, -198.00338745117188, 56.81468963623047, 348.291259765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361695166E9, 2021-05-17 18:27:16.169
91.0, -60.27970886230469, -207.95899963378906, 66.01858520507812, 333.23443603515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361844912E9, 2021-05-17 18:27:16.184
91.0, -74.10237884521484, -235.94842529296875, 59.08106994628906, 304.43719482421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688361844912E9, 2021-05-17 18:27:16.184
92.0, -60.881832122802734, -224.07797241210938, 61.339969635009766, 321.09844970703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362001996E9, 2021-05-17 18:27:16.200
92.0, -36.47150421142578, -207.96275329589844, 67.00965881347656, 347.5433044433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362001996E9, 2021-05-17 18:27:16.200
93.0, -44.213096618652344, -223.22528076171875, 69.11148071289062, 338.2272033691406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362009208E9, 2021-05-17 18:27:16.200
93.0, -69.05351257324219, -230.72378540039062, 60.01978302001953, 311.8010559082031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362009208E9, 2021-05-17 18:27:16.200
94.0, -58.110565185546875, -226.7519989013672, 50.741092681884766, 323.79119873046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836231655E9, 2021-05-17 18:27:16.231
94.0, -43.513736724853516, -210.23660278320312, 54.94847869873047, 344.4578857421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268836231655E9, 2021-05-17 18:27:16.231
95.0, -48.71967697143555, -226.7519989013672, 61.538185119628906, 335.99822998046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362323337E9, 2021-05-17 18:27:16.232
95.0, -73.90042114257812, -246.28176879882812, 51.511512756347656, 308.9811706542969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362323337E9, 2021-05-17 18:27:16.232
96.0, -72.87569427490234, -234.25424194335938, 47.075992584228516, 319.7371520996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362331014E9, 2021-05-17 18:27:16.233
96.0, -41.72232437133789, -212.8620147705078, 55.77873611450195, 340.7628479003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362331014E9, 2021-05-17 18:27:16.233
97.0, -50.7766227722168, -227.26437377929688, 59.219444274902344, 331.33831787109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212688362445188E9, 2021-05-17 18:27:16.244
