Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -73.56383514404297, -225.48043823242188, 74.62409210205078, 309.07281494140625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934809148E9, 2021-05-17 18:24:53.480
42.0, -71.39469146728516, -221.807861328125, 62.94064712524414, 312.767822265625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934809148E9, 2021-05-17 18:24:53.480
43.0, -58.27138137817383, -213.56512451171875, 62.45446014404297, 319.0658264160156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934956975E9, 2021-05-17 18:24:53.495
43.0, -78.82587432861328, -225.37571716308594, 67.58934020996094, 306.3763427734375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934956975E9, 2021-05-17 18:24:53.495
44.0, -68.03251647949219, -233.7979736328125, 60.8463020324707, 304.61859130859375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934964566E9, 2021-05-17 18:24:53.496
44.0, -59.77482223510742, -222.06590270996094, 62.13282775878906, 317.0574951171875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686934964566E9, 2021-05-17 18:24:53.496
45.0, -59.61026382446289, -217.44338989257812, 64.9302749633789, 322.47662353515625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935109284E9, 2021-05-17 18:24:53.510
45.0, -56.33037185668945, -219.1001739501953, 71.09736633300781, 314.86590576171875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935109284E9, 2021-05-17 18:24:53.510
46.0, -61.8504638671875, -228.32650756835938, 71.46387481689453, 309.8394775390625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935116506E9, 2021-05-17 18:24:53.511
46.0, -58.7463493347168, -224.6875762939453, 69.04042053222656, 318.9349365234375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935116506E9, 2021-05-17 18:24:53.511
47.0, -60.18621063232422, -215.75669860839844, 68.96188354492188, 323.647216796875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935124114E9, 2021-05-17 18:24:53.512
47.0, -64.36741638183594, -221.05239868164062, 75.82086181640625, 319.2004699707031, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935124114E9, 2021-05-17 18:24:53.512
48.0, -62.9013786315918, -226.7669677734375, 76.94283294677734, 314.4283447265625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935245328E9, 2021-05-17 18:24:53.524
48.0, -55.09620666503906, -213.5763397216797, 72.18193817138672, 322.4915771484375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935245328E9, 2021-05-17 18:24:53.524
49.0, -52.78494644165039, -213.29209899902344, 73.29643249511719, 330.8614807128906, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693572317E9, 2021-05-17 18:24:53.572
49.0, -63.7465934753418, -223.77130126953125, 76.05647277832031, 323.1385803222656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693572317E9, 2021-05-17 18:24:53.572
50.0, -70.95712280273438, -224.4295196533203, 77.16722869873047, 316.5563659667969, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935731013E9, 2021-05-17 18:24:53.573
50.0, -58.970741271972656, -215.07977294921875, 77.0550308227539, 330.6744689941406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935731013E9, 2021-05-17 18:24:53.573
51.0, -56.0573616027832, -214.6309814453125, 68.54301452636719, 323.9052429199219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693573823E9, 2021-05-17 18:24:53.573
51.0, -69.54344177246094, -217.37606811523438, 67.25275421142578, 310.9465026855469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693573823E9, 2021-05-17 18:24:53.573
52.0, -69.70799255371094, -223.93211364746094, 72.94487762451172, 309.7759094238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935745423E9, 2021-05-17 18:24:53.574
52.0, -60.836952209472656, -232.0177764892578, 62.05802917480469, 308.8334655761719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935745423E9, 2021-05-17 18:24:53.574
53.0, -64.31880187988281, -210.94345092773438, 68.0830078125, 315.85699462890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935852597E9, 2021-05-17 18:24:53.585
53.0, -67.41543579101562, -219.5863494873047, 74.01822662353516, 306.22674560546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935852597E9, 2021-05-17 18:24:53.585
54.0, -69.02359008789062, -227.30551147460938, 70.80939483642578, 299.8165588378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935859723E9, 2021-05-17 18:24:53.585
54.0, -55.16726303100586, -217.83982849121094, 66.90493774414062, 316.4591064453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686935859723E9, 2021-05-17 18:24:53.585
55.0, -53.97423553466797, -215.83523559570312, 66.60948944091797, 320.7824401855469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936000338E9, 2021-05-17 18:24:53.600
55.0, -56.393951416015625, -220.5699462890625, 78.31537628173828, 315.6737365722656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936000338E9, 2021-05-17 18:24:53.600
56.0, -71.63030242919922, -232.7919464111328, 68.83098602294922, 306.0434875488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693615242E9, 2021-05-17 18:24:53.615
56.0, -63.60447692871094, -223.40480041503906, 63.770904541015625, 322.5252380371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693615242E9, 2021-05-17 18:24:53.615
57.0, -55.870365142822266, -221.23191833496094, 66.05598449707031, 331.96099853515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936159902E9, 2021-05-17 18:24:53.615
57.0, -58.05820846557617, -227.8964080810547, 71.09736633300781, 319.7913513183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936159902E9, 2021-05-17 18:24:53.615
58.0, -67.9352798461914, -236.8647003173828, 71.26192474365234, 314.5816955566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693630212E9, 2021-05-17 18:24:53.630
58.0, -57.19429016113281, -226.2471160888672, 70.02775573730469, 327.63018798828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693630212E9, 2021-05-17 18:24:53.630
59.0, -59.5616455078125, -222.6979522705078, 65.37905883789062, 329.0924987792969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936309452E9, 2021-05-17 18:24:53.630
59.0, -66.8282699584961, -227.49624633789062, 74.41091918945312, 320.05316162109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936309452E9, 2021-05-17 18:24:53.630
60.0, -63.77277374267578, -231.79339599609375, 72.66812896728516, 314.20770263671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936445916E9, 2021-05-17 18:24:53.644
60.0, -60.82199478149414, -222.54461669921875, 72.5559310913086, 324.4512939453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936445916E9, 2021-05-17 18:24:53.644
61.0, -55.70954895019531, -217.00582885742188, 74.1678237915039, 329.26080322265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936602376E9, 2021-05-17 18:24:53.660
61.0, -65.01441955566406, -223.39730834960938, 81.09037780761719, 314.00201416015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936602376E9, 2021-05-17 18:24:53.660
62.0, -69.97726440429688, -230.83596801757812, 77.4552001953125, 307.9657897949219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693660944E9, 2021-05-17 18:24:53.660
62.0, -62.878936767578125, -226.5911865234375, 68.505615234375, 317.0350646972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693660944E9, 2021-05-17 18:24:53.660
63.0, -59.460670471191406, -219.0066680908203, 67.82121276855469, 323.6322326660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936748228E9, 2021-05-17 18:24:53.674
63.0, -66.3271255493164, -228.7191925048828, 70.7719955444336, 310.737060546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936748228E9, 2021-05-17 18:24:53.674
64.0, -79.00164794921875, -229.41481018066406, 70.53638458251953, 307.3524475097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936902485E9, 2021-05-17 18:24:53.690
64.0, -65.3435287475586, -238.2933349609375, 62.92568588256836, 315.5353698730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686936902485E9, 2021-05-17 18:24:53.690
65.0, -68.91887664794922, -217.5967254638672, 67.660400390625, 324.2268981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126869369093E9, 2021-05-17 18:24:53.690
65.0, -70.33629608154297, -226.02645874023438, 69.36953735351562, 316.86676025390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126869369093E9, 2021-05-17 18:24:53.690
66.0, -72.81959533691406, -229.99075317382812, 74.81482696533203, 311.89642333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693704593E9, 2021-05-17 18:24:53.704
66.0, -61.34183883666992, -224.7810821533203, 70.12873077392578, 323.9875183105469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693704593E9, 2021-05-17 18:24:53.704
67.0, -54.49034118652344, -218.7972412109375, 71.94632720947266, 328.9728088378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937199564E9, 2021-05-17 18:24:53.719
67.0, -60.75467300415039, -233.8017120361328, 73.4048843383789, 323.0039367675781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937199564E9, 2021-05-17 18:24:53.719
68.0, -66.73103332519531, -236.95819091796875, 76.25469207763672, 315.0903015136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937680624E9, 2021-05-17 18:24:53.768
68.0, -67.79690551757812, -224.2574920654297, 67.53324127197266, 328.1275939941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937680624E9, 2021-05-17 18:24:53.768
69.0, -51.02345657348633, -219.35073852539062, 71.5760726928711, 333.9693298339844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937687876E9, 2021-05-17 18:24:53.768
69.0, -67.63983154296875, -230.72003173828125, 72.95610046386719, 318.2767028808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937687876E9, 2021-05-17 18:24:53.768
70.0, -63.084632873535156, -235.77638244628906, 75.66752624511719, 317.5100402832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937695637E9, 2021-05-17 18:24:53.769
70.0, -55.616050720214844, -224.3809051513672, 70.85801696777344, 325.3226623535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937695637E9, 2021-05-17 18:24:53.769
71.0, -58.03950881958008, -218.77479553222656, 69.77344512939453, 325.99212646484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937703369E9, 2021-05-17 18:24:53.770
71.0, -67.34437561035156, -223.2439727783203, 78.10220336914062, 319.6529846191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937703369E9, 2021-05-17 18:24:53.770
72.0, -70.5644302368164, -228.9248809814453, 73.65171813964844, 304.68963623046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693780923E9, 2021-05-17 18:24:53.780
72.0, -61.14362335205078, -220.89158630371094, 72.99723815917969, 322.1325378417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693780923E9, 2021-05-17 18:24:53.780
73.0, -56.981117248535156, -217.9520263671875, 67.53324127197266, 321.1938171386719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937816346E9, 2021-05-17 18:24:53.781
73.0, -72.10153198242188, -226.94273376464844, 67.69032287597656, 310.88665771484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937816346E9, 2021-05-17 18:24:53.781
74.0, -66.00923156738281, -225.97410583496094, 71.7555923461914, 310.98388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937823741E9, 2021-05-17 18:24:53.782
74.0, -63.989688873291016, -217.5555877685547, 60.801422119140625, 312.9735412597656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937823741E9, 2021-05-17 18:24:53.782
75.0, -59.453189849853516, -215.37149047851562, 66.00362396240234, 323.647216796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937945635E9, 2021-05-17 18:24:53.794
75.0, -63.16691207885742, -224.13034057617188, 69.9305191040039, 310.4490966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686937945635E9, 2021-05-17 18:24:53.794
76.0, -69.19188690185547, -230.94442749023438, 67.8025131225586, 307.872314453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693825955E9, 2021-05-17 18:24:53.825
76.0, -69.93612670898438, -223.98822021484375, 63.146339416503906, 315.46429443359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693825955E9, 2021-05-17 18:24:53.825
77.0, -50.29791259765625, -224.66888427734375, 72.82520294189453, 330.0723571777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938266625E9, 2021-05-17 18:24:53.826
77.0, -68.85155487060547, -218.04177856445312, 74.52311706542969, 318.4898681640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938266625E9, 2021-05-17 18:24:53.826
78.0, -67.14990234375, -219.54147338867188, 73.73773956298828, 312.7416687011719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938274212E9, 2021-05-17 18:24:53.827
78.0, -66.64875793457031, -215.47621154785156, 64.85547637939453, 319.57818603515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938274212E9, 2021-05-17 18:24:53.827
79.0, -58.19658279418945, -215.5659637451172, 73.76017761230469, 326.4783020019531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938403015E9, 2021-05-17 18:24:53.840
79.0, -66.4505386352539, -220.84669494628906, 73.56570434570312, 313.1156311035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938403015E9, 2021-05-17 18:24:53.840
80.0, -70.20539855957031, -231.1688232421875, 75.03548431396484, 309.80584716796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938409996E9, 2021-05-17 18:24:53.840
80.0, -61.22590255737305, -220.2782440185547, 66.90493774414062, 314.5106201171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938409996E9, 2021-05-17 18:24:53.840
81.0, -55.3131217956543, -218.40829467773438, 64.44034576416016, 323.8491516113281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938545256E9, 2021-05-17 18:24:53.854
81.0, -64.1168441772461, -226.98387145996094, 68.19894409179688, 312.603271484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938545256E9, 2021-05-17 18:24:53.854
82.0, -65.78109741210938, -229.90847778320312, 71.80046844482422, 305.9425048828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938710012E9, 2021-05-17 18:24:53.871
82.0, -54.59505844116211, -223.95455932617188, 65.89142608642578, 314.4320983886719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938710012E9, 2021-05-17 18:24:53.871
83.0, -50.15205764770508, -213.21356201171875, 64.96018981933594, 322.5626220703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938717563E9, 2021-05-17 18:24:53.871
83.0, -69.52100372314453, -220.39044189453125, 66.66932678222656, 308.6651611328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686938717563E9, 2021-05-17 18:24:53.871
84.0, -70.19044494628906, -223.76756286621094, 66.6581039428711, 304.22589111328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693884545E9, 2021-05-17 18:24:53.884
84.0, -63.271629333496094, -216.69168090820312, 63.97659683227539, 313.953369140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693884545E9, 2021-05-17 18:24:53.884
85.0, -60.54523849487305, -212.42445373535156, 63.482933044433594, 319.65673828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939002671E9, 2021-05-17 18:24:53.900
85.0, -73.73960876464844, -221.47874450683594, 69.4854736328125, 309.3046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939002671E9, 2021-05-17 18:24:53.900
86.0, -78.90441131591797, -222.9784393310547, 72.27543640136719, 311.1708984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693900972E9, 2021-05-17 18:24:53.900
86.0, -67.49397277832031, -218.59153747558594, 67.55194091796875, 316.3581237792969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693900972E9, 2021-05-17 18:24:53.900
87.0, -54.37814712524414, -209.929931640625, 73.93968963623047, 325.07958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939145353E9, 2021-05-17 18:24:53.914
87.0, -69.65189361572266, -225.1438446044922, 71.04875183105469, 313.57940673828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939145353E9, 2021-05-17 18:24:53.914
88.0, -71.7088394165039, -229.40733337402344, 69.93799591064453, 307.07196044921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939309013E9, 2021-05-17 18:24:53.930
88.0, -64.4796142578125, -222.66429138183594, 66.36265563964844, 319.06207275390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939309013E9, 2021-05-17 18:24:53.930
89.0, -58.7164306640625, -216.4934539794922, 67.00592041015625, 321.6800231933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939316487E9, 2021-05-17 18:24:53.931
89.0, -65.88955688476562, -225.9254913330078, 77.32804107666016, 313.5419921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939316487E9, 2021-05-17 18:24:53.931
90.0, -69.22928619384766, -230.29742431640625, 71.42273712158203, 310.1461486816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939445975E9, 2021-05-17 18:24:53.944
90.0, -64.47213745117188, -223.9582977294922, 62.17022705078125, 318.2542724609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939445975E9, 2021-05-17 18:24:53.944
91.0, -54.351966857910156, -214.17471313476562, 68.71878814697266, 325.490966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939602625E9, 2021-05-17 18:24:53.960
91.0, -67.37429809570312, -223.83114624023438, 71.14972686767578, 317.3267822265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939602625E9, 2021-05-17 18:24:53.960
92.0, -62.07859802246094, -223.38983154296875, 73.6592025756836, 316.03277587890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693961002E9, 2021-05-17 18:24:53.961
92.0, -58.40975570678711, -219.23480224609375, 64.57872009277344, 320.9844055175781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268693961002E9, 2021-05-17 18:24:53.961
93.0, -58.45463562011719, -214.86660766601562, 68.25504302978516, 327.7461242675781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686939747193E9, 2021-05-17 18:24:53.974
