Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -108.39539337158203, -85.40996551513672, 32.0079345703125, 158.41842651367188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381389096E9, 2021-05-19 14:33:58.138
84.0, -129.06581115722656, -86.83860778808594, 13.757222175598145, 147.41937255859375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763815058E9, 2021-05-19 14:33:58.150
84.0, -130.81234741210938, -79.91231536865234, 10.252935409545898, 154.96275329589844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763815058E9, 2021-05-19 14:33:58.150
85.0, -112.05675506591797, -72.45121002197266, 25.773521423339844, 161.59359741210938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638151087E9, 2021-05-19 14:33:58.151
85.0, -111.91463470458984, -88.56269836425781, 24.644071578979492, 154.2334747314453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638151087E9, 2021-05-19 14:33:58.151
86.0, -123.27271270751953, -95.90786743164062, 7.702323913574219, 149.72315979003906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381519227E9, 2021-05-19 14:33:58.151
86.0, -122.09090423583984, -78.34903717041016, 9.276822090148926, 159.9143829345703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381519227E9, 2021-05-19 14:33:58.151
87.0, -113.11514282226562, -72.12583923339844, 18.892105102539062, 174.2456817626953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381641457E9, 2021-05-19 14:33:58.164
87.0, -119.75720977783203, -92.91594696044922, 13.330873489379883, 158.6727294921875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381641457E9, 2021-05-19 14:33:58.164
88.0, -117.03829956054688, -91.10957336425781, 14.493982315063477, 162.59588623046875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381796713E9, 2021-05-19 14:33:58.179
88.0, -134.0062255859375, -76.46412658691406, 9.516175270080566, 160.168701171875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381796713E9, 2021-05-19 14:33:58.179
89.0, -120.82307434082031, -82.00291442871094, 18.241361618041992, 170.49830627441406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381804078E9, 2021-05-19 14:33:58.180
89.0, -114.57744598388672, -88.40562438964844, 15.219522476196289, 163.4261474609375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381804078E9, 2021-05-19 14:33:58.180
90.0, -120.7781982421875, -87.62024688720703, 6.969303607940674, 158.2576141357422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381941545E9, 2021-05-19 14:33:58.194
90.0, -120.4378662109375, -84.04864501953125, 7.735982894897461, 171.0966796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381941545E9, 2021-05-19 14:33:58.194
91.0, -112.19139099121094, -74.97938537597656, 22.276714324951172, 173.8492431640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382261863E9, 2021-05-19 14:33:58.226
91.0, -115.1982650756836, -78.76042175292969, 24.498214721679688, 159.67503356933594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382261863E9, 2021-05-19 14:33:58.226
92.0, -120.41168975830078, -85.75777435302734, 23.787633895874023, 159.312255859375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638226925E9, 2021-05-19 14:33:58.226
92.0, -119.21865844726562, -73.41236877441406, 23.26030731201172, 163.01475524902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638226925E9, 2021-05-19 14:33:58.226
93.0, -116.25666046142578, -75.45435333251953, 30.328718185424805, 167.91403198242188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638227583E9, 2021-05-19 14:33:58.227
93.0, -118.16400909423828, -80.48077392578125, 27.78184700012207, 156.98977661132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638227583E9, 2021-05-19 14:33:58.227
94.0, -117.42724609375, -74.71385192871094, 20.395544052124023, 152.87962341308594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382394032E9, 2021-05-19 14:33:58.239
94.0, -120.80437469482422, -56.14898681640625, 19.015522003173828, 161.70205688476562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382394032E9, 2021-05-19 14:33:58.239
95.0, -115.08981323242188, -68.73001098632812, 24.427156448364258, 165.70375061035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382547536E9, 2021-05-19 14:33:58.254
95.0, -108.26075744628906, -82.76959228515625, 28.578445434570312, 159.66380310058594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382547536E9, 2021-05-19 14:33:58.254
96.0, -128.3290557861328, -82.65740203857422, 14.269588470458984, 153.23492431640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382554924E9, 2021-05-19 14:33:58.255
96.0, -124.44329833984375, -71.7144546508789, 17.972089767456055, 163.99835205078125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382554924E9, 2021-05-19 14:33:58.255
97.0, -123.42230987548828, -67.79877471923828, 17.957130432128906, 173.41915893554688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382702327E9, 2021-05-19 14:33:58.270
97.0, -118.870849609375, -73.53204345703125, 26.536460876464844, 167.67466735839844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382702327E9, 2021-05-19 14:33:58.270
98.0, -122.70050811767578, -79.5457992553711, 18.66771125793457, 158.99063110351562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382851667E9, 2021-05-19 14:33:58.285
98.0, -122.7042465209961, -69.45555114746094, 18.40591812133789, 166.04034423828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276382851667E9, 2021-05-19 14:33:58.285
99.0, -119.891845703125, -72.66812896728516, 24.782447814941406, 170.2103271484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638300511E9, 2021-05-19 14:33:58.300
99.0, -116.76528930664062, -86.5094985961914, 24.457075119018555, 161.07748413085938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638300511E9, 2021-05-19 14:33:58.300
100.0, -130.7861785888672, -79.8487319946289, 12.291181564331055, 161.45895385742188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638301237E9, 2021-05-19 14:33:58.301
100.0, -126.22349548339844, -73.55074310302734, 15.58603286743164, 167.43905639648438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638301237E9, 2021-05-19 14:33:58.301
0.0, -123.78134155273438, -73.77139282226562, 20.070173263549805, 169.6231689453125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383020222E9, 2021-05-19 14:33:58.302
1.0, -123.17547607421875, -78.50611114501953, 26.480361938476562, 167.0762939453125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383146803E9, 2021-05-19 14:33:58.314
1.0, -126.40674591064453, -76.66233825683594, 21.04254722595215, 165.76731872558594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383146803E9, 2021-05-19 14:33:58.314
2.0, -129.40988159179688, -61.044517517089844, 17.530780792236328, 167.7083282470703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383154252E9, 2021-05-19 14:33:58.315
2.0, -124.29744720458984, -60.9061393737793, 24.576751708984375, 171.9830322265625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383154252E9, 2021-05-19 14:33:58.315
3.0, -117.95083618164062, -81.72990417480469, 22.67314338684082, 169.12200927734375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383460152E9, 2021-05-19 14:33:58.346
3.0, -127.22578430175781, -84.84149932861328, 13.271035194396973, 160.49032592773438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383460152E9, 2021-05-19 14:33:58.346
4.0, -125.29973602294922, -74.29498291015625, 15.687010765075684, 168.23939514160156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383467283E9, 2021-05-19 14:33:58.346
4.0, -117.01212310791016, -75.27483367919922, 25.354652404785156, 172.7422332763672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383467283E9, 2021-05-19 14:33:58.346
5.0, -109.56224060058594, -81.19136047363281, 25.23871421813965, 168.7816925048828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383474903E9, 2021-05-19 14:33:58.347
5.0, -119.5739517211914, -77.14852905273438, 20.238468170166016, 160.01536560058594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383474903E9, 2021-05-19 14:33:58.347
6.0, -124.86591339111328, -74.35855865478516, 17.822492599487305, 165.8122100830078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383591287E9, 2021-05-19 14:33:58.359
6.0, -126.52642822265625, -68.91700744628906, 23.77641487121582, 171.0518035888672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383591287E9, 2021-05-19 14:33:58.359
7.0, -112.05300903320312, -81.04176330566406, 24.60293197631836, 161.2981414794922, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383747861E9, 2021-05-19 14:33:58.374
7.0, -128.82272338867188, -77.38040161132812, 16.334012985229492, 161.67213439941406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383747861E9, 2021-05-19 14:33:58.374
8.0, -121.18959045410156, -73.58065795898438, 19.35211181640625, 169.3090057373047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383753972E9, 2021-05-19 14:33:58.375
8.0, -122.7865219116211, -74.38848114013672, 31.424509048461914, 169.1033172607422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383753972E9, 2021-05-19 14:33:58.375
9.0, -121.16715240478516, -85.29776763916016, 31.0692195892334, 163.32516479492188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383890493E9, 2021-05-19 14:33:58.389
9.0, -127.97377014160156, -77.41031646728516, 23.52958106994629, 164.23770141601562, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276383890493E9, 2021-05-19 14:33:58.389
10.0, -126.41423034667969, -77.2158432006836, 26.098892211914062, 172.76467895507812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638404832E9, 2021-05-19 14:33:58.404
10.0, -115.12347412109375, -66.94982147216797, 36.05824661254883, 175.18814086914062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638404832E9, 2021-05-19 14:33:58.404
11.0, -114.82801818847656, -80.74256896972656, 37.479408264160156, 169.71292114257812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384056292E9, 2021-05-19 14:33:58.405
11.0, -127.31928253173828, -78.93245697021484, 23.047134399414062, 164.8248748779297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384056292E9, 2021-05-19 14:33:58.405
12.0, -123.17921447753906, -66.02232360839844, 29.63309669494629, 175.7715606689453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384190307E9, 2021-05-19 14:33:58.419
12.0, -120.8380355834961, -79.39246368408203, 33.40665817260742, 176.6092987060547, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384190307E9, 2021-05-19 14:33:58.419
13.0, -107.26968383789062, -89.03018951416016, 33.39917755126953, 167.2445831298828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384346683E9, 2021-05-19 14:33:58.434
13.0, -117.93587493896484, -89.3405990600586, 24.041946411132812, 160.39683532714844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384346683E9, 2021-05-19 14:33:58.434
14.0, -129.45851135253906, -81.85706329345703, 17.549480438232422, 163.96469116210938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384355233E9, 2021-05-19 14:33:58.435
14.0, -114.86167907714844, -73.54700469970703, 21.682069778442383, 166.88929748535156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384355233E9, 2021-05-19 14:33:58.435
15.0, -109.0947494506836, -84.09725952148438, 28.002500534057617, 162.85020446777344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384651887E9, 2021-05-19 14:33:58.465
15.0, -121.1372299194336, -85.33142852783203, 23.1107120513916, 159.32347106933594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384651887E9, 2021-05-19 14:33:58.465
16.0, -118.42206573486328, -75.7348403930664, 23.1107120513916, 166.3582305908203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384659479E9, 2021-05-19 14:33:58.465
16.0, -113.73970794677734, -77.35796356201172, 31.211334228515625, 167.8841094970703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384659479E9, 2021-05-19 14:33:58.465
17.0, -106.81715393066406, -91.76405334472656, 35.414981842041016, 162.55474853515625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384796758E9, 2021-05-19 14:33:58.479
17.0, -121.7393569946289, -86.84982299804688, 23.630558013916016, 157.25531005859375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384796758E9, 2021-05-19 14:33:58.479
18.0, -125.54656982421875, -76.40054321289062, 23.828773498535156, 166.9790496826172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763848041E9, 2021-05-19 14:33:58.480
18.0, -123.49337005615234, -76.64363861083984, 35.4710807800293, 170.98822021484375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763848041E9, 2021-05-19 14:33:58.480
19.0, -116.0995864868164, -88.42432403564453, 40.27311325073242, 170.95455932617188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638494737E9, 2021-05-19 14:33:58.494
19.0, -119.01670837402344, -82.92667388916016, 22.067279815673828, 164.89967346191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638494737E9, 2021-05-19 14:33:58.494
20.0, -126.98643493652344, -74.18278503417969, 17.818754196166992, 166.21237182617188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384954748E9, 2021-05-19 14:33:58.495
20.0, -117.2028579711914, -78.31537628173828, 29.33016586303711, 171.8184814453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276384954748E9, 2021-05-19 14:33:58.495
21.0, -112.20260620117188, -82.754638671875, 26.49532127380371, 164.72763061523438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385090451E9, 2021-05-19 14:33:58.509
21.0, -121.17462921142578, -88.177490234375, 16.4910888671875, 163.55703735351562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385090451E9, 2021-05-19 14:33:58.509
22.0, -121.82537078857422, -72.76162719726562, 5.469603538513184, 163.6280975341797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385403974E9, 2021-05-19 14:33:58.540
22.0, -108.24579620361328, -79.19425201416016, 22.089719772338867, 166.9902801513672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385403974E9, 2021-05-19 14:33:58.540
23.0, -112.85709381103516, -93.52928924560547, 17.871112823486328, 156.6382293701172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638541104E9, 2021-05-19 14:33:58.541
23.0, -126.30203247070312, -92.80748748779297, 9.418937683105469, 155.44146728515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638541104E9, 2021-05-19 14:33:58.541
24.0, -117.81246185302734, -78.99604034423828, 10.406271934509277, 164.98194885253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385419648E9, 2021-05-19 14:33:58.541
24.0, -105.08557891845703, -70.00531768798828, 20.309526443481445, 169.39877319335938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385419648E9, 2021-05-19 14:33:58.541
25.0, -123.19417572021484, -84.703125, 19.800899505615234, 159.74609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385546856E9, 2021-05-19 14:33:58.554
25.0, -128.55345153808594, -82.50406646728516, 15.3466796875, 158.09678649902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276385546856E9, 2021-05-19 14:33:58.554
26.0, -122.27790069580078, -71.84534454345703, 18.83600616455078, 167.2445831298828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638584479E9, 2021-05-19 14:33:58.584
26.0, -124.9332275390625, -64.90409088134766, 21.412797927856445, 163.90859985351562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638584479E9, 2021-05-19 14:33:58.584
27.0, -113.09270477294922, -81.33721160888672, 25.53416633605957, 161.45521545410156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276386016097E9, 2021-05-19 14:33:58.601
27.0, -123.79255676269531, -76.15745544433594, 19.961715698242188, 163.3812713623047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276386016097E9, 2021-05-19 14:33:58.601
28.0, -122.93611907958984, -62.327301025390625, 19.95423698425293, 175.49105834960938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638602257E9, 2021-05-19 14:33:58.602
28.0, -125.93926239013672, -73.13561248779297, 26.454181671142578, 173.95022583007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638602257E9, 2021-05-19 14:33:58.602
29.0, -112.849609375, -80.62289428710938, 35.19432830810547, 166.92295837402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276386030855E9, 2021-05-19 14:33:58.603
