Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, 29.006664276123047, 216.26531982421875, -64.00651550292969, 27.630380630493164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610494187E9, 2021-05-24 11:42:41.049
12.0, 32.27533721923828, 218.86830139160156, -68.4831771850586, 33.58430099487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610494187E9, 2021-05-24 11:42:41.049
13.0, 25.461238861083984, 215.4462890625, -74.59417724609375, 27.73135757446289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361063151E9, 2021-05-24 11:42:41.063
13.0, 24.866594314575195, 215.79783630371094, -71.72193145751953, 26.52337074279785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361063151E9, 2021-05-24 11:42:41.063
14.0, 23.007863998413086, 221.06735229492188, -66.81143951416016, 36.26955032348633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936107882E9, 2021-05-24 11:42:41.078
14.0, 25.214405059814453, 224.0555419921875, -65.4949951171875, 32.64558792114258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936107882E9, 2021-05-24 11:42:41.078
15.0, 25.07602882385254, 215.6893768310547, -70.48402404785156, 28.703731536865234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610796E9, 2021-05-24 11:42:41.079
15.0, 30.59986114501953, 217.65283203125, -67.69032287597656, 32.06964111328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610796E9, 2021-05-24 11:42:41.079
16.0, 33.06819534301758, 222.44363403320312, -63.16130065917969, 40.66019058227539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610932152E9, 2021-05-24 11:42:41.093
16.0, 26.841262817382812, 222.7316131591797, -70.82809448242188, 26.628087997436523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610932152E9, 2021-05-24 11:42:41.093
17.0, 26.17930030822754, 219.32456970214844, -70.78321838378906, 24.451465606689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611087687E9, 2021-05-24 11:42:41.108
17.0, 29.70976448059082, 223.15048217773438, -63.22488021850586, 25.737991333007812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611087687E9, 2021-05-24 11:42:41.108
18.0, 32.36883544921875, 225.16629028320312, -63.84944152832031, 29.163740158081055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361109516E9, 2021-05-24 11:42:41.109
18.0, 32.02102279663086, 225.05035400390625, -67.33129119873047, 22.69371223449707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361109516E9, 2021-05-24 11:42:41.109
19.0, 28.804710388183594, 218.43072509765625, -74.56051635742188, 18.112335205078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611231525E9, 2021-05-24 11:42:41.123
19.0, 35.27473449707031, 223.84609985351562, -64.608642578125, 20.659208297729492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611231525E9, 2021-05-24 11:42:41.123
20.0, 36.778175354003906, 223.62918090820312, -59.73555374145508, 30.86165428161621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361138832E9, 2021-05-24 11:42:41.138
20.0, 35.876861572265625, 220.80555725097656, -59.092288970947266, 28.0230712890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361138832E9, 2021-05-24 11:42:41.138
21.0, 25.573436737060547, 215.16578674316406, -70.06889343261719, 20.902301788330078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611395056E9, 2021-05-24 11:42:41.139
21.0, 32.64932632446289, 215.58091735839844, -66.56835174560547, 33.54316329956055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611395056E9, 2021-05-24 11:42:41.139
22.0, 32.006065368652344, 216.2877655029297, -59.35782241821289, 37.4887580871582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611530285E9, 2021-05-24 11:42:41.153
22.0, 30.214651107788086, 218.4419403076172, -62.443241119384766, 36.21718978881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611530285E9, 2021-05-24 11:42:41.153
23.0, 31.572235107421875, 212.64883422851562, -70.13621520996094, 34.17146682739258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611687765E9, 2021-05-24 11:42:41.168
23.0, 29.750904083251953, 218.94309997558594, -66.48233032226562, 39.58684158325195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611687765E9, 2021-05-24 11:42:41.168
24.0, 36.3331298828125, 220.2445831298828, -62.22258377075195, 44.62074661254883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611695256E9, 2021-05-24 11:42:41.169
24.0, 37.28680419921875, 221.20947265625, -60.02352523803711, 37.866485595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611695256E9, 2021-05-24 11:42:41.169
25.0, 34.018131256103516, 212.52915954589844, -65.21076202392578, 29.055282592773438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611830168E9, 2021-05-24 11:42:41.183
25.0, 45.05457305908203, 214.15602111816406, -63.37073516845703, 37.103546142578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611830168E9, 2021-05-24 11:42:41.183
26.0, 46.43833923339844, 217.80242919921875, -58.19845199584961, 42.42168426513672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611987739E9, 2021-05-24 11:42:41.198
26.0, 40.2001838684082, 225.9927978515625, -61.384849548339844, 31.856468200683594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493611987739E9, 2021-05-24 11:42:41.198
27.0, 35.94417953491211, 213.4604034423828, -60.775245666503906, 17.596229553222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361199507E9, 2021-05-24 11:42:41.199
27.0, 39.22032928466797, 216.93850708007812, -56.31354522705078, 29.2086181640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361199507E9, 2021-05-24 11:42:41.199
28.0, 42.073875427246094, 229.00341796875, -59.15586853027344, 36.28076934814453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612130628E9, 2021-05-24 11:42:41.213
28.0, 36.924034118652344, 223.92837524414062, -59.11472702026367, 27.331188201904297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612130628E9, 2021-05-24 11:42:41.213
29.0, 32.858760833740234, 219.78831481933594, -62.633975982666016, 21.459545135498047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361228822E9, 2021-05-24 11:42:41.228
29.0, 34.08918762207031, 223.8012237548828, -63.819522857666016, 22.918106079101562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361228822E9, 2021-05-24 11:42:41.228
30.0, 36.924034118652344, 232.83682250976562, -56.23500442504883, 30.865394592285156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612296212E9, 2021-05-24 11:42:41.229
30.0, 27.925832748413086, 229.15675354003906, -59.91880798339844, 26.882400512695312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612296212E9, 2021-05-24 11:42:41.229
31.0, 21.650279998779297, 219.941650390625, -65.67451477050781, 27.839815139770508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361243028E9, 2021-05-24 11:42:41.243
31.0, 25.00497055053711, 221.51988220214844, -60.999637603759766, 32.200538635253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361243028E9, 2021-05-24 11:42:41.243
32.0, 26.949718475341797, 226.5126495361328, -61.728919982910156, 38.446170806884766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612587469E9, 2021-05-24 11:42:41.258
32.0, 24.776836395263672, 226.56875610351562, -62.278682708740234, 31.602153778076172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612587469E9, 2021-05-24 11:42:41.258
33.0, 18.931373596191406, 220.7906036376953, -65.31548309326172, 26.407434463500977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612595625E9, 2021-05-24 11:42:41.259
33.0, 27.28631019592285, 228.09463500976562, -58.47520446777344, 36.0638542175293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612595625E9, 2021-05-24 11:42:41.259
34.0, 27.46956443786621, 233.06495666503906, -52.547462463378906, 34.672611236572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361289432E9, 2021-05-24 11:42:41.289
34.0, 24.93391227722168, 229.37741088867188, -56.86330795288086, 27.27509117126465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361289432E9, 2021-05-24 11:42:41.289
35.0, 21.100515365600586, 219.79953002929688, -63.65496826171875, 20.374975204467773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612901492E9, 2021-05-24 11:42:41.290
35.0, 27.95201301574707, 221.86395263671875, -59.86644744873047, 29.4143123626709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612901492E9, 2021-05-24 11:42:41.290
36.0, 32.477291107177734, 224.9044952392578, -60.97719955444336, 36.965171813964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612909107E9, 2021-05-24 11:42:41.290
36.0, 27.34988784790039, 226.43785095214844, -55.96573257446289, 35.727264404296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493612909107E9, 2021-05-24 11:42:41.290
37.0, 25.86888885498047, 222.46981811523438, -63.98781967163086, 19.320323944091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361303127E9, 2021-05-24 11:42:41.303
37.0, 30.988811492919922, 223.6703338623047, -56.6501350402832, 26.186779022216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361303127E9, 2021-05-24 11:42:41.303
38.0, 28.69251251220703, 224.4295196533203, -54.409934997558594, 29.807003021240234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613188295E9, 2021-05-24 11:42:41.318
38.0, 27.4770450592041, 226.0002899169922, -64.64230346679688, 27.376068115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613188295E9, 2021-05-24 11:42:41.318
39.0, 21.956953048706055, 219.425537109375, -74.6278305053711, 20.655467987060547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361319595E9, 2021-05-24 11:42:41.319
39.0, 23.419254302978516, 225.5851593017578, -64.73954010009766, 30.166032791137695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361319595E9, 2021-05-24 11:42:41.319
40.0, 30.64474105834961, 224.60903930664062, -61.9495735168457, 34.66887283325195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613331308E9, 2021-05-24 11:42:41.333
40.0, 27.454605102539062, 223.75634765625, -69.94548034667969, 23.935359954833984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613331308E9, 2021-05-24 11:42:41.333
41.0, 22.540376663208008, 221.09353637695312, -64.93401336669922, 25.618314743041992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613487723E9, 2021-05-24 11:42:41.348
41.0, 19.69057273864746, 221.7255859375, -69.52287292480469, 32.23419952392578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613487723E9, 2021-05-24 11:42:41.348
42.0, 27.417205810546875, 229.0146484375, -66.20932006835938, 33.07567596435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613495357E9, 2021-05-24 11:42:41.349
42.0, 27.144193649291992, 229.49708557128906, -71.00012969970703, 31.40019989013672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613495357E9, 2021-05-24 11:42:41.349
43.0, 30.401647567749023, 224.62774658203125, -71.22826385498047, 32.70168685913086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361363136E9, 2021-05-24 11:42:41.363
43.0, 32.16313934326172, 218.22877502441406, -68.32984161376953, 41.696144104003906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361363136E9, 2021-05-24 11:42:41.363
44.0, 33.52446365356445, 223.25894165039062, -55.25889205932617, 43.58479309082031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613791504E9, 2021-05-24 11:42:41.379
44.0, 28.965524673461914, 222.5745391845703, -68.7823715209961, 31.24312400817871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493613791504E9, 2021-05-24 11:42:41.379
45.0, 34.56041717529297, 220.19970703125, -66.71420288085938, 34.93440628051758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936139355E9, 2021-05-24 11:42:41.393
45.0, 34.21634292602539, 220.4091339111328, -61.556884765625, 40.46571731567383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936139355E9, 2021-05-24 11:42:41.393
46.0, 38.348934173583984, 225.199951171875, -55.76377868652344, 38.17689895629883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614093945E9, 2021-05-24 11:42:41.409
46.0, 36.87541198730469, 226.0414276123047, -61.84111404418945, 37.395259857177734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614093945E9, 2021-05-24 11:42:41.409
47.0, 29.515291213989258, 221.31793212890625, -77.33926391601562, 31.643293380737305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614101136E9, 2021-05-24 11:42:41.410
47.0, 35.817020416259766, 220.281982421875, -62.08047103881836, 33.7338981628418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614101136E9, 2021-05-24 11:42:41.410
48.0, 34.242523193359375, 229.23155212402344, -51.4217529296875, 35.98905563354492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614108722E9, 2021-05-24 11:42:41.410
48.0, 31.95744514465332, 229.9832763671875, -57.43925476074219, 28.868288040161133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614108722E9, 2021-05-24 11:42:41.410
49.0, 21.852235794067383, 220.6148223876953, -60.60321044921875, 20.861162185668945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614231353E9, 2021-05-24 11:42:41.423
49.0, 28.557876586914062, 224.83717346191406, -58.669681549072266, 22.57403564453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614231353E9, 2021-05-24 11:42:41.423
50.0, 33.35616683959961, 231.53907775878906, -55.412227630615234, 31.8377685546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614387448E9, 2021-05-24 11:42:41.438
50.0, 28.011850357055664, 232.8256072998047, -60.8051643371582, 28.359661102294922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614387448E9, 2021-05-24 11:42:41.438
51.0, 19.170726776123047, 223.55064392089844, -64.6273422241211, 24.754398345947266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614394548E9, 2021-05-24 11:42:41.439
51.0, 30.1361141204834, 223.42349243164062, -62.0505485534668, 26.628087997436523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614394548E9, 2021-05-24 11:42:41.439
52.0, 32.1781005859375, 229.02586364746094, -59.42887878417969, 41.81208038330078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361453106E9, 2021-05-24 11:42:41.453
52.0, 26.66548728942871, 224.16773986816406, -63.08650207519531, 41.23987579345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361453106E9, 2021-05-24 11:42:41.453
53.0, 23.314537048339844, 222.3538818359375, -72.2193374633789, 37.76551055908203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614688568E9, 2021-05-24 11:42:41.468
53.0, 22.873228073120117, 224.87831115722656, -67.34624481201172, 45.90727233886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614688568E9, 2021-05-24 11:42:41.468
54.0, 26.788904190063477, 229.02586364746094, -63.636268615722656, 44.52350997924805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614694705E9, 2021-05-24 11:42:41.469
54.0, 28.864547729492188, 227.14096069335938, -61.06695556640625, 41.60264587402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614694705E9, 2021-05-24 11:42:41.469
55.0, 26.7141056060791, 227.76177978515625, -69.8071060180664, 32.047203063964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361483106E9, 2021-05-24 11:42:41.483
55.0, 31.317922592163086, 224.91944885253906, -61.07443618774414, 40.23758316040039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361483106E9, 2021-05-24 11:42:41.483
56.0, 28.299823760986328, 237.45559692382812, -54.89986038208008, 44.57212829589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614988418E9, 2021-05-24 11:42:41.498
56.0, 22.458099365234375, 229.0183868408203, -64.57498168945312, 34.03683090209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614988418E9, 2021-05-24 11:42:41.498
57.0, 17.704687118530273, 222.3538818359375, -66.44866943359375, 29.896760940551758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614995687E9, 2021-05-24 11:42:41.499
57.0, 22.514198303222656, 220.03887939453125, -67.52576446533203, 36.19475173950195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493614995687E9, 2021-05-24 11:42:41.499
58.0, 27.177852630615234, 229.22781372070312, -57.25973892211914, 33.722679138183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493615130615E9, 2021-05-24 11:42:41.513
58.0, 24.601062774658203, 226.8866424560547, -57.7721061706543, 30.371726989746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493615130615E9, 2021-05-24 11:42:41.513
