Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, -147.41937255859375, -230.73500061035156, 270.5200500488281, 183.9058380126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664953871E9, 2021-05-14 14:50:49.538
40.0, -131.9287109375, -223.22901916503906, 283.9350891113281, 197.05532836914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664953871E9, 2021-05-14 14:50:49.538
41.0, -121.50934600830078, -220.90280151367188, 288.3556213378906, 204.8904266357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495394728E9, 2021-05-14 14:50:49.539
41.0, -147.13140869140625, -231.82330322265625, 274.25994873046875, 184.6613006591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495394728E9, 2021-05-14 14:50:49.539
42.0, -136.96261596679688, -226.725830078125, 284.1445007324219, 193.562255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495531142E9, 2021-05-14 14:50:49.553
42.0, -118.87645721435547, -224.0518035888672, 290.6968078613281, 207.1792449951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495531142E9, 2021-05-14 14:50:49.553
43.0, -146.19268798828125, -205.70384216308594, 288.5014953613281, 206.1058807373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495686765E9, 2021-05-14 14:50:49.568
43.0, -148.4515838623047, -239.08245849609375, 273.98321533203125, 186.77059936523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495686765E9, 2021-05-14 14:50:49.568
44.0, -160.42674255371094, -236.54306030273438, 265.2355651855469, 181.77035522460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495693915E9, 2021-05-14 14:50:49.569
44.0, -133.2115020751953, -205.32237243652344, 288.1648864746094, 201.7526397705078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495693915E9, 2021-05-14 14:50:49.569
45.0, -153.3321533203125, -219.94912719726562, 287.2897644042969, 193.5996551513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495831892E9, 2021-05-14 14:50:49.583
45.0, -156.5634307861328, -223.322509765625, 272.8013916015625, 179.6685333251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495831892E9, 2021-05-14 14:50:49.583
46.0, -152.2438507080078, -228.240478515625, 273.6092224121094, 186.63970947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649598802E9, 2021-05-14 14:50:49.598
46.0, -152.16905212402344, -224.39212036132812, 276.0476379394531, 198.50640869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649598802E9, 2021-05-14 14:50:49.598
47.0, -135.1038818359375, -212.90689086914062, 276.73577880859375, 193.33412170410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495995169E9, 2021-05-14 14:50:49.599
47.0, -155.90521240234375, -237.24990844726562, 256.9329833984375, 177.84719848632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966495995169E9, 2021-05-14 14:50:49.599
48.0, -142.57620239257812, -224.10415649414062, 263.2721252441406, 181.70303344726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496131723E9, 2021-05-14 14:50:49.613
48.0, -138.33889770507812, -209.83644104003906, 272.74530029296875, 194.4149627685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496131723E9, 2021-05-14 14:50:49.613
49.0, -144.49102783203125, -219.3806610107422, 273.82611083984375, 196.44198608398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664962882E9, 2021-05-14 14:50:49.628
49.0, -146.2226104736328, -230.29742431640625, 259.89874267578125, 178.7335662841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664962882E9, 2021-05-14 14:50:49.628
50.0, -168.26931762695312, -227.6981964111328, 258.63092041015625, 179.91537475585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496295452E9, 2021-05-14 14:50:49.629
50.0, -147.9878387451172, -212.6862335205078, 276.0775451660156, 197.8481903076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496295452E9, 2021-05-14 14:50:49.629
51.0, -134.4606170654297, -205.58416748046875, 284.73541259765625, 202.0443572998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496430385E9, 2021-05-14 14:50:49.643
51.0, -157.43109130859375, -213.13876342773438, 273.5044860839844, 187.95240783691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496430385E9, 2021-05-14 14:50:49.643
52.0, -161.91897583007812, -229.8636016845703, 260.1006774902344, 184.59397888183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496744552E9, 2021-05-14 14:50:49.674
52.0, -146.86961364746094, -210.7489776611328, 281.4517822265625, 205.46263122558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496744552E9, 2021-05-14 14:50:49.674
53.0, -156.44749450683594, -213.7072296142578, 277.3790283203125, 207.49339294433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496751592E9, 2021-05-14 14:50:49.675
53.0, -159.49551391601562, -219.99774169921875, 267.24017333984375, 194.85626220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966496751592E9, 2021-05-14 14:50:49.675
54.0, -151.14431762695312, -221.01499938964844, 267.2925109863281, 189.56056213378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649675995E9, 2021-05-14 14:50:49.675
54.0, -120.56315612792969, -199.3834228515625, 286.4445495605469, 213.55203247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649675995E9, 2021-05-14 14:50:49.675
55.0, -127.62034606933594, -175.87440490722656, 290.5584411621094, 207.87486267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497043824E9, 2021-05-14 14:50:49.704
55.0, -150.44122314453125, -271.42510986328125, 257.18731689453125, 167.59239196777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497043824E9, 2021-05-14 14:50:49.704
56.0, -140.2761688232422, -219.28341674804688, 274.9630432128906, 181.60580444335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497051096E9, 2021-05-14 14:50:49.705
56.0, -128.17759704589844, -211.43711853027344, 283.10107421875, 188.2777862548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497051096E9, 2021-05-14 14:50:49.705
57.0, -134.98046875, -226.90907287597656, 272.58074951171875, 181.8302001953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497058668E9, 2021-05-14 14:50:49.705
57.0, -161.38790893554688, -245.35052490234375, 264.50628662109375, 170.7713165283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497058668E9, 2021-05-14 14:50:49.705
58.0, -140.88951110839844, -232.74331665039062, 271.0286865234375, 181.70303344726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497188416E9, 2021-05-14 14:50:49.718
58.0, -139.49827575683594, -218.8009796142578, 282.0838317871094, 197.11141967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497188416E9, 2021-05-14 14:50:49.718
59.0, -124.8228988647461, -213.41552734375, 283.6807556152344, 199.82286071777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497195604E9, 2021-05-14 14:50:49.719
59.0, -153.9716796875, -206.2947540283203, 264.17718505859375, 182.42483520507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497195604E9, 2021-05-14 14:50:49.719
60.0, -144.97348022460938, -208.68829345703125, 259.6668701171875, 181.0111541748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497332458E9, 2021-05-14 14:50:49.733
60.0, -163.28028869628906, -252.90138244628906, 267.6739807128906, 204.5426025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497332458E9, 2021-05-14 14:50:49.733
61.0, -154.2671356201172, -234.09716796875, 276.30194091796875, 209.31846618652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497488868E9, 2021-05-14 14:50:49.748
61.0, -149.92884826660156, -239.9949951171875, 264.0612487792969, 194.23544311523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497488868E9, 2021-05-14 14:50:49.748
62.0, -148.1523895263672, -216.85623168945312, 266.7801513671875, 192.73574829101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497494583E9, 2021-05-14 14:50:49.749
62.0, -117.8779067993164, -192.51321411132812, 281.84820556640625, 203.6525115966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497494583E9, 2021-05-14 14:50:49.749
63.0, -110.07647705078125, -232.27957153320312, 277.3341369628906, 199.8826904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497632306E9, 2021-05-14 14:50:49.763
63.0, -158.7662353515625, -227.54112243652344, 265.3028869628906, 189.8373260498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497632306E9, 2021-05-14 14:50:49.763
64.0, -143.90760803222656, -222.66055297851562, 271.5709533691406, 178.55404663085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497795413E9, 2021-05-14 14:50:49.779
64.0, -131.6856231689453, -206.38076782226562, 286.0668029785156, 202.15655517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497795413E9, 2021-05-14 14:50:49.779
65.0, -150.83016967773438, -209.2530059814453, 265.8302307128906, 178.37826538085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497803507E9, 2021-05-14 14:50:49.780
65.0, -160.17617797851562, -254.87979125976562, 259.80523681640625, 171.94189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497803507E9, 2021-05-14 14:50:49.780
66.0, -141.4654541015625, -203.86007690429688, 270.11614990234375, 173.93527221679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497932782E9, 2021-05-14 14:50:49.793
66.0, -135.17494201660156, -235.6604461669922, 266.2976989746094, 180.61846923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966497932782E9, 2021-05-14 14:50:49.793
67.0, -135.28713989257812, -212.2636260986328, 279.05450439453125, 199.48252868652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649808705E9, 2021-05-14 14:50:49.808
67.0, -146.92196655273438, -193.25746154785156, 266.9110412597656, 185.95530700683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649808705E9, 2021-05-14 14:50:49.808
68.0, -170.3374786376953, -235.67539978027344, 253.71669006347656, 176.53823852539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498094366E9, 2021-05-14 14:50:49.809
68.0, -152.51312255859375, -232.04022216796875, 265.8040466308594, 200.12203979492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498094366E9, 2021-05-14 14:50:49.809
69.0, -143.5448455810547, -203.37388610839844, 279.18914794921875, 211.43150329589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498231938E9, 2021-05-14 14:50:49.823
69.0, -151.67164611816406, -219.77334594726562, 263.03277587890625, 186.59109497070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498231938E9, 2021-05-14 14:50:49.823
70.0, -126.19918060302734, -163.19615173339844, 274.40582275390625, 186.07872009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649838688E9, 2021-05-14 14:50:49.838
70.0, -151.79132080078125, -230.5854034423828, 258.83660888671875, 188.72657775878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649838688E9, 2021-05-14 14:50:49.838
71.0, -150.12705993652344, -261.3984375, 264.9999694824219, 200.0472412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498394196E9, 2021-05-14 14:50:49.839
71.0, -131.94366455078125, -217.6977081298828, 263.90789794921875, 188.7228240966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498394196E9, 2021-05-14 14:50:49.839
72.0, -166.5639190673828, -202.9026641845703, 263.9154052734375, 177.47320556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649853093E9, 2021-05-14 14:50:49.853
72.0, -135.58633422851562, -200.0565948486328, 281.2049560546875, 202.9082794189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649853093E9, 2021-05-14 14:50:49.853
73.0, -126.76390838623047, -206.9305419921875, 281.5303039550781, 197.77713012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498687358E9, 2021-05-14 14:50:49.868
73.0, -146.26748657226562, -241.7826690673828, 260.36248779296875, 173.52761840820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498687358E9, 2021-05-14 14:50:49.868
74.0, -151.11065673828125, -222.7764892578125, 272.3338928222656, 184.0367431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498694265E9, 2021-05-14 14:50:49.869
74.0, -114.99444580078125, -234.07472229003906, 282.7607421875, 200.7765350341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498694265E9, 2021-05-14 14:50:49.869
75.0, -131.81277465820312, -188.7808074951172, 282.6747131347656, 192.13735961914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498831177E9, 2021-05-14 14:50:49.883
75.0, -177.19271850585938, -254.71897888183594, 258.7393798828125, 177.32362365722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498831177E9, 2021-05-14 14:50:49.883
76.0, -155.591064453125, -199.19268798828125, 269.08392333984375, 187.0885009765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498988185E9, 2021-05-14 14:50:49.898
76.0, -123.56629180908203, -220.2258758544922, 275.8045349121094, 199.5984649658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966498988185E9, 2021-05-14 14:50:49.898
77.0, -137.28799438476562, -208.19088745117188, 271.6532287597656, 187.12216186523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664989954E9, 2021-05-14 14:50:49.899
77.0, -161.683349609375, -180.50814819335938, 264.7606201171875, 180.59228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664989954E9, 2021-05-14 14:50:49.899
78.0, -146.8583984375, -212.7797393798828, 265.91998291015625, 176.5569305419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499131389E9, 2021-05-14 14:50:49.913
78.0, -129.37062072753906, -263.9378356933594, 267.68145751953125, 190.03179931640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499131389E9, 2021-05-14 14:50:49.913
79.0, -136.0388641357422, -211.35484313964844, 289.2457275390625, 212.79283142089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649928875E9, 2021-05-14 14:50:49.928
79.0, -153.2872772216797, -222.23046875, 266.30517578125, 190.02432250976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649928875E9, 2021-05-14 14:50:49.928
80.0, -164.9931640625, -230.25254821777344, 260.9346923828125, 187.4624786376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664992963E9, 2021-05-14 14:50:49.929
80.0, -123.66727447509766, -203.77406311035156, 287.2187194824219, 216.52899169921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099664992963E9, 2021-05-14 14:50:49.929
81.0, -133.82858276367188, -205.59164428710938, 274.615234375, 199.69195556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649943012E9, 2021-05-14 14:50:49.943
81.0, -168.70689392089844, -206.90435791015625, 259.88751220703125, 176.34750366210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996649943012E9, 2021-05-14 14:50:49.943
82.0, -168.63583374023438, -230.5255584716797, 267.9993591308594, 189.14544677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499588308E9, 2021-05-14 14:50:49.958
82.0, -139.94705200195312, -237.04420471191406, 282.7383117675781, 204.2995147705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499588308E9, 2021-05-14 14:50:49.958
83.0, -130.5299835205078, -184.40512084960938, 290.5210266113281, 210.12628173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499594927E9, 2021-05-14 14:50:49.959
83.0, -154.8617706298828, -262.1239929199219, 264.1734313964844, 188.02720642089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499594927E9, 2021-05-14 14:50:49.959
84.0, -133.9968719482422, -202.18833923339844, 266.89984130859375, 188.1917724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499730067E9, 2021-05-14 14:50:49.973
84.0, -146.6452178955078, -238.8954620361328, 268.62017822265625, 195.58554077148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499730067E9, 2021-05-14 14:50:49.973
85.0, -127.47074890136719, -206.45556640625, 278.0634460449219, 202.7250213623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499888527E9, 2021-05-14 14:50:49.988
85.0, -151.45472717285156, -231.86070251464844, 257.29949951171875, 171.20887756347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499888527E9, 2021-05-14 14:50:49.988
86.0, -142.25457763671875, -230.1852264404297, 259.88751220703125, 184.69496154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209966499895377E9, 2021-05-14 14:50:49.989
