Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, -124.51248931884766, 79.96466827392578, 165.14276123046875, -151.89230346679688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548360756335E9, 2021-05-10 15:53:56.075
76.0, -119.79273223876953, 86.03079223632812, 166.1936798095703, -152.32986450195312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361073587E9, 2021-05-10 15:53:56.107
76.0, -108.47206115722656, 101.03527069091797, 190.62643432617188, -142.1498565673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361073587E9, 2021-05-10 15:53:56.107
77.0, -100.50981140136719, 111.41722869873047, 208.41714477539062, -133.0693817138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361079E9, 2021-05-10 15:53:56.107
77.0, -115.62274932861328, 81.31103515625, 186.2357940673828, -143.01377868652344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361079E9, 2021-05-10 15:53:56.107
78.0, -111.8753662109375, 87.59780883789062, 183.45704650878906, -145.16795349121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361086197E9, 2021-05-10 15:53:56.108
78.0, -97.66374969482422, 100.16761016845703, 198.71585083007812, -136.86163330078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361086197E9, 2021-05-10 15:53:56.108
79.0, -96.03314971923828, 97.89375305175781, 204.00779724121094, -128.43190002441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361213608E9, 2021-05-10 15:53:56.121
79.0, -106.01494598388672, 81.3297348022461, 182.39117431640625, -139.58802795410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361213608E9, 2021-05-10 15:53:56.121
80.0, -113.19929504394531, 84.06734466552734, 176.76637268066406, -140.33599853515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361221104E9, 2021-05-10 15:53:56.122
80.0, -100.10216522216797, 94.70735931396484, 185.39805603027344, -139.2701416015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361221104E9, 2021-05-10 15:53:56.122
81.0, -104.77330017089844, 102.8678207397461, 197.32460021972656, -137.26181030273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361356113E9, 2021-05-10 15:53:56.135
81.0, -113.35636901855469, 88.67863464355469, 176.9159698486328, -146.65269470214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361356113E9, 2021-05-10 15:53:56.135
82.0, -121.41585540771484, 80.35362243652344, 163.41867065429688, -144.59201049804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361670663E9, 2021-05-10 15:53:56.167
82.0, -107.03593444824219, 103.54100036621094, 183.02322387695312, -134.8944549560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361670663E9, 2021-05-10 15:53:56.167
83.0, -111.28446197509766, 89.56499481201172, 183.6066436767578, -136.01268005371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361677625E9, 2021-05-10 15:53:56.167
83.0, -117.72830963134766, 86.73388671875, 171.0966796875, -137.84896850585938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361677625E9, 2021-05-10 15:53:56.167
84.0, -119.66558074951172, 89.1797866821289, 171.1004180908203, -144.48728942871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361684735E9, 2021-05-10 15:53:56.168
84.0, -114.123046875, 110.89738464355469, 188.52835083007812, -131.8090362548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361684735E9, 2021-05-10 15:53:56.168
85.0, -109.84834289550781, 108.40660858154297, 188.6181182861328, -138.99337768554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361807718E9, 2021-05-10 15:53:56.180
85.0, -126.21788024902344, 89.96516418457031, 168.127197265625, -150.44122314453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361807718E9, 2021-05-10 15:53:56.180
86.0, -119.74785614013672, 99.27377319335938, 169.55958557128906, -147.25856018066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361964245E9, 2021-05-10 15:53:56.196
86.0, -101.8973159790039, 109.50614166259766, 187.06231689453125, -140.8408966064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361964245E9, 2021-05-10 15:53:56.196
87.0, -107.53334045410156, 116.21552276611328, 192.70956420898438, -138.7577667236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361974025E9, 2021-05-10 15:53:56.197
87.0, -113.01603698730469, 110.69542694091797, 189.97569274902344, -142.13490295410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548361974025E9, 2021-05-10 15:53:56.197
88.0, -109.12654113769531, 122.3040771484375, 189.7886962890625, -146.0468292236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362118363E9, 2021-05-10 15:53:56.211
88.0, -96.24258422851562, 109.10971069335938, 201.47962951660156, -134.48306274414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362118363E9, 2021-05-10 15:53:56.211
89.0, -102.82855224609375, 122.43123626708984, 208.14039611816406, -132.16058349609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362263343E9, 2021-05-10 15:53:56.226
89.0, -112.25309753417969, 95.7844467163086, 189.7961883544922, -139.38232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362263343E9, 2021-05-10 15:53:56.226
90.0, -118.44263458251953, 88.61505889892578, 174.31674194335938, -144.79769897460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362272515E9, 2021-05-10 15:53:56.227
90.0, -108.23270416259766, 111.03202056884766, 184.7510528564453, -136.48016357421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362272515E9, 2021-05-10 15:53:56.227
91.0, -107.98587036132812, 115.54981994628906, 190.15521240234375, -133.76126098632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362569923E9, 2021-05-10 15:53:56.256
91.0, -118.41271209716797, 98.12188720703125, 169.2865753173828, -143.69444274902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362569923E9, 2021-05-10 15:53:56.256
92.0, -119.4823226928711, 98.8773422241211, 172.12889099121094, -136.30813598632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836257778E9, 2021-05-10 15:53:56.257
92.0, -114.0594711303711, 99.53182983398438, 177.50686645507812, -135.55641174316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836257778E9, 2021-05-10 15:53:56.257
93.0, -108.24392700195312, 123.0670166015625, 195.5631103515625, -126.75643157958984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836258473E9, 2021-05-10 15:53:56.258
93.0, -128.13270568847656, 90.97493743896484, 164.33868408203125, -150.2018585205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836258473E9, 2021-05-10 15:53:56.258
94.0, -116.59886169433594, 105.18655395507812, 169.0696563720703, -141.03536987304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362868788E9, 2021-05-10 15:53:56.286
94.0, -122.94921112060547, 111.78373718261719, 177.64151000976562, -144.0085906982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548362868788E9, 2021-05-10 15:53:56.286
95.0, -124.60224914550781, 114.92899322509766, 186.33303833007812, -149.5137176513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065483628754E9, 2021-05-10 15:53:56.287
95.0, -125.57088470458984, 107.48285675048828, 177.35353088378906, -151.58937072753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065483628754E9, 2021-05-10 15:53:56.287
96.0, -120.9708023071289, 106.01681518554688, 178.47177124023438, -148.22718811035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363020842E9, 2021-05-10 15:53:56.302
96.0, -114.0183334350586, 120.34062957763672, 193.50616455078125, -141.9703369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363020842E9, 2021-05-10 15:53:56.302
97.0, -97.47675323486328, 128.26547241210938, 207.70281982421875, -132.5121307373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363027947E9, 2021-05-10 15:53:56.302
97.0, -115.11785888671875, 95.2421646118164, 185.10635375976562, -145.68032836914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363027947E9, 2021-05-10 15:53:56.302
98.0, -106.64698791503906, 93.65644836425781, 184.7847137451172, -137.41888427734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363035378E9, 2021-05-10 15:53:56.303
98.0, -103.84954071044922, 97.1083755493164, 195.71644592285156, -133.72012329101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363035378E9, 2021-05-10 15:53:56.303
99.0, -102.75749206542969, 99.71134185791016, 200.37635803222656, -129.49403381347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363156185E9, 2021-05-10 15:53:56.315
99.0, -119.0634536743164, 82.50406646728516, 175.73416137695312, -137.9948272705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363156185E9, 2021-05-10 15:53:56.315
100.0, -107.18927001953125, 95.31321716308594, 178.16510009765625, -135.6199951171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363313253E9, 2021-05-10 15:53:56.331
100.0, -102.52935791015625, 89.30693817138672, 182.30889892578125, -131.83522033691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363313253E9, 2021-05-10 15:53:56.331
0.0, -97.99285888671875, 97.96855163574219, 199.336669921875, -121.57479858398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363321016E9, 2021-05-10 15:53:56.332
1.0, -108.782470703125, 80.28256225585938, 174.1521759033203, -141.31773376464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363463397E9, 2021-05-10 15:53:56.346
1.0, -121.74870300292969, 87.48934936523438, 166.7808380126953, -140.4126739501953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363463397E9, 2021-05-10 15:53:56.346
2.0, -109.53418731689453, 101.7047119140625, 176.8299560546875, -142.74636840820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363472028E9, 2021-05-10 15:53:56.347
2.0, -105.58111572265625, 113.28343963623047, 189.5381317138672, -134.8477020263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363472028E9, 2021-05-10 15:53:56.347
3.0, -123.36060333251953, 99.91329956054688, 169.11827087402344, -150.14015197753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363607936E9, 2021-05-10 15:53:56.360
3.0, -127.79985809326172, 93.4956283569336, 172.14385986328125, -148.26646423339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363607936E9, 2021-05-10 15:53:56.360
4.0, -108.89840698242188, 118.92321014404297, 196.27369689941406, -135.01974487304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363757243E9, 2021-05-10 15:53:56.375
4.0, -113.93978881835938, 112.8271713256836, 193.5173797607422, -142.9483184814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363757243E9, 2021-05-10 15:53:56.375
5.0, -122.70985412597656, 103.00619506835938, 181.42628479003906, -145.72332763671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363914232E9, 2021-05-10 15:53:56.391
5.0, -120.11810302734375, 109.64077758789062, 181.34400939941406, -140.2069854736328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363914232E9, 2021-05-10 15:53:56.391
6.0, -113.49474334716797, 123.44474792480469, 198.29698181152344, -133.0413360595703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363922052E9, 2021-05-10 15:53:56.392
6.0, -108.4010009765625, 116.57080841064453, 196.87954711914062, -138.52777099609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548363922052E9, 2021-05-10 15:53:56.392
7.0, -126.8686294555664, 90.63834381103516, 179.03274536132812, -146.83033752441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364063392E9, 2021-05-10 15:53:56.406
7.0, -111.7108154296875, 98.01716613769531, 187.3390655517578, -136.02203369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364063392E9, 2021-05-10 15:53:56.406
8.0, -102.86968994140625, 108.72450256347656, 201.0420684814453, -130.90585327148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836407323E9, 2021-05-10 15:53:56.407
8.0, -97.79838562011719, 103.00245666503906, 206.15451049804688, -131.35838317871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836407323E9, 2021-05-10 15:53:56.407
9.0, -115.05054473876953, 92.93838500976562, 192.44776916503906, -127.4801025390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364207976E9, 2021-05-10 15:53:56.420
9.0, -121.87586212158203, 85.35386657714844, 176.25399780273438, -144.130126953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364207976E9, 2021-05-10 15:53:56.420
10.0, -107.6604995727539, 99.39344787597656, 188.10574340820312, -127.67457580566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364691508E9, 2021-05-10 15:53:56.469
10.0, -106.24308013916016, 101.70096588134766, 197.21240234375, -125.01176452636719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364691508E9, 2021-05-10 15:53:56.469
11.0, -125.30908966064453, 88.5589599609375, 168.11598205566406, -142.3162841796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364698925E9, 2021-05-10 15:53:56.469
11.0, -122.24237060546875, 83.06504821777344, 165.95431518554688, -142.54815673828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364698925E9, 2021-05-10 15:53:56.469
12.0, -113.46482849121094, 104.71533203125, 181.64694213867188, -130.5355987548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836470543E9, 2021-05-10 15:53:56.470
12.0, -109.50801086425781, 106.46186065673828, 189.8822021484375, -127.33798217773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836470543E9, 2021-05-10 15:53:56.470
13.0, -112.50366973876953, 85.73533630371094, 173.4378662109375, -139.96762084960938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364712763E9, 2021-05-10 15:53:56.471
13.0, -120.989501953125, 93.05058288574219, 174.6234130859375, -139.2682647705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364712763E9, 2021-05-10 15:53:56.471
14.0, -105.27818298339844, 105.81485748291016, 194.84130859375, -128.8788299560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364814584E9, 2021-05-10 15:53:56.481
14.0, -97.22244262695312, 118.5529556274414, 208.51438903808594, -117.64042663574219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364814584E9, 2021-05-10 15:53:56.481
15.0, -116.43804168701172, 91.32274627685547, 180.5661163330078, -138.5464630126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364821365E9, 2021-05-10 15:53:56.482
15.0, -111.67715454101562, 97.00365447998047, 186.4901123046875, -127.23326873779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364821365E9, 2021-05-10 15:53:56.482
16.0, -106.60585021972656, 111.6453628540039, 205.4775848388672, -125.20249938964844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364963446E9, 2021-05-10 15:53:56.496
16.0, -100.75664520263672, 107.98400115966797, 214.91708374023438, -120.94649505615234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548364963446E9, 2021-05-10 15:53:56.496
17.0, -116.3520278930664, 89.55377197265625, 185.1736602783203, -133.52377319335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836497079E9, 2021-05-10 15:53:56.497
17.0, -118.11726379394531, 85.88493347167969, 179.17486572265625, -137.1365203857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836497079E9, 2021-05-10 15:53:56.497
18.0, -115.77982330322266, 109.38646697998047, 193.58470153808594, -133.50881958007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548365106795E9, 2021-05-10 15:53:56.510
18.0, -115.2898941040039, 100.16387176513672, 193.0536346435547, -142.6603546142578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548365106795E9, 2021-05-10 15:53:56.510
19.0, -116.10519409179688, 99.87590026855469, 182.53329467773438, -146.95001220703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065483652634E9, 2021-05-10 15:53:56.526
19.0, -131.86138916015625, 88.98530578613281, 167.117431640625, -158.35671997070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065483652634E9, 2021-05-10 15:53:56.526
20.0, -108.19904327392578, 104.19548034667969, 185.5626220703125, -144.810791015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836527084E9, 2021-05-10 15:53:56.527
20.0, -115.80599975585938, 102.79676055908203, 183.056884765625, -145.6223602294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654836527084E9, 2021-05-10 15:53:56.527
21.0, -122.50416564941406, 102.70700073242188, 175.7117156982422, -147.0210723876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206548365406058E9, 2021-05-10 15:53:56.540
