Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -140.11721801757812, 32.85689163208008, 102.94074249267578, -88.34017944335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452198415E9, 2021-05-21 16:35:45.219
73.0, -149.93072509765625, 14.183570861816406, 87.2256851196289, -99.65337371826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452198415E9, 2021-05-21 16:35:45.219
74.0, -105.70640563964844, 66.80770111083984, 140.9568328857422, -51.93598937988281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452205036E9, 2021-05-21 16:35:45.220
74.0, -95.04768371582031, 85.88493347167969, 161.84042358398438, -38.405033111572266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452205036E9, 2021-05-21 16:35:45.220
75.0, -147.88499450683594, 32.299644470214844, 98.77075958251953, -82.90984344482422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452339947E9, 2021-05-21 16:35:45.233
75.0, -158.69705200195312, 19.984155654907227, 84.03181457519531, -90.2774429321289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452339947E9, 2021-05-21 16:35:45.233
76.0, -109.6520004272461, 66.26915740966797, 134.8944549560547, -52.87844467163086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452503579E9, 2021-05-21 16:35:45.250
76.0, -90.30923461914062, 92.17918395996094, 161.62725830078125, -39.94961166381836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452503579E9, 2021-05-21 16:35:45.250
77.0, -142.9071807861328, 36.01710510253906, 97.30471801757812, -83.16789245605469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452510936E9, 2021-05-21 16:35:45.251
77.0, -159.96861267089844, 22.691843032836914, 89.17791748046875, -91.53031158447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452510936E9, 2021-05-21 16:35:45.251
78.0, -110.65428924560547, 69.64628601074219, 142.7445068359375, -56.599647521972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745264566E9, 2021-05-21 16:35:45.264
78.0, -90.55980682373047, 87.92691802978516, 165.2063446044922, -40.91824722290039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745264566E9, 2021-05-21 16:35:45.264
79.0, -145.76820373535156, 35.938568115234375, 104.13377380371094, -85.98030090332031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452794108E9, 2021-05-21 16:35:45.279
79.0, -160.89984130859375, 17.291427612304688, 86.49640655517578, -98.60993957519531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452794108E9, 2021-05-21 16:35:45.279
80.0, -107.49407196044922, 71.94258880615234, 146.095458984375, -53.375850677490234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452946837E9, 2021-05-21 16:35:45.294
80.0, -90.62338256835938, 95.51891326904297, 165.6289520263672, -37.06614685058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077452946837E9, 2021-05-21 16:35:45.294
81.0, -141.19430541992188, 36.226539611816406, 108.28880310058594, -83.56806182861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745295457E9, 2021-05-21 16:35:45.295
81.0, -155.25259399414062, 19.66252326965332, 90.34102630615234, -95.77883911132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745295457E9, 2021-05-21 16:35:45.295
82.0, -100.96794891357422, 68.62155151367188, 151.24530029296875, -50.529788970947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453253565E9, 2021-05-21 16:35:45.325
82.0, -93.36846923828125, 85.32769012451172, 164.25640869140625, -44.45619201660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453253565E9, 2021-05-21 16:35:45.325
83.0, -141.74781799316406, 33.975120544433594, 105.84664916992188, -89.66410064697266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745326066E9, 2021-05-21 16:35:45.326
83.0, -155.55926513671875, 19.3259334564209, 92.07259368896484, -99.7319107055664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745326066E9, 2021-05-21 16:35:45.326
84.0, -111.70146179199219, 70.6710205078125, 148.40670776367188, -54.84563446044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745326795E9, 2021-05-21 16:35:45.326
84.0, -91.07217407226562, 87.91569519042969, 168.4226531982422, -40.10294723510742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745326795E9, 2021-05-21 16:35:45.326
85.0, -149.5230712890625, 33.30194091796875, 104.0066146850586, -84.00563049316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453394332E9, 2021-05-21 16:35:45.339
85.0, -154.58689880371094, 20.081392288208008, 83.15293884277344, -96.03314971923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453394332E9, 2021-05-21 16:35:45.339
86.0, -114.75321960449219, 65.46134185791016, 136.4614715576172, -59.296112060546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745354656E9, 2021-05-21 16:35:45.354
86.0, -90.14842224121094, 92.2315444946289, 160.44171142578125, -36.53508377075195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745354656E9, 2021-05-21 16:35:45.354
87.0, -136.69522094726562, 33.5637321472168, 103.37083435058594, -82.9846420288086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453553724E9, 2021-05-21 16:35:45.355
87.0, -151.78196716308594, 18.948204040527344, 87.9063491821289, -94.07718658447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453553724E9, 2021-05-21 16:35:45.355
88.0, -106.81715393066406, 69.59392547607422, 144.44241333007812, -52.10802459716797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453844056E9, 2021-05-21 16:35:45.384
88.0, -85.5259017944336, 88.11017608642578, 165.65513610839844, -37.27558135986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077453844056E9, 2021-05-21 16:35:45.384
89.0, -141.57577514648438, 27.553712844848633, 99.29808044433594, -81.69437408447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454017365E9, 2021-05-21 16:35:45.401
89.0, -148.00466918945312, 16.906217575073242, 84.86580657958984, -97.25984191894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454017365E9, 2021-05-21 16:35:45.401
90.0, -105.54932403564453, 64.14863586425781, 138.6754913330078, -58.394798278808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745402413E9, 2021-05-21 16:35:45.402
90.0, -88.4168472290039, 92.56065368652344, 162.1209259033203, -38.214298248291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745402413E9, 2021-05-21 16:35:45.402
91.0, -143.25125122070312, 38.23112869262695, 96.29120635986328, -89.72393798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454031866E9, 2021-05-21 16:35:45.403
91.0, -155.4882049560547, 25.69872283935547, 87.47251892089844, -91.01420593261719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454031866E9, 2021-05-21 16:35:45.403
92.0, -107.33325958251953, 70.62614440917969, 145.52699279785156, -55.61979293823242, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745403935E9, 2021-05-21 16:35:45.403
92.0, -91.56210327148438, 89.4041748046875, 170.89846801757812, -43.132266998291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745403935E9, 2021-05-21 16:35:45.403
93.0, -143.89451599121094, 37.2961540222168, 103.15017700195312, -89.3873519897461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454139757E9, 2021-05-21 16:35:45.413
93.0, -154.33258056640625, 23.593158721923828, 94.33149719238281, -92.32317352294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454139757E9, 2021-05-21 16:35:45.413
94.0, -103.6344985961914, 73.79009246826172, 146.8060302734375, -54.12009048461914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745429679E9, 2021-05-21 16:35:45.429
94.0, -94.40068817138672, 91.9697494506836, 163.11573791503906, -43.29682159423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745429679E9, 2021-05-21 16:35:45.429
95.0, -146.92758178710938, 42.64046859741211, 100.7940444946289, -87.11348724365234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454303992E9, 2021-05-21 16:35:45.430
95.0, -160.65675354003906, 22.725502014160156, 80.18345642089844, -101.8973159790039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454303992E9, 2021-05-21 16:35:45.430
96.0, -113.21986389160156, 71.17964935302734, 141.9815673828125, -55.21962356567383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454613063E9, 2021-05-21 16:35:45.461
96.0, -92.38861846923828, 89.71459197998047, 152.54678344726562, -42.649818420410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454613063E9, 2021-05-21 16:35:45.461
97.0, -142.00961303710938, 34.20325469970703, 96.40340423583984, -86.72827911376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745461849E9, 2021-05-21 16:35:45.461
97.0, -152.64215087890625, 26.39060401916504, 82.38251495361328, -91.49665069580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745461849E9, 2021-05-21 16:35:45.461
98.0, -107.05276489257812, 72.24925994873047, 134.61395263671875, -55.84792709350586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454625597E9, 2021-05-21 16:35:45.462
98.0, -83.95514678955078, 90.21199798583984, 161.53375244140625, -36.11247253417969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454625597E9, 2021-05-21 16:35:45.462
99.0, -142.55563354492188, 29.995866775512695, 95.72274017333984, -82.07958221435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454740062E9, 2021-05-21 16:35:45.474
99.0, -149.21640014648438, 19.23243522644043, 83.28382873535156, -96.89332580566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077454740062E9, 2021-05-21 16:35:45.474
100.0, -104.57695007324219, 66.4935531616211, 134.42697143554688, -54.01911544799805, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745489658E9, 2021-05-21 16:35:45.489
100.0, -89.91280364990234, 92.06324768066406, 152.90206909179688, -37.67949295043945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745489658E9, 2021-05-21 16:35:45.489
0.0, -141.53839111328125, 38.04787063598633, 93.5648193359375, -83.75879669189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745490378E9, 2021-05-21 16:35:45.490
1.0, -155.97439575195312, 19.86073875427246, 80.70703887939453, -90.6589126586914, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455210357E9, 2021-05-21 16:35:45.521
1.0, -107.72969055175781, 69.79588317871094, 136.341796875, -56.26305389404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455210357E9, 2021-05-21 16:35:45.521
2.0, -88.7983169555664, 90.5672836303711, 160.80447387695312, -36.10499572753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745521798E9, 2021-05-21 16:35:45.521
2.0, -139.19346618652344, 33.702110290527344, 99.32052612304688, -83.15667724609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745521798E9, 2021-05-21 16:35:45.521
3.0, -152.369140625, 25.440670013427734, 76.02094268798828, -91.4181137084961, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455225546E9, 2021-05-21 16:35:45.522
3.0, -109.51361846923828, 68.71504974365234, 132.0670928955078, -56.28549575805664, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455225546E9, 2021-05-21 16:35:45.522
4.0, -85.27532958984375, 90.31671142578125, 155.05999755859375, -40.00944900512695, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455347135E9, 2021-05-21 16:35:45.534
4.0, -141.56455993652344, 36.78004455566406, 97.00552368164062, -85.83444213867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455347135E9, 2021-05-21 16:35:45.534
5.0, -149.7362518310547, 25.496767044067383, 82.52088928222656, -91.97161865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455355687E9, 2021-05-21 16:35:45.535
5.0, -104.4348373413086, 69.68742370605469, 134.0006103515625, -56.5211067199707, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455355687E9, 2021-05-21 16:35:45.535
6.0, -87.21633911132812, 90.53736877441406, 156.16326904296875, -35.60758590698242, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455489678E9, 2021-05-21 16:35:45.548
6.0, -143.91322326660156, 26.959068298339844, 88.28034210205078, -90.2774429321289, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077455489678E9, 2021-05-21 16:35:45.548
7.0, -153.5584259033203, 21.771827697753906, 81.87014770507812, -96.27998352050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456117587E9, 2021-05-21 16:35:45.611
7.0, -115.21696472167969, 72.74666595458984, 136.59983825683594, -56.244354248046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456117587E9, 2021-05-21 16:35:45.611
8.0, -92.82618713378906, 88.04285430908203, 160.70724487304688, -36.09003448486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745612447E9, 2021-05-21 16:35:45.612
8.0, -138.26971435546875, 26.902971267700195, 100.28167724609375, -85.98030090332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745612447E9, 2021-05-21 16:35:45.612
9.0, -154.67665100097656, 17.186710357666016, 87.29674530029297, -93.73685455322266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456132128E9, 2021-05-21 16:35:45.613
9.0, -108.60482788085938, 67.20039367675781, 140.7997589111328, -57.6655158996582, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456132128E9, 2021-05-21 16:35:45.613
10.0, -87.84089660644531, 93.69010162353516, 165.01560974121094, -40.34978103637695, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456139677E9, 2021-05-21 16:35:45.613
10.0, -141.4561004638672, 37.034358978271484, 106.40015411376953, -77.89463806152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456139677E9, 2021-05-21 16:35:45.613
11.0, -158.24826049804688, 19.415691375732422, 86.18973541259766, -93.07862854003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745626738E9, 2021-05-21 16:35:45.626
11.0, -112.95059204101562, 64.3692855834961, 140.54917907714844, -54.445465087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745626738E9, 2021-05-21 16:35:45.626
12.0, -95.6610336303711, 87.64642333984375, 164.30502319335938, -40.510597229003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745627685E9, 2021-05-21 16:35:45.627
12.0, -150.09153747558594, 28.944955825805664, 94.25669860839844, -86.06257629394531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745627685E9, 2021-05-21 16:35:45.627
13.0, -152.85531616210938, 16.109619140625, 82.77146911621094, -92.75325775146484, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456281748E9, 2021-05-21 16:35:45.628
13.0, -104.8574447631836, 60.094581604003906, 131.330322265625, -63.084632873535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456281748E9, 2021-05-21 16:35:45.628
14.0, -82.754638671875, 93.38716888427734, 161.92271423339844, -39.0445556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456289227E9, 2021-05-21 16:35:45.628
14.0, -138.0341033935547, 32.00045394897461, 101.67292022705078, -87.93626403808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456289227E9, 2021-05-21 16:35:45.628
15.0, -153.98851013183594, 12.470696449279785, 84.01685333251953, -103.35961151123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745639001E9, 2021-05-21 16:35:45.639
15.0, -105.75128173828125, 60.909881591796875, 137.33660888671875, -60.2423095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745639001E9, 2021-05-21 16:35:45.639
16.0, -90.98615264892578, 88.04659271240234, 162.4986572265625, -39.4671630859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456546848E9, 2021-05-21 16:35:45.654
16.0, -143.7860565185547, 32.131351470947266, 95.85737609863281, -84.2524642944336, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456546848E9, 2021-05-21 16:35:45.654
17.0, -153.64443969726562, 17.22784996032715, 78.14147186279297, -91.3994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456554036E9, 2021-05-21 16:35:45.655
17.0, -110.6019287109375, 71.84909057617188, 136.7120361328125, -54.69229507446289, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456554036E9, 2021-05-21 16:35:45.655
18.0, -91.2105484008789, 91.18437194824219, 162.3266143798828, -41.42313003540039, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745669031E9, 2021-05-21 16:35:45.669
18.0, -139.5188446044922, 34.44635009765625, 99.48881530761719, -82.19926452636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745669031E9, 2021-05-21 16:35:45.669
19.0, -156.73733520507812, 17.010934829711914, 83.96449279785156, -93.33668518066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456853747E9, 2021-05-21 16:35:45.685
19.0, -114.54752349853516, 68.62155151367188, 135.25347900390625, -53.970497131347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456853747E9, 2021-05-21 16:35:45.685
20.0, -97.17195129394531, 90.93379974365234, 156.81027221679688, -36.08255386352539, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745686113E9, 2021-05-21 16:35:45.686
20.0, -148.9733123779297, 35.841331481933594, 95.9994888305664, -83.11553955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745686113E9, 2021-05-21 16:35:45.686
21.0, -155.52560424804688, 19.370811462402344, 81.31664276123047, -95.89103698730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456989653E9, 2021-05-21 16:35:45.698
21.0, -109.50240325927734, 66.02980041503906, 138.7989044189453, -59.23627471923828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077456989653E9, 2021-05-21 16:35:45.698
22.0, -87.65016174316406, 92.47089385986328, 167.9177703857422, -38.23673629760742, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607745714823E9, 2021-05-21 16:35:45.714
