Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, -39.392364501953125, 2.6422393321990967, 58.9688720703125, 59.051151275634766, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088849748E9, 2021-05-19 16:54:48.849
30.0, -35.45799255371094, 10.918638229370117, 59.858970642089844, 67.92219543457031, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088849748E9, 2021-05-19 16:54:48.849
31.0, -46.034427642822266, 8.917791366577148, 46.93013381958008, 63.84196090698242, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088864718E9, 2021-05-19 16:54:48.864
31.0, -42.15989303588867, -4.149418830871582, 48.643009185791016, 65.52865600585938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088864718E9, 2021-05-19 16:54:48.864
32.0, -35.012943267822266, 5.791234970092773, 59.53733825683594, 60.004825592041016, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088880436E9, 2021-05-19 16:54:48.880
32.0, -37.13346481323242, -4.747803211212158, 54.035945892333984, 50.28856658935547, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088880436E9, 2021-05-19 16:54:48.880
33.0, -39.018375396728516, -0.42073875665664673, 49.02821731567383, 54.8138427734375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888811457E9, 2021-05-19 16:54:48.881
33.0, -30.57368278503418, 6.468156814575195, 63.20991897583008, 61.84485626220703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888811457E9, 2021-05-19 16:54:48.881
34.0, -28.748611450195312, 3.6407926082611084, 68.25504302978516, 65.95126342773438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889117365E9, 2021-05-19 16:54:48.911
34.0, -29.7658634185791, 1.7671027183532715, 61.474605560302734, 61.32126998901367, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889117365E9, 2021-05-19 16:54:48.911
35.0, -40.645233154296875, -2.8815929889678955, 49.19277572631836, 54.72782516479492, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889125352E9, 2021-05-19 16:54:48.912
35.0, -36.90907287597656, 0.4730973541736603, 60.21051788330078, 62.47315979003906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889125352E9, 2021-05-19 16:54:48.912
36.0, -34.949363708496094, -2.51882266998291, 58.40414810180664, 67.82121276855469, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088913374E9, 2021-05-19 16:54:48.913
36.0, -37.14094543457031, -6.397099018096924, 49.65278244018555, 62.21510696411133, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088913374E9, 2021-05-19 16:54:48.913
37.0, -38.86503982543945, 0.013089649379253387, 44.71611404418945, 60.711666107177734, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889247055E9, 2021-05-19 16:54:48.924
37.0, -40.06180953979492, -5.693997859954834, 43.7400016784668, 59.757991790771484, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889247055E9, 2021-05-19 16:54:48.924
38.0, -31.463777542114258, -12.631511688232422, 57.01664352416992, 66.65062713623047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889403768E9, 2021-05-19 16:54:48.940
38.0, -25.999784469604492, -5.813674449920654, 54.81010437011719, 67.35746765136719, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889403768E9, 2021-05-19 16:54:48.940
39.0, -35.55522918701172, -19.079099655151367, 37.22883224487305, 58.47520446777344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088941094E9, 2021-05-19 16:54:48.941
39.0, -39.80375671386719, -8.65225887298584, 37.44948959350586, 52.693321228027344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088941094E9, 2021-05-19 16:54:48.941
40.0, -25.158306121826172, -8.697136878967285, 48.493412017822266, 66.54216766357422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889546623E9, 2021-05-19 16:54:48.954
40.0, -29.13755989074707, -10.791481018066406, 46.290611267089844, 62.68633270263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889546623E9, 2021-05-19 16:54:48.954
41.0, -32.30525588989258, 1.4716506004333496, 43.3585319519043, 61.149234771728516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889709496E9, 2021-05-19 16:54:48.970
41.0, -36.35182571411133, -2.2084109783172607, 44.41318130493164, 62.06924819946289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889709496E9, 2021-05-19 16:54:48.970
42.0, -35.06904220581055, 0.5179761648178101, 57.92169952392578, 69.55652618408203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889862025E9, 2021-05-19 16:54:48.986
42.0, -37.89266586303711, 7.074020862579346, 57.850643157958984, 59.79539108276367, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889862025E9, 2021-05-19 16:54:48.986
43.0, -40.32734298706055, 1.2509965896606445, 44.540340423583984, 60.577030181884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889868202E9, 2021-05-19 16:54:48.986
43.0, -42.67599868774414, -4.070880889892578, 46.32427215576172, 62.0206298828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889868202E9, 2021-05-19 16:54:48.986
44.0, -31.14588737487793, 8.727056503295898, 54.092044830322266, 67.85113525390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889875968E9, 2021-05-19 16:54:48.987
44.0, -33.56934356689453, 16.330272674560547, 46.006378173828125, 61.11557388305664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889875968E9, 2021-05-19 16:54:48.987
45.0, -40.551734924316406, -7.440530776977539, 38.706092834472656, 56.429481506347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889996593E9, 2021-05-19 16:54:48.999
45.0, -46.67769241333008, -4.074621200561523, 44.66749572753906, 56.2686653137207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360889996593E9, 2021-05-19 16:54:48.999
46.0, -36.04889678955078, -9.516175270080566, 57.1325798034668, 63.74098587036133, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890147648E9, 2021-05-19 16:54:49.014
46.0, -41.94671630859375, 1.5763678550720215, 42.6778678894043, 57.899261474609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890147648E9, 2021-05-19 16:54:49.014
47.0, -40.263763427734375, 8.282008171081543, 40.39278793334961, 63.99903869628906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890308242E9, 2021-05-19 16:54:49.030
47.0, -41.04540252685547, 2.0962138175964355, 39.992618560791016, 60.038482666015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890308242E9, 2021-05-19 16:54:49.030
48.0, -37.06614685058594, 7.044101715087891, 46.45516586303711, 59.283023834228516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890461853E9, 2021-05-19 16:54:49.046
48.0, -31.30670166015625, 5.649118900299072, 49.27879333496094, 63.486671447753906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890461853E9, 2021-05-19 16:54:49.046
49.0, -35.51409149169922, -2.215890645980835, 46.054996490478516, 70.0501937866211, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890468886E9, 2021-05-19 16:54:49.046
49.0, -36.64727783203125, -1.2509965896606445, 54.522132873535156, 51.23101806640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890468886E9, 2021-05-19 16:54:49.046
50.0, -31.153366088867188, 0.7124509215354919, 61.912174224853516, 57.34201431274414, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089047618E9, 2021-05-19 16:54:49.047
50.0, -28.95430564880371, 11.180431365966797, 56.36216354370117, 64.24213409423828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089047618E9, 2021-05-19 16:54:49.047
51.0, -38.3115348815918, -1.5202692747116089, 49.51814651489258, 60.472312927246094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890597208E9, 2021-05-19 16:54:49.059
51.0, -41.640045166015625, 0.9555444121360779, 45.924102783203125, 56.50428009033203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890597208E9, 2021-05-19 16:54:49.059
52.0, -35.712303161621094, 1.9204386472702026, 64.11871337890625, 70.7719955444336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890917373E9, 2021-05-19 16:54:49.091
52.0, -35.577667236328125, 11.659137725830078, 62.53673553466797, 63.10894012451172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890917373E9, 2021-05-19 16:54:49.091
53.0, -44.18691635131836, -1.5464485883712769, 50.00059127807617, 49.922054290771484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089092436E9, 2021-05-19 16:54:49.092
53.0, -40.27498245239258, 10.451150894165039, 57.05778503417969, 57.58510971069336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089092436E9, 2021-05-19 16:54:49.092
54.0, -28.07916831970215, 9.280561447143555, 66.61322784423828, 62.55543518066406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890931811E9, 2021-05-19 16:54:49.093
54.0, -33.528202056884766, 2.245810031890869, 50.15766906738281, 57.039085388183594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360890931811E9, 2021-05-19 16:54:49.093
55.0, -39.826194763183594, -4.407472133636475, 40.53490447998047, 57.17372131347656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891050828E9, 2021-05-19 16:54:49.105
55.0, -38.14698028564453, 5.043254852294922, 45.6884880065918, 55.20279312133789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891050828E9, 2021-05-19 16:54:49.105
56.0, -35.783363342285156, -1.194898009300232, 54.29025650024414, 52.584861755371094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891203866E9, 2021-05-19 16:54:49.120
56.0, -35.248558044433594, 7.410611629486084, 51.223541259765625, 65.18832397460938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891203866E9, 2021-05-19 16:54:49.120
57.0, -43.70072937011719, 2.1485724449157715, 33.574951171875, 41.67931365966797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891210988E9, 2021-05-19 16:54:49.121
57.0, -39.51578140258789, -5.323747634887695, 34.85399627685547, 50.71865463256836, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891210988E9, 2021-05-19 16:54:49.121
58.0, -38.90991973876953, -4.033482074737549, 45.18360137939453, 49.207733154296875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891510367E9, 2021-05-19 16:54:49.151
58.0, -34.298622131347656, 3.2406232357025146, 44.869449615478516, 54.96717834472656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891510367E9, 2021-05-19 16:54:49.151
59.0, -40.70881271362305, -2.4776837825775146, 33.67966842651367, 55.67776107788086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089151772E9, 2021-05-19 16:54:49.151
59.0, -38.18811798095703, -1.591327428817749, 39.71586608886719, 55.35239028930664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089151772E9, 2021-05-19 16:54:49.151
60.0, -32.619407653808594, -2.32808780670166, 50.37458419799805, 61.347450256347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089152576E9, 2021-05-19 16:54:49.152
60.0, -38.304054260253906, -0.06544824689626694, 48.06706237792969, 59.900108337402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089152576E9, 2021-05-19 16:54:49.152
61.0, -41.37451171875, -9.991142272949219, 34.74180221557617, 58.81927490234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891647265E9, 2021-05-19 16:54:49.164
61.0, -43.65959167480469, -3.678191661834717, 31.60402488708496, 54.14440155029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891647265E9, 2021-05-19 16:54:49.164
62.0, -31.905086517333984, 3.3154213428497314, 39.424156188964844, 60.277835845947266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891804657E9, 2021-05-19 16:54:49.180
62.0, -32.088340759277344, 7.698584079742432, 43.437068939208984, 61.74761962890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891804657E9, 2021-05-19 16:54:49.180
63.0, -32.51095199584961, 16.150758743286133, 46.00263977050781, 64.63855743408203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891811843E9, 2021-05-19 16:54:49.181
63.0, -34.97928237915039, 1.905479073524475, 50.38580322265625, 71.59103393554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360891811843E9, 2021-05-19 16:54:49.181
64.0, -32.20427703857422, 4.1868181228637695, 67.45470428466797, 64.7918930053711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892111776E9, 2021-05-19 16:54:49.211
64.0, -33.430965423583984, 12.796067237854004, 61.78501892089844, 57.3719367980957, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892111776E9, 2021-05-19 16:54:49.211
65.0, -47.62388610839844, -0.41699883341789246, 45.65108871459961, 63.482933044433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892117877E9, 2021-05-19 16:54:49.211
65.0, -49.037567138671875, 2.6123201847076416, 39.2147216796875, 66.62818908691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892117877E9, 2021-05-19 16:54:49.211
66.0, -42.402984619140625, 4.7029242515563965, 51.71720504760742, 56.73241424560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089212634E9, 2021-05-19 16:54:49.212
66.0, -44.317813873291016, 6.81970739364624, 47.23306655883789, 53.67691421508789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089212634E9, 2021-05-19 16:54:49.212
67.0, -45.275230407714844, -3.9923431873321533, 37.44948959350586, 54.04716491699219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892246897E9, 2021-05-19 16:54:49.224
67.0, -40.30864334106445, -6.490596294403076, 52.252010345458984, 53.837730407714844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892246897E9, 2021-05-19 16:54:49.224
68.0, -31.19450569152832, 10.006102561950684, 63.1538200378418, 59.20448684692383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608924041E9, 2021-05-19 16:54:49.240
68.0, -30.49514389038086, 1.4379914999008179, 58.9389533996582, 61.762577056884766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608924041E9, 2021-05-19 16:54:49.240
69.0, -43.558616638183594, -6.049288272857666, 43.26503372192383, 54.86246109008789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892411115E9, 2021-05-19 16:54:49.241
69.0, -44.93115997314453, -14.493982315063477, 37.72249984741211, 52.70827865600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892411115E9, 2021-05-19 16:54:49.241
70.0, -38.17689895629883, -7.945417404174805, 36.5145149230957, 57.96657943725586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892711525E9, 2021-05-19 16:54:49.271
70.0, -36.306949615478516, -2.9937899112701416, 41.26044464111328, 63.191219329833984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892711525E9, 2021-05-19 16:54:49.271
71.0, -39.95709228515625, -4.830080986022949, 37.572906494140625, 67.00592041015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892718427E9, 2021-05-19 16:54:49.271
71.0, -39.48212432861328, -3.0798075199127197, 42.490875244140625, 63.621307373046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892718427E9, 2021-05-19 16:54:49.271
72.0, -36.03767776489258, 1.004163146018982, 53.11219024658203, 57.62998962402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892725625E9, 2021-05-19 16:54:49.272
72.0, -35.32335662841797, -0.761069655418396, 52.41282653808594, 66.80396270751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360892725625E9, 2021-05-19 16:54:49.272
73.0, -42.70591735839844, -3.334120750427246, 41.69427490234375, 52.48762512207031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089301062E9, 2021-05-19 16:54:49.301
73.0, -43.10234832763672, -6.954343795776367, 37.95811462402344, 54.49595260620117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436089301062E9, 2021-05-19 16:54:49.301
74.0, -27.727619171142578, 8.37924575805664, 55.40848922729492, 62.476898193359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360893017752E9, 2021-05-19 16:54:49.301
74.0, -28.744871139526367, 12.72500991821289, 48.85992431640625, 56.612735748291016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360893017752E9, 2021-05-19 16:54:49.301
75.0, -41.48670959472656, -7.092720031738281, 43.99805450439453, 60.56581115722656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608930251E9, 2021-05-19 16:54:49.302
75.0, -40.14034652709961, 7.088980197906494, 52.121116638183594, 60.88370132446289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608930251E9, 2021-05-19 16:54:49.302
76.0, -43.109825134277344, -1.4417314529418945, 51.48533248901367, 61.766319274902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360893308513E9, 2021-05-19 16:54:49.330
76.0, -40.56295394897461, 8.162331581115723, 49.914573669433594, 65.80541229248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360893308513E9, 2021-05-19 16:54:49.330
77.0, -50.77288055419922, 2.6310195922851562, 37.64022445678711, 57.01664352416992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360893315868E9, 2021-05-19 16:54:49.331
