Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, 348.7475280761719, -390.7503662109375, 294.4217529296875, 70.15117645263672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077820175E9, 2021-05-06 14:05:07.782
45.0, 350.0639953613281, -392.27996826171875, 295.2669677734375, 67.2789306640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077820175E9, 2021-05-06 14:05:07.782
46.0, 350.0789489746094, -387.1076965332031, 309.3215026855469, 67.35746765136719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077978408E9, 2021-05-06 14:05:07.797
46.0, 338.6199035644531, -396.0011901855469, 297.7315673828125, 56.889488220214844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077978408E9, 2021-05-06 14:05:07.797
47.0, 351.17474365234375, -387.6686706542969, 300.2447814941406, 73.0421142578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077985616E9, 2021-05-06 14:05:07.798
47.0, 349.93682861328125, -382.3954162597656, 301.22088623046875, 78.07228088378906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077985616E9, 2021-05-06 14:05:07.798
48.0, 346.5110778808594, -394.3257141113281, 302.40643310546875, 64.3318862915039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078119764E9, 2021-05-06 14:05:07.811
48.0, 345.5574035644531, -398.54803466796875, 310.46966552734375, 63.38569259643555, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078119764E9, 2021-05-06 14:05:07.811
49.0, 346.9710998535156, -403.80633544921875, 297.1406555175781, 62.97430419921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078276472E9, 2021-05-06 14:05:07.827
49.0, 348.20526123046875, -391.5058288574219, 299.3322448730469, 66.55712890625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078276472E9, 2021-05-06 14:05:07.827
50.0, 347.82379150390625, -393.5440673828125, 304.78875732421875, 64.7320556640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078427458E9, 2021-05-06 14:05:07.842
50.0, 343.61639404296875, -402.6282653808594, 300.0615234375, 58.31064987182617, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078427458E9, 2021-05-06 14:05:07.842
51.0, 348.2389221191406, -392.34356689453125, 296.50860595703125, 68.3223648071289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078434656E9, 2021-05-06 14:05:07.843
51.0, 342.9806213378906, -398.2525939941406, 287.22991943359375, 62.237545013427734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078434656E9, 2021-05-06 14:05:07.843
52.0, 355.0343017578125, -383.6894226074219, 317.1678161621094, 76.31826782226562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078578E9, 2021-05-06 14:05:07.857
52.0, 338.9078674316406, -401.61102294921875, 302.12969970703125, 54.750267028808594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078578E9, 2021-05-06 14:05:07.857
53.0, 341.0059509277344, -399.89068603515625, 294.36566162109375, 63.17251968383789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707858559E9, 2021-05-06 14:05:07.858
53.0, 351.21588134765625, -393.18878173828125, 298.87969970703125, 70.42044830322266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707858559E9, 2021-05-06 14:05:07.858
54.0, 354.2638854980469, -394.71466064453125, 308.3229675292969, 64.57872009277344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078720336E9, 2021-05-06 14:05:07.872
54.0, 352.7342834472656, -387.470458984375, 312.5715026855469, 64.27953338623047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078720336E9, 2021-05-06 14:05:07.872
55.0, 347.8163146972656, -398.4171447753906, 296.1421203613281, 65.63711547851562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078877907E9, 2021-05-06 14:05:07.887
55.0, 352.8838806152344, -393.057861328125, 299.20135498046875, 69.79214477539062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078877907E9, 2021-05-06 14:05:07.887
56.0, 347.4909362792969, -391.9022521972656, 305.42828369140625, 63.60634994506836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078885086E9, 2021-05-06 14:05:07.888
56.0, 346.06976318359375, -397.2166442871094, 308.1658935546875, 62.97804641723633, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027078885086E9, 2021-05-06 14:05:07.888
57.0, 352.9698791503906, -392.76617431640625, 302.8066101074219, 69.31343841552734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079019945E9, 2021-05-06 14:05:07.901
57.0, 367.05810546875, -396.59954833984375, 309.4524230957031, 79.47474670410156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079019945E9, 2021-05-06 14:05:07.901
58.0, 339.487548828125, -406.648681640625, 302.3428649902344, 61.49330520629883, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079177048E9, 2021-05-06 14:05:07.917
58.0, 346.33905029296875, -401.5624084472656, 306.3108825683594, 62.39836120605469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079177048E9, 2021-05-06 14:05:07.917
59.0, 350.6922912597656, -395.0213317871094, 298.0494689941406, 64.97888946533203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079184127E9, 2021-05-06 14:05:07.918
59.0, 361.1976623535156, -383.8016357421875, 297.4398498535156, 75.66752624511719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079184127E9, 2021-05-06 14:05:07.918
60.0, 353.7964172363281, -390.01361083984375, 310.06201171875, 70.48402404785156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079492111E9, 2021-05-06 14:05:07.949
60.0, 340.6918029785156, -394.6286315917969, 298.18035888671875, 56.05175018310547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079492111E9, 2021-05-06 14:05:07.949
61.0, 349.6937255859375, -401.0462951660156, 294.4292297363281, 65.7306137084961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707949931E9, 2021-05-06 14:05:07.949
61.0, 354.7687683105469, -394.9390563964844, 297.2079772949219, 70.92159271240234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707949931E9, 2021-05-06 14:05:07.949
62.0, 350.4641418457031, -399.6700134277344, 313.99639892578125, 71.99868774414062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079505987E9, 2021-05-06 14:05:07.950
62.0, 341.7950744628906, -399.7373352050781, 308.1172790527344, 64.9714126586914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079505987E9, 2021-05-06 14:05:07.950
63.0, 355.74114990234375, -387.3582763671875, 302.5896911621094, 77.87032318115234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707962038E9, 2021-05-06 14:05:07.962
63.0, 348.5979309082031, -393.4430847167969, 297.4772644042969, 73.22163391113281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707962038E9, 2021-05-06 14:05:07.962
64.0, 352.0573425292969, -394.29205322265625, 311.8384704589844, 72.9598388671875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707977823E9, 2021-05-06 14:05:07.977
64.0, 351.66839599609375, -396.1732177734375, 310.6192626953125, 68.56919860839844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707977823E9, 2021-05-06 14:05:07.977
65.0, 343.87445068359375, -410.5979919433594, 292.0618896484375, 62.102909088134766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079785037E9, 2021-05-06 14:05:07.978
65.0, 356.2310791015625, -388.73455810546875, 293.5765380859375, 76.4342041015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079785037E9, 2021-05-06 14:05:07.978
66.0, 348.3623352050781, -393.6487731933594, 304.8523254394531, 68.03439331054688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079920645E9, 2021-05-06 14:05:07.992
66.0, 345.22454833984375, -398.0319519042969, 308.52117919921875, 62.723731994628906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027079920645E9, 2021-05-06 14:05:07.992
67.0, 350.8044738769531, -404.5169372558594, 297.20050048828125, 67.3799057006836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270800766E9, 2021-05-06 14:05:08.007
67.0, 355.9954528808594, -395.9076843261719, 295.7232360839844, 69.91929626464844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270800766E9, 2021-05-06 14:05:08.007
68.0, 358.6769714355469, -393.9068298339844, 308.8166198730469, 73.61431884765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708008406E9, 2021-05-06 14:05:08.008
68.0, 342.1129455566406, -398.0506286621094, 313.6261291503906, 64.42912292480469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708008406E9, 2021-05-06 14:05:08.008
69.0, 355.15771484375, -399.7784729003906, 302.4775085449219, 73.74895477294922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080220845E9, 2021-05-06 14:05:08.022
69.0, 358.40020751953125, -400.90045166015625, 300.1774597167969, 73.25154876708984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080220845E9, 2021-05-06 14:05:08.022
70.0, 353.5121765136719, -397.998291015625, 312.96044921875, 67.39860534667969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080376568E9, 2021-05-06 14:05:08.037
70.0, 356.2909240722656, -397.2577819824219, 313.02777099609375, 68.79358673095703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080376568E9, 2021-05-06 14:05:08.037
71.0, 347.8013610839844, -402.5684509277344, 296.5048828125, 65.38654327392578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708038396E9, 2021-05-06 14:05:08.038
71.0, 362.09149169921875, -407.67340087890625, 297.95220947265625, 70.07637786865234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708038396E9, 2021-05-06 14:05:08.038
72.0, 352.5846862792969, -403.60064697265625, 307.79937744140625, 64.84051513671875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080685997E9, 2021-05-06 14:05:08.068
72.0, 342.4906921386719, -407.2021789550781, 303.1357116699219, 57.34575653076172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080685997E9, 2021-05-06 14:05:08.068
73.0, 356.3357849121094, -395.7019958496094, 303.3414306640625, 75.14393615722656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080691493E9, 2021-05-06 14:05:08.069
73.0, 363.2022399902344, -396.58087158203125, 300.68609619140625, 80.05442810058594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080691493E9, 2021-05-06 14:05:08.069
74.0, 348.2389221191406, -398.8547058105469, 304.8074645996094, 65.43889617919922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080699656E9, 2021-05-06 14:05:08.069
74.0, 347.9696350097656, -407.66217041015625, 307.5787353515625, 63.27723693847656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080699656E9, 2021-05-06 14:05:08.069
75.0, 349.6712951660156, -394.3182067871094, 298.9245910644531, 69.05538177490234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080820718E9, 2021-05-06 14:05:08.082
75.0, 360.5282287597656, -394.9577331542969, 299.26116943359375, 75.14019775390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080820718E9, 2021-05-06 14:05:08.082
76.0, 353.2017517089844, -397.470947265625, 314.1759033203125, 73.3188705444336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080976956E9, 2021-05-06 14:05:08.097
76.0, 355.3522033691406, -396.9249267578125, 316.2403259277344, 73.64424133300781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080976956E9, 2021-05-06 14:05:08.097
77.0, 357.8504638671875, -393.069091796875, 305.0318603515625, 75.23743438720703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080984404E9, 2021-05-06 14:05:08.098
77.0, 361.22760009765625, -389.33294677734375, 304.8635559082031, 79.15311431884766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027080984404E9, 2021-05-06 14:05:08.098
78.0, 353.7851867675781, -403.0321960449219, 308.8951721191406, 70.40922546386719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081119685E9, 2021-05-06 14:05:08.111
78.0, 351.8628845214844, -399.08660888671875, 307.7544860839844, 63.8980598449707, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081119685E9, 2021-05-06 14:05:08.111
79.0, 351.25701904296875, -393.7684631347656, 297.948486328125, 66.95355987548828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081277385E9, 2021-05-06 14:05:08.127
79.0, 355.0492858886719, -377.6681823730469, 302.0137634277344, 77.91146850585938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081277385E9, 2021-05-06 14:05:08.127
80.0, 349.2187805175781, -393.0616149902344, 308.4725646972656, 69.866943359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081284761E9, 2021-05-06 14:05:08.128
80.0, 358.0112609863281, -390.76904296875, 314.5648498535156, 70.56256103515625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081284761E9, 2021-05-06 14:05:08.128
81.0, 350.1499938964844, -385.4584045410156, 302.7841796875, 70.97395324707031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081419525E9, 2021-05-06 14:05:08.141
81.0, 361.5080871582031, -381.4903564453125, 305.0841979980469, 78.88384246826172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081419525E9, 2021-05-06 14:05:08.141
82.0, 344.8206481933594, -406.0390625, 299.7137145996094, 59.97864532470703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081577203E9, 2021-05-06 14:05:08.157
82.0, 349.9330749511719, -396.59954833984375, 317.6278381347656, 68.1017074584961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081577203E9, 2021-05-06 14:05:08.157
83.0, 353.1905517578125, -394.1125183105469, 303.7939453125, 71.80046844482422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081584263E9, 2021-05-06 14:05:08.158
83.0, 352.0311584472656, -398.58917236328125, 302.690673828125, 74.10798645019531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081584263E9, 2021-05-06 14:05:08.158
84.0, 348.53436279296875, -394.39300537109375, 312.11895751953125, 74.39221954345703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081719954E9, 2021-05-06 14:05:08.171
84.0, 344.94781494140625, -394.62115478515625, 307.70587158203125, 60.330196380615234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081719954E9, 2021-05-06 14:05:08.171
85.0, 345.7780456542969, -405.5117492675781, 300.98529052734375, 62.35348129272461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081877165E9, 2021-05-06 14:05:08.187
85.0, 361.2350769042969, -396.43499755859375, 308.22198486328125, 74.96442413330078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081877165E9, 2021-05-06 14:05:08.187
86.0, 356.17498779296875, -398.32366943359375, 309.1382751464844, 63.16130065917969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081885245E9, 2021-05-06 14:05:08.188
86.0, 351.75067138671875, -392.5118408203125, 310.0283508300781, 65.74182891845703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027081885245E9, 2021-05-06 14:05:08.188
87.0, 362.5066223144531, -384.2317199707031, 306.4866638183594, 74.71385192871094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708202114E9, 2021-05-06 14:05:08.202
87.0, 353.96844482421875, -402.306640625, 297.4772644042969, 70.14369201660156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708202114E9, 2021-05-06 14:05:08.202
88.0, 350.92791748046875, -401.1697082519531, 304.8635559082031, 65.04247283935547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082178366E9, 2021-05-06 14:05:08.217
88.0, 349.6301574707031, -404.3486328125, 307.6572570800781, 63.097721099853516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082178366E9, 2021-05-06 14:05:08.217
89.0, 351.75067138671875, -396.307861328125, 304.2913513183594, 74.29498291015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082185316E9, 2021-05-06 14:05:08.218
89.0, 361.0181579589844, -390.7503662109375, 305.3534851074219, 75.44313049316406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082185316E9, 2021-05-06 14:05:08.218
90.0, 347.3824768066406, -412.1201477050781, 307.1561279296875, 68.56919860839844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708232012E9, 2021-05-06 14:05:08.232
90.0, 348.9307861328125, -397.9346923828125, 313.0950622558594, 66.1532211303711, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708232012E9, 2021-05-06 14:05:08.232
91.0, 353.9609680175781, -386.76361083984375, 307.44781494140625, 73.24407196044922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082476883E9, 2021-05-06 14:05:08.247
91.0, 352.33782958984375, -399.9879150390625, 297.48846435546875, 72.79528045654297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027082476883E9, 2021-05-06 14:05:08.247
92.0, 350.3968505859375, -398.8622131347656, 304.9757385253906, 68.68513488769531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270824846E9, 2021-05-06 14:05:08.248
92.0, 354.81365966796875, -385.4097900390625, 315.18194580078125, 75.89939880371094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270824846E9, 2021-05-06 14:05:08.248
93.0, 347.0384216308594, -406.85809326171875, 298.1092834472656, 67.27519226074219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302708262193E9, 2021-05-06 14:05:08.262
