Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, -69.95856475830078, 92.06698608398438, -28.670072555541992, 13.725432395935059, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005648477E9, 2021-05-21 14:26:45.648
96.0, -15.528064727783203, 131.49301147460938, 16.556537628173828, 40.6003532409668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005662794E9, 2021-05-21 14:26:45.662
96.0, -0.8078184127807617, 146.31797790527344, 36.475242614746094, 57.61689758300781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005662794E9, 2021-05-21 14:26:45.662
97.0, -58.873504638671875, 95.05890655517578, -18.385347366333008, 15.894575119018555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005677735E9, 2021-05-21 14:26:45.677
97.0, -69.21058654785156, 88.91425323486328, -23.576330184936523, 9.013158798217773, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005677735E9, 2021-05-21 14:26:45.677
98.0, -14.570650100708008, 133.56491088867188, 19.885047912597656, 45.660438537597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005678446E9, 2021-05-21 14:26:45.678
98.0, 0.22439399361610413, 145.21096801757812, 34.03308868408203, 46.5916748046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005678446E9, 2021-05-21 14:26:45.678
99.0, -57.48600387573242, 89.35182189941406, -27.368587493896484, 4.360723495483398, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056920736E9, 2021-05-21 14:26:45.692
99.0, -73.26464080810547, 78.82400512695312, -32.31647491455078, 2.550611734390259, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056920736E9, 2021-05-21 14:26:45.692
100.0, -11.2944974899292, 139.65347290039062, 21.62784194946289, 40.42831802368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005707768E9, 2021-05-21 14:26:45.707
100.0, 3.66884183883667, 146.58724975585938, 37.27184295654297, 48.03901672363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005707768E9, 2021-05-21 14:26:45.707
0.0, -54.548309326171875, 92.162353515625, -16.32279396057129, 5.278868675231934, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057085268E9, 2021-05-21 14:26:45.708
1.0, -67.65666198730469, 85.39313507080078, -28.627063751220703, 4.639346122741699, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057228003E9, 2021-05-21 14:26:45.722
1.0, -14.127471923828125, 132.24285888671875, 16.22181510925293, 39.01650619506836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057228003E9, 2021-05-21 14:26:45.722
2.0, 5.753836154937744, 136.36048889160156, 33.08128356933594, 46.67582321166992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057235065E9, 2021-05-21 14:26:45.723
2.0, -60.88370132446289, 88.14944458007812, -23.11819076538086, 11.760115623474121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057235065E9, 2021-05-21 14:26:45.723
3.0, -73.4460220336914, 83.96075439453125, -31.98549461364746, 6.610273361206055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057370641E9, 2021-05-21 14:26:45.737
3.0, -15.66831111907959, 129.99143981933594, 21.128564834594727, 47.1844482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057370641E9, 2021-05-21 14:26:45.737
4.0, 0.5927741527557373, 141.8020477294922, 33.44779586791992, 53.927486419677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005753178E9, 2021-05-21 14:26:45.753
4.0, -59.376522064208984, 94.58206939697266, -22.916236877441406, 17.747695922851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005753178E9, 2021-05-21 14:26:45.753
5.0, -73.43854522705078, 81.2829818725586, -34.53984451293945, 8.25956916809082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057678015E9, 2021-05-21 14:26:45.767
5.0, -12.40711784362793, 132.9085693359375, 13.446810722351074, 42.438514709472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057678015E9, 2021-05-21 14:26:45.767
6.0, -2.5263023376464844, 142.52011108398438, 28.34657096862793, 51.739646911621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057686129E9, 2021-05-21 14:26:45.768
6.0, -56.76607131958008, 84.86580657958984, -20.077651977539062, 12.710049629211426, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057686129E9, 2021-05-21 14:26:45.768
7.0, -71.90518951416016, 84.9144287109375, -32.879329681396484, 9.269342422485352, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000578256E9, 2021-05-21 14:26:45.782
7.0, -14.359345436096191, 130.42901611328125, 14.359345436096191, 40.7106819152832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000578256E9, 2021-05-21 14:26:45.782
8.0, -1.2547364234924316, 138.93728637695312, 29.154390335083008, 50.96174621582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057978778E9, 2021-05-21 14:26:45.797
8.0, -61.35118865966797, 89.48832702636719, -28.129657745361328, 6.64019250869751, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000057978778E9, 2021-05-21 14:26:45.797
9.0, -63.920501708984375, 90.41207885742188, -34.34163284301758, -0.787248969078064, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005798647E9, 2021-05-21 14:26:45.798
9.0, -18.9856014251709, 137.3964385986328, 9.98740291595459, 34.48374938964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005798647E9, 2021-05-21 14:26:45.798
10.0, 3.356560230255127, 139.32623291015625, 24.20650291442871, 47.42380142211914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005828443E9, 2021-05-21 14:26:45.828
10.0, -52.72323989868164, 97.81708526611328, -28.94869613647461, 8.764455795288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005828443E9, 2021-05-21 14:26:45.828
11.0, -67.07697296142578, 89.1292953491211, -38.06283187866211, 3.633312702178955, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005829209E9, 2021-05-21 14:26:45.829
11.0, -22.033620834350586, 128.39076232910156, 8.805594444274902, 39.73082733154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005829209E9, 2021-05-21 14:26:45.829
12.0, -1.8755598068237305, 149.74932861328125, 25.178876876831055, 53.10097122192383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058301044E9, 2021-05-21 14:26:45.830
12.0, -56.3696403503418, 96.83348846435547, -31.30857276916504, 12.567934036254883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058301044E9, 2021-05-21 14:26:45.830
13.0, -66.07842254638672, 88.17935943603516, -43.84471893310547, 6.845886707305908, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058427987E9, 2021-05-21 14:26:45.842
13.0, -20.66107749938965, 131.22935485839844, 10.18935775756836, 41.84761047363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058427987E9, 2021-05-21 14:26:45.842
14.0, 5.7388763427734375, 152.84971618652344, 26.143770217895508, 53.47869873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058435376E9, 2021-05-21 14:26:45.843
14.0, -54.48847198486328, 84.45068359375, -29.079591751098633, 13.824540138244629, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058435376E9, 2021-05-21 14:26:45.843
15.0, -72.38015747070312, 80.0151596069336, -37.6589241027832, 2.7207772731781006, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058905585E9, 2021-05-21 14:26:45.890
15.0, -13.263555526733398, 133.55557250976562, 9.261861801147461, 44.345863342285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058905585E9, 2021-05-21 14:26:45.890
16.0, -2.645979166030884, 140.7586212158203, 25.990434646606445, 50.66255569458008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058908882E9, 2021-05-21 14:26:45.890
16.0, -57.68982696533203, 93.60595703125, -20.055213928222656, 8.727056503295898, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000058908882E9, 2021-05-21 14:26:45.890
17.0, -65.48004150390625, 83.83733367919922, -34.10227584838867, 5.0021162033081055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005891154E9, 2021-05-21 14:26:45.891
17.0, -11.651658058166504, 130.989990234375, 17.201669692993164, 39.992618560791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005891154E9, 2021-05-21 14:26:45.891
18.0, 2.2869489192962646, 152.86093139648438, 33.8741455078125, 48.58317184448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059034405E9, 2021-05-21 14:26:45.903
18.0, -59.7617301940918, 81.9673843383789, -23.57819938659668, 5.121792793273926, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059034405E9, 2021-05-21 14:26:45.903
19.0, -61.467124938964844, 86.02891540527344, -37.90949630737305, -0.6787918210029602, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005904189E9, 2021-05-21 14:26:45.904
19.0, -14.666017532348633, 134.8533172607422, 9.80788803100586, 32.96534729003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005904189E9, 2021-05-21 14:26:45.904
20.0, 1.2210773229599, 150.90496826171875, 29.63309669494629, 42.70404815673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005904962E9, 2021-05-21 14:26:45.904
20.0, -61.9794921875, 99.91143035888672, -23.62681770324707, 3.087287425994873, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005904962E9, 2021-05-21 14:26:45.904
21.0, -69.81458282470703, 96.39218139648438, -31.34223175048828, 4.2391767501831055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059334128E9, 2021-05-21 14:26:45.933
21.0, -15.470096588134766, 140.97926330566406, 12.904524803161621, 37.34103012084961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059334128E9, 2021-05-21 14:26:45.933
22.0, -3.678191661834717, 150.82643127441406, 33.58243179321289, 45.51271438598633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000593414E9, 2021-05-21 14:26:45.934
22.0, -52.9177131652832, 103.15766143798828, -23.129411697387695, 6.789788246154785, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000593414E9, 2021-05-21 14:26:45.934
23.0, -60.8238639831543, 91.7210464477539, -30.971981048583984, 3.5360753536224365, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059348896E9, 2021-05-21 14:26:45.934
23.0, -0.33098113536834717, 144.07215881347656, 15.428956985473633, 40.291812896728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059348896E9, 2021-05-21 14:26:45.934
24.0, 10.720423698425293, 149.652099609375, 32.744693756103516, 49.09553527832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059527552E9, 2021-05-21 14:26:45.952
24.0, -45.47531509399414, 95.86485290527344, -15.567333221435547, 3.274282455444336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059527552E9, 2021-05-21 14:26:45.952
25.0, -50.254905700683594, 93.59847259521484, -26.738414764404297, 9.430157661437988, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059629254E9, 2021-05-21 14:26:45.962
25.0, -3.0424087047576904, 141.1812286376953, 18.981863021850586, 35.50474166870117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059629254E9, 2021-05-21 14:26:45.962
26.0, 7.668664932250977, 149.5137176513672, 36.82866668701172, 46.354190826416016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059949212E9, 2021-05-21 14:26:45.994
26.0, -53.83024978637695, 96.1939697265625, -18.121685028076172, -0.17390534281730652, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059949212E9, 2021-05-21 14:26:45.994
27.0, -63.524070739746094, 99.70947265625, -29.345125198364258, 1.7334436178207397, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059957223E9, 2021-05-21 14:26:45.995
27.0, -12.309880256652832, 135.88926696777344, 16.001161575317383, 39.10626220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000059957223E9, 2021-05-21 14:26:45.995
28.0, -1.5875874757766724, 152.1914825439453, 33.67218780517578, 43.17901611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005995752E9, 2021-05-21 14:26:45.995
28.0, -59.20448684692383, 102.23390197753906, -25.646364212036133, 7.062800884246826, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005995752E9, 2021-05-21 14:26:45.995
29.0, -70.48402404785156, 96.02941131591797, -41.5035400390625, -4.572027683258057, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005997102E9, 2021-05-21 14:26:45.997
29.0, -17.665416717529297, 144.1320037841797, 11.520761489868164, 30.897184371948242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005997102E9, 2021-05-21 14:26:45.997
30.0, -7.807041168212891, 152.89085388183594, 31.035560607910156, 41.62321472167969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060070837E9, 2021-05-21 14:26:46.007
30.0, -60.77898406982422, 101.26527404785156, -28.391450881958008, 6.067987442016602, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060070837E9, 2021-05-21 14:26:46.007
31.0, -68.72627258300781, 92.89537811279297, -35.190589904785156, -3.117206573486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060227888E9, 2021-05-21 14:26:46.022
31.0, -16.685564041137695, 139.2327423095703, 13.962916374206543, 37.812259674072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060227888E9, 2021-05-21 14:26:46.022
32.0, 6.370919704437256, 149.27810668945312, 29.37130355834961, 48.17552185058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060236533E9, 2021-05-21 14:26:46.023
32.0, -55.1541748046875, 105.88031005859375, -25.3995304107666, 1.5576683282852173, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060236533E9, 2021-05-21 14:26:46.023
33.0, -67.06201934814453, 93.55733489990234, -39.58871078491211, -2.7170372009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060534391E9, 2021-05-21 14:26:46.053
33.0, -9.703170776367188, 132.19424438476562, 12.97932243347168, 36.454673767089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060534391E9, 2021-05-21 14:26:46.053
34.0, 5.3312273025512695, 154.42794799804688, 31.0692195892334, 43.55674362182617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006054181E9, 2021-05-21 14:26:46.054
34.0, -52.43900680541992, 102.81732940673828, -23.537059783935547, 7.070281028747559, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006054181E9, 2021-05-21 14:26:46.054
35.0, -65.92134857177734, 93.57977294921875, -36.286380767822266, 1.2584763765335083, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060549085E9, 2021-05-21 14:26:46.054
35.0, -6.651412010192871, 137.46376037597656, 14.172350883483887, 39.90660095214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060549085E9, 2021-05-21 14:26:46.054
36.0, 3.5921738147735596, 148.971435546875, 33.00274658203125, 52.70454025268555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006067096E9, 2021-05-21 14:26:46.067
36.0, -56.422000885009766, 103.76726531982422, -19.277315139770508, 12.923224449157715, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006067096E9, 2021-05-21 14:26:46.067
37.0, -64.5450668334961, 92.1399154663086, -32.92420959472656, 0.9929434657096863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006082795E9, 2021-05-21 14:26:46.082
37.0, -18.951942443847656, 146.1739959716797, 12.867125511169434, 35.8338508605957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006082795E9, 2021-05-21 14:26:46.082
38.0, -4.8674798011779785, 152.49815368652344, 27.826725006103516, 46.70948028564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060834975E9, 2021-05-21 14:26:46.083
38.0, -63.65870666503906, 100.76412200927734, -25.489288330078125, -0.895706057548523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000060834975E9, 2021-05-21 14:26:46.083
39.0, -64.3094482421875, 93.45635986328125, -33.118682861328125, -3.984863519668579, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000061132064E9, 2021-05-21 14:26:46.113
39.0, -7.713543891906738, 147.43434143066406, 21.25946044921875, 33.65348815917969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000061132064E9, 2021-05-21 14:26:46.113
40.0, 9.878945350646973, 152.71507263183594, 36.29011917114258, 43.197715759277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000611389E9, 2021-05-21 14:26:46.113
40.0, -57.28217697143555, 98.1200180053711, -18.690149307250977, -1.8456406593322754, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000611389E9, 2021-05-21 14:26:46.113
41.0, -66.40753173828125, 89.66410064697266, -36.54069137573242, -7.309634685516357, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006127873E9, 2021-05-21 14:26:46.127
41.0, -8.184770584106445, 150.94984436035156, 11.214090347290039, 34.29301452636719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600006127873E9, 2021-05-21 14:26:46.127
