Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -166.53587341308594, -389.0860900878906, 335.8916320800781, 116.65682983398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162511353E9, 2021-05-21 15:45:16.251
51.0, -160.2902374267578, -375.42425537109375, 348.47265625, 127.37164306640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162647507E9, 2021-05-21 15:45:16.264
51.0, -198.41477966308594, -426.28314208984375, 294.4647521972656, 80.20402526855469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162647507E9, 2021-05-21 15:45:16.264
52.0, -195.28822326660156, -429.3423767089844, 293.72052001953125, 69.96417999267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162803743E9, 2021-05-21 15:45:16.280
52.0, -166.4685516357422, -382.8591613769531, 339.79608154296875, 112.68505859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162803743E9, 2021-05-21 15:45:16.280
53.0, -158.57736206054688, -370.8316650390625, 352.2387390136719, 126.64984130859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162810743E9, 2021-05-21 15:45:16.281
53.0, -194.52154541015625, -425.91290283203125, 296.9256286621094, 69.2049789428711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162810743E9, 2021-05-21 15:45:16.281
54.0, -198.45217895507812, -427.2817077636719, 293.6045837402344, 69.33213806152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162948337E9, 2021-05-21 15:45:16.294
54.0, -166.01602172851562, -389.9013977050781, 338.32257080078125, 111.79496002197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162948337E9, 2021-05-21 15:45:16.294
55.0, -159.34779357910156, -371.1981506347656, 356.76776123046875, 124.41712188720703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716326212E9, 2021-05-21 15:45:16.326
55.0, -194.51406860351562, -419.0801086425781, 301.2040710449219, 75.91809844970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716326212E9, 2021-05-21 15:45:16.326
56.0, -198.6653594970703, -432.4876403808594, 292.591064453125, 71.29558563232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163269095E9, 2021-05-21 15:45:16.326
56.0, -164.92398071289062, -385.87353515625, 342.0699462890625, 114.09873962402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163269095E9, 2021-05-21 15:45:16.326
57.0, -156.28106689453125, -371.1083984375, 356.24041748046875, 125.46055603027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163275867E9, 2021-05-21 15:45:16.327
57.0, -196.04368591308594, -421.6082763671875, 304.5625, 77.01763153076172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163275867E9, 2021-05-21 15:45:16.327
58.0, -199.7686309814453, -429.0955505371094, 298.0737609863281, 74.83726501464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716340437E9, 2021-05-21 15:45:16.340
58.0, -173.07696533203125, -389.347900390625, 341.79693603515625, 113.39189910888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716340437E9, 2021-05-21 15:45:16.340
59.0, -160.3313751220703, -375.4205017089844, 354.5948791503906, 129.0097198486328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163411324E9, 2021-05-21 15:45:16.341
59.0, -195.00399780273438, -420.84906005859375, 308.1153869628906, 83.80928802490234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163411324E9, 2021-05-21 15:45:16.341
60.0, -202.0050811767578, -425.8568115234375, 295.21649169921875, 71.03752899169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163549376E9, 2021-05-21 15:45:16.354
60.0, -169.71478271484375, -386.35223388671875, 340.5478210449219, 112.22879028320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163549376E9, 2021-05-21 15:45:16.354
61.0, -158.4576873779297, -371.29913330078125, 356.7864685058594, 128.85264587402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716370546E9, 2021-05-21 15:45:16.370
61.0, -196.3354034423828, -424.6114196777344, 300.12322998046875, 78.85018157958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716370546E9, 2021-05-21 15:45:16.370
62.0, -200.65872192382812, -431.556396484375, 290.32470703125, 69.83328247070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163711593E9, 2021-05-21 15:45:16.371
62.0, -169.48291015625, -389.97247314453125, 338.1767272949219, 109.91378784179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047163711593E9, 2021-05-21 15:45:16.371
63.0, -157.00660705566406, -374.4256896972656, 353.36444091796875, 134.49989318847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716384734E9, 2021-05-21 15:45:16.384
63.0, -196.64207458496094, -424.525390625, 297.1836853027344, 76.53892517089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716384734E9, 2021-05-21 15:45:16.384
64.0, -204.6342315673828, -431.0589904785156, 293.7541809082031, 68.7449722290039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164001462E9, 2021-05-21 15:45:16.400
64.0, -165.2605743408203, -385.5294494628906, 335.4278869628906, 109.34906768798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164001462E9, 2021-05-21 15:45:16.400
65.0, -158.34548950195312, -375.3644104003906, 353.3158264160156, 131.99041748046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164154189E9, 2021-05-21 15:45:16.415
65.0, -189.00892639160156, -426.7095031738281, 302.7748107910156, 78.90628051757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164154189E9, 2021-05-21 15:45:16.415
66.0, -193.93812561035156, -428.5906677246094, 296.5890197753906, 71.11980438232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716416138E9, 2021-05-21 15:45:16.416
66.0, -165.19325256347656, -389.81536865234375, 341.20977783203125, 117.31504821777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716416138E9, 2021-05-21 15:45:16.416
67.0, -155.503173828125, -377.0286560058594, 353.37567138671875, 127.29684448242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716430517E9, 2021-05-21 15:45:16.430
67.0, -198.7812957763672, -428.27276611328125, 302.2549743652344, 75.1065444946289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716430517E9, 2021-05-21 15:45:16.430
68.0, -199.87709045410156, -437.3831787109375, 290.42193603515625, 65.33792114257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716431256E9, 2021-05-21 15:45:16.431
68.0, -169.83447265625, -395.50750732421875, 331.9871826171875, 111.40226745605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716431256E9, 2021-05-21 15:45:16.431
69.0, -158.31932067871094, -382.9564208984375, 352.7286682128906, 125.46429443359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164446993E9, 2021-05-21 15:45:16.444
69.0, -203.744140625, -426.6047668457031, 297.4866027832031, 77.34300231933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164446993E9, 2021-05-21 15:45:16.444
70.0, -199.0879669189453, -426.6870422363281, 294.9659118652344, 73.49464416503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164604597E9, 2021-05-21 15:45:16.460
70.0, -171.33790588378906, -391.1318359375, 338.5731506347656, 107.83440399169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164604597E9, 2021-05-21 15:45:16.460
71.0, -165.27552795410156, -377.83648681640625, 351.442138671875, 128.4898681640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716461162E9, 2021-05-21 15:45:16.461
71.0, -198.58682250976562, -425.98394775390625, 301.3349609375, 78.24431610107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716461162E9, 2021-05-21 15:45:16.461
72.0, -199.753662109375, -430.7037048339844, 295.39599609375, 72.82894134521484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160471647465E9, 2021-05-21 15:45:16.474
72.0, -168.62648010253906, -392.6988525390625, 341.8941650390625, 116.67179107666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160471647465E9, 2021-05-21 15:45:16.474
73.0, -163.6337127685547, -373.6141357421875, 352.4145202636719, 127.73067474365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164905229E9, 2021-05-21 15:45:16.490
73.0, -198.650390625, -423.1940002441406, 301.6865234375, 81.53543090820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164905229E9, 2021-05-21 15:45:16.490
74.0, -198.47836303710938, -427.9660949707031, 293.26800537109375, 67.77633666992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164912117E9, 2021-05-21 15:45:16.491
74.0, -164.68463134765625, -390.5296936035156, 343.4911193847656, 114.4166259765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047164912117E9, 2021-05-21 15:45:16.491
75.0, -155.75747680664062, -377.9374694824219, 356.019775390625, 127.1173324584961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165048373E9, 2021-05-21 15:45:16.504
75.0, -193.59405517578125, -426.7132263183594, 300.9759216308594, 76.68477630615234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165048373E9, 2021-05-21 15:45:16.504
76.0, -200.40440368652344, -434.4623107910156, 299.3004455566406, 73.07203674316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165207956E9, 2021-05-21 15:45:16.520
76.0, -170.7582244873047, -390.2716369628906, 342.451416015625, 108.43279266357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165207956E9, 2021-05-21 15:45:16.520
77.0, -156.78221130371094, -377.0885009765625, 355.1334228515625, 126.34317016601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165355945E9, 2021-05-21 15:45:16.535
77.0, -191.70913696289062, -426.10736083984375, 303.8406982421875, 80.83606719970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165355945E9, 2021-05-21 15:45:16.535
78.0, -197.93234252929688, -430.0866394042969, 293.47369384765625, 76.475341796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165363016E9, 2021-05-21 15:45:16.536
78.0, -166.25164794921875, -389.69195556640625, 333.471923828125, 114.3156509399414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165363016E9, 2021-05-21 15:45:16.536
79.0, -159.80406188964844, -377.7055969238281, 350.092041015625, 132.22976684570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165504155E9, 2021-05-21 15:45:16.550
79.0, -194.0764923095703, -425.89794921875, 297.3930969238281, 78.05731964111328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165504155E9, 2021-05-21 15:45:16.550
80.0, -196.90386962890625, -435.8273620605469, 288.4023742675781, 71.1534652709961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165511303E9, 2021-05-21 15:45:16.551
80.0, -157.59378051757812, -387.6649475097656, 334.1338806152344, 115.55729675292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165511303E9, 2021-05-21 15:45:16.551
81.0, -159.3440399169922, -375.5738525390625, 346.6288757324219, 132.9066925048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165647368E9, 2021-05-21 15:45:16.564
81.0, -195.94644165039062, -427.0236511230469, 300.4373779296875, 82.01787567138672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165647368E9, 2021-05-21 15:45:16.564
82.0, -200.66246032714844, -429.2301940917969, 290.5491027832031, 74.23140716552734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165805323E9, 2021-05-21 15:45:16.580
82.0, -167.38108825683594, -389.2356872558594, 336.75555419921875, 114.48020935058594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165805323E9, 2021-05-21 15:45:16.580
83.0, -160.61561584472656, -375.2335205078125, 344.5158386230469, 131.80715942382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165811324E9, 2021-05-21 15:45:16.581
83.0, -196.51490783691406, -426.7281799316406, 294.4161376953125, 80.89216613769531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165811324E9, 2021-05-21 15:45:16.581
84.0, -204.18919372558594, -430.78973388671875, 286.68951416015625, 73.20293426513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165947104E9, 2021-05-21 15:45:16.594
84.0, -165.14463806152344, -386.8608703613281, 332.94085693359375, 113.33206176757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047165947104E9, 2021-05-21 15:45:16.594
85.0, -154.0184326171875, -376.21337890625, 348.8728332519531, 130.0232391357422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166103842E9, 2021-05-21 15:45:16.610
85.0, -196.14840698242188, -420.3329772949219, 302.602783203125, 80.60045623779297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166103842E9, 2021-05-21 15:45:16.610
86.0, -201.09254455566406, -432.0351257324219, 294.375, 70.8131332397461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166111548E9, 2021-05-21 15:45:16.611
86.0, -167.29507446289062, -391.0869445800781, 340.4804992675781, 114.7793960571289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166111548E9, 2021-05-21 15:45:16.611
87.0, -160.5071563720703, -375.02032470703125, 351.0382385253906, 129.79135131835938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166247375E9, 2021-05-21 15:45:16.624
87.0, -194.8768310546875, -421.0285949707031, 299.4874572753906, 79.00725555419922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166247375E9, 2021-05-21 15:45:16.624
88.0, -197.91737365722656, -432.4053649902344, 295.7662353515625, 73.93221282958984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716640823E9, 2021-05-21 15:45:16.640
88.0, -167.98695373535156, -383.47998046875, 340.52911376953125, 114.13240051269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716640823E9, 2021-05-21 15:45:16.640
89.0, -159.17201232910156, -370.8092041015625, 351.1915588378906, 130.87966918945312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716655409E9, 2021-05-21 15:45:16.655
89.0, -200.0678253173828, -418.06658935546875, 299.43133544921875, 81.13526153564453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716655409E9, 2021-05-21 15:45:16.655
90.0, -197.9248504638672, -422.3786926269531, 288.5893859863281, 77.12234497070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166562383E9, 2021-05-21 15:45:16.656
90.0, -170.76943969726562, -383.85772705078125, 332.1554870605469, 115.16835021972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166562383E9, 2021-05-21 15:45:16.656
91.0, -164.13485717773438, -370.3379821777344, 349.1720275878906, 128.4973602294922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716670441E9, 2021-05-21 15:45:16.670
91.0, -197.87623596191406, -417.41583251953125, 297.4753723144531, 83.16976165771484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716670441E9, 2021-05-21 15:45:16.670
92.0, -204.5519561767578, -425.8455810546875, 287.5945739746094, 69.5041732788086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166711557E9, 2021-05-21 15:45:16.671
92.0, -169.4380340576172, -380.1178283691406, 332.8810119628906, 114.9963150024414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166711557E9, 2021-05-21 15:45:16.671
93.0, -156.03797912597656, -370.25946044921875, 351.45709228515625, 128.0784912109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166847298E9, 2021-05-21 15:45:16.684
93.0, -198.7289276123047, -424.5328674316406, 294.53582763671875, 77.61601257324219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047166847298E9, 2021-05-21 15:45:16.684
94.0, -199.14031982421875, -431.20111083984375, 291.7682800292969, 75.39825439453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716700443E9, 2021-05-21 15:45:16.700
94.0, -165.1670684814453, -390.6755676269531, 335.2072448730469, 113.94166564941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716700443E9, 2021-05-21 15:45:16.700
95.0, -159.3552703857422, -375.944091796875, 356.05718994140625, 129.94094848632812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047167011552E9, 2021-05-21 15:45:16.701
95.0, -195.3106689453125, -424.1214904785156, 301.0432434082031, 79.62433624267578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047167011552E9, 2021-05-21 15:45:16.701
96.0, -204.5519561767578, -424.18505859375, 295.467041015625, 71.69575500488281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047167147317E9, 2021-05-21 15:45:16.714
96.0, -171.96995544433594, -386.4307861328125, 340.5104064941406, 113.07774353027344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047167147317E9, 2021-05-21 15:45:16.714
97.0, -168.10662841796875, -375.7384033203125, 346.79345703125, 123.3437728881836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047167303736E9, 2021-05-21 15:45:16.730
