Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -84.18701934814453, 143.3671875, -20.273998260498047, 14.148041725158691, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457365532E9, 2021-05-24 12:19:05.736
42.0, -83.63351440429688, 142.955810546875, -19.174467086791992, 7.853789806365967, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457500591E9, 2021-05-24 12:19:05.750
42.0, -81.74486541748047, 141.38504028320312, -16.13766860961914, 11.014005661010742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457500591E9, 2021-05-24 12:19:05.750
43.0, -81.2100601196289, 145.05389404296875, -9.727479934692383, 8.373636245727539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457658312E9, 2021-05-24 12:19:05.765
43.0, -77.39161682128906, 140.15835571289062, -13.041030883789062, 5.621069431304932, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457658312E9, 2021-05-24 12:19:05.765
44.0, -87.36593627929688, 141.6917266845703, -23.658607482910156, -1.196768045425415, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457665124E9, 2021-05-24 12:19:05.766
44.0, -80.42842102050781, 138.05653381347656, -24.672119140625, 5.108703136444092, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457665124E9, 2021-05-24 12:19:05.766
45.0, -71.93136596679688, 136.8934326171875, -23.333236694335938, 12.801677703857422, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545780074E9, 2021-05-24 12:19:05.780
45.0, -73.85741424560547, 135.60316467285156, -27.31622886657715, 13.946086883544922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545780074E9, 2021-05-24 12:19:05.780
46.0, -75.96672058105469, 130.913330078125, -26.10076141357422, 11.829303741455078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458278785E9, 2021-05-24 12:19:05.827
46.0, -75.7348403930664, 132.8244171142578, -28.105348587036133, 15.75619888305664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458278785E9, 2021-05-24 12:19:05.827
47.0, -73.95838928222656, 132.83937072753906, -19.410079956054688, 26.613128662109375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458285363E9, 2021-05-24 12:19:05.828
47.0, -76.42298889160156, 128.5871124267578, -19.286664962768555, 17.229719161987305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458285363E9, 2021-05-24 12:19:05.828
48.0, -84.32539367675781, 130.150390625, -26.407434463500977, 6.518645763397217, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458292687E9, 2021-05-24 12:19:05.829
48.0, -79.59442138671875, 132.32327270507812, -26.538330078125, 15.442047119140625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458292687E9, 2021-05-24 12:19:05.829
49.0, -79.98336791992188, 137.2262725830078, -25.06106948852539, 18.168434143066406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545830018E9, 2021-05-24 12:19:05.830
49.0, -84.31791687011719, 136.01829528808594, -26.747764587402344, 17.603708267211914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545830018E9, 2021-05-24 12:19:05.830
50.0, -84.31791687011719, 139.0999755859375, -23.976499557495117, 10.834489822387695, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458407717E9, 2021-05-24 12:19:05.840
50.0, -84.12718200683594, 144.11517333984375, -18.755598068237305, 17.693466186523438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458407717E9, 2021-05-24 12:19:05.840
51.0, -80.93704223632812, 146.06365966796875, -12.70818042755127, 16.4966983795166, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458414884E9, 2021-05-24 12:19:05.841
51.0, -75.27483367919922, 145.76446533203125, -13.213066101074219, 20.55449104309082, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458414884E9, 2021-05-24 12:19:05.841
52.0, -80.31622314453125, 133.1572723388672, -21.194013595581055, 8.755105972290039, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458557398E9, 2021-05-24 12:19:05.855
52.0, -76.96153259277344, 131.5378875732422, -25.25180435180664, 7.363862991333008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458557398E9, 2021-05-24 12:19:05.855
53.0, -76.13875579833984, 140.0723419189453, -14.41357421875, 11.30197811126709, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458564773E9, 2021-05-24 12:19:05.856
53.0, -80.0656509399414, 134.55224609375, -24.485124588012695, 13.673073768615723, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458564773E9, 2021-05-24 12:19:05.856
54.0, -82.40308380126953, 135.82382202148438, -30.42408561706543, 14.469673156738281, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458700516E9, 2021-05-24 12:19:05.870
54.0, -86.84608459472656, 131.2162628173828, -27.37232780456543, 14.189180374145508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458700516E9, 2021-05-24 12:19:05.870
55.0, -78.82025909423828, 135.6929168701172, -17.34565544128418, 23.030303955078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458858705E9, 2021-05-24 12:19:05.885
55.0, -84.0635986328125, 134.0436248779297, -26.384994506835938, 14.742685317993164, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458858705E9, 2021-05-24 12:19:05.885
56.0, -88.31212615966797, 130.81234741210938, -26.710365295410156, 14.507071495056152, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458864748E9, 2021-05-24 12:19:05.886
56.0, -83.43155670166016, 136.86351013183594, -24.230812072753906, 14.09194278717041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515458864748E9, 2021-05-24 12:19:05.886
57.0, -81.53169250488281, 136.99440002441406, -24.357969284057617, 14.824963569641113, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545900067E9, 2021-05-24 12:19:05.900
57.0, -80.04320526123047, 134.37648010253906, -31.942485809326172, 15.423347473144531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545900067E9, 2021-05-24 12:19:05.900
58.0, -83.22960662841797, 137.45816040039062, -31.680692672729492, 7.023531913757324, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185154594786E9, 2021-05-24 12:19:05.947
58.0, -85.60443878173828, 130.26258850097656, -26.22043800354004, 5.564970970153809, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185154594786E9, 2021-05-24 12:19:05.947
59.0, -80.86224365234375, 142.20782470703125, -18.920154571533203, 11.488972663879395, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459485743E9, 2021-05-24 12:19:05.948
59.0, -79.53084564208984, 141.429931640625, -19.290403366088867, 2.7637860774993896, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459485743E9, 2021-05-24 12:19:05.948
60.0, -82.7770767211914, 139.5263214111328, -25.502378463745117, 4.446741104125977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545949348E9, 2021-05-24 12:19:05.949
60.0, -87.25747680664062, 144.1002197265625, -15.50936508178711, 4.865609645843506, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545949348E9, 2021-05-24 12:19:05.949
61.0, -78.91749572753906, 149.03688049316406, -14.832443237304688, 10.58765697479248, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545950075E9, 2021-05-24 12:19:05.950
61.0, -81.58778381347656, 142.01708984375, -14.824963569641113, 12.734359741210938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545950075E9, 2021-05-24 12:19:05.950
62.0, -82.67984008789062, 136.8485565185547, -22.50297737121582, 2.038245439529419, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459771748E9, 2021-05-24 12:19:05.977
62.0, -85.9522476196289, 138.8419189453125, -26.56450843811035, 7.33768367767334, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459771748E9, 2021-05-24 12:19:05.977
63.0, -80.80240631103516, 141.24667358398438, -24.4664249420166, 10.221146583557129, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545977873E9, 2021-05-24 12:19:05.977
63.0, -80.35362243652344, 134.24183654785156, -24.65342140197754, 13.456159591674805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545977873E9, 2021-05-24 12:19:05.977
64.0, -83.77188873291016, 133.1049041748047, -23.340715408325195, 11.387995719909668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459786117E9, 2021-05-24 12:19:05.978
64.0, -85.1444320678711, 137.3945770263672, -21.526865005493164, 9.963093757629395, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515459786117E9, 2021-05-24 12:19:05.978
65.0, -84.89385986328125, 144.8668975830078, -9.473166465759277, 16.8669490814209, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545979344E9, 2021-05-24 12:19:05.979
65.0, -89.22840118408203, 138.9615936279297, -17.285818099975586, 10.213666915893555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545979344E9, 2021-05-24 12:19:05.979
66.0, -89.09376525878906, 133.19093322753906, -28.96926498413086, 6.017498970031738, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545990058E9, 2021-05-24 12:19:05.990
66.0, -88.75343322753906, 130.58795166015625, -25.057329177856445, 4.517799377441406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545990058E9, 2021-05-24 12:19:05.990
67.0, -82.4778823852539, 135.3189239501953, -21.2388916015625, 17.966480255126953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546005848E9, 2021-05-24 12:19:06.005
67.0, -85.8662338256836, 140.04989624023438, -19.69057273864746, 14.372435569763184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546005848E9, 2021-05-24 12:19:06.005
68.0, -82.8967514038086, 138.69979858398438, -24.092435836791992, 5.123662948608398, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460065389E9, 2021-05-24 12:19:06.006
68.0, -81.63640594482422, 141.68423461914062, -17.4241943359375, 5.6696882247924805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460065389E9, 2021-05-24 12:19:06.006
69.0, -77.35047912597656, 137.016845703125, -16.870689392089844, 5.310657978057861, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546052254E9, 2021-05-24 12:19:06.052
69.0, -75.09532165527344, 133.40036010742188, -17.461593627929688, 4.974066734313965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546052254E9, 2021-05-24 12:19:06.052
70.0, -83.63351440429688, 138.04531860351562, -15.917014122009277, 2.962000846862793, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460528908E9, 2021-05-24 12:19:06.052
70.0, -89.9389877319336, 144.7733917236328, -18.59104347229004, -0.6956213712692261, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460528908E9, 2021-05-24 12:19:06.052
71.0, -85.5072021484375, 144.20867919921875, -14.765125274658203, 2.58427095413208, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460536673E9, 2021-05-24 12:19:06.053
71.0, -87.63520812988281, 145.21470642089844, -20.816282272338867, 3.070457935333252, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460536673E9, 2021-05-24 12:19:06.053
72.0, -87.82968139648438, 140.1134796142578, -27.031997680664062, -4.319584369659424, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546054406E9, 2021-05-24 12:19:06.054
72.0, -88.22611236572266, 136.1566619873047, -21.609142303466797, 6.772958755493164, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546054406E9, 2021-05-24 12:19:06.054
73.0, -83.18098449707031, 138.47540283203125, -20.30765724182129, 9.278692245483398, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546065764E9, 2021-05-24 12:19:06.065
73.0, -86.95454406738281, 141.4149627685547, -28.6102352142334, 11.530111312866211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546065764E9, 2021-05-24 12:19:06.065
74.0, -87.42203521728516, 135.01974487304688, -22.697452545166016, 3.6501424312591553, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460665147E9, 2021-05-24 12:19:06.066
74.0, -83.2819595336914, 136.4147186279297, -22.315982818603516, 6.110996723175049, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460665147E9, 2021-05-24 12:19:06.066
75.0, -80.76500701904297, 132.62994384765625, -24.593582153320312, 11.855483055114746, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546080084E9, 2021-05-24 12:19:06.080
75.0, -80.80614471435547, 136.31373596191406, -25.592134475708008, 19.81024932861328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546080084E9, 2021-05-24 12:19:06.080
76.0, -90.68696594238281, 131.08909606933594, -29.189918518066406, 13.691773414611816, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460957432E9, 2021-05-24 12:19:06.095
76.0, -86.69648742675781, 130.22145080566406, -25.468719482421875, 11.257099151611328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460957432E9, 2021-05-24 12:19:06.095
77.0, -80.38728332519531, 134.140869140625, -23.35941505432129, 20.352535247802734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460964637E9, 2021-05-24 12:19:06.096
77.0, -82.5152816772461, 130.3112030029297, -24.185932159423828, 11.66100788116455, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515460964637E9, 2021-05-24 12:19:06.096
78.0, -82.69105529785156, 125.62136840820312, -27.263870239257812, 3.5940439701080322, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461100707E9, 2021-05-24 12:19:06.110
78.0, -81.33721160888672, 120.75202178955078, -22.62265396118164, -5.950181007385254, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461100707E9, 2021-05-24 12:19:06.110
79.0, -78.5809097290039, 122.64067077636719, -24.915212631225586, 5.5088725090026855, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461258185E9, 2021-05-24 12:19:06.125
79.0, -83.08374786376953, 125.39323425292969, -33.7338981628418, -9.379669189453125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461258185E9, 2021-05-24 12:19:06.125
80.0, -86.34494018554688, 127.02757263183594, -35.50286865234375, -2.778745651245117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546126476E9, 2021-05-24 12:19:06.126
80.0, -83.13236236572266, 121.64585876464844, -31.24312400817871, -4.211127281188965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546126476E9, 2021-05-24 12:19:06.126
81.0, -85.26410675048828, 124.94445037841797, -31.31418228149414, -8.295098304748535, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461564765E9, 2021-05-24 12:19:06.156
81.0, -82.39934539794922, 125.23989868164062, -31.78915023803711, -1.1668487787246704, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461564765E9, 2021-05-24 12:19:06.156
82.0, -88.53278350830078, 120.58372497558594, -34.96806335449219, -0.856437087059021, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461573029E9, 2021-05-24 12:19:06.157
82.0, -91.30404663085938, 122.22927856445312, -31.85272789001465, 2.8460638523101807, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461573029E9, 2021-05-24 12:19:06.157
83.0, -80.4658203125, 122.52473449707031, -28.94682502746582, 1.361323595046997, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461579342E9, 2021-05-24 12:19:06.157
83.0, -82.96407318115234, 122.48733520507812, -31.32914161682129, 0.5722047090530396, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461579342E9, 2021-05-24 12:19:06.157
84.0, -89.1573486328125, 119.3532943725586, -34.98302459716797, 1.4510811567306519, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461700509E9, 2021-05-24 12:19:06.170
84.0, -87.08544158935547, 118.94938659667969, -35.42433166503906, 4.921708106994629, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461700509E9, 2021-05-24 12:19:06.170
85.0, -83.74571228027344, 116.90740203857422, -32.054683685302734, 7.767772197723389, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546185773E9, 2021-05-24 12:19:06.185
85.0, -89.01522827148438, 112.47562408447266, -29.530250549316406, 14.869842529296875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851546185773E9, 2021-05-24 12:19:06.185
86.0, -95.03273010253906, 111.40226745605469, -35.910518646240234, 5.650989055633545, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461865127E9, 2021-05-24 12:19:06.186
86.0, -86.91714477539062, 119.60012817382812, -31.665733337402344, 21.265071868896484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515461865127E9, 2021-05-24 12:19:06.186
87.0, -86.62169647216797, 120.51640319824219, -28.236244201660156, 15.468226432800293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515462000823E9, 2021-05-24 12:19:06.200
87.0, -83.4764404296875, 121.48503875732422, -28.737390518188477, 11.122462272644043, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515462000823E9, 2021-05-24 12:19:06.200
