Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 123.05018615722656, 218.34657287597656, 334.7266540527344, -191.38751220703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805071995E9, 2021-05-06 17:10:05.071
79.0, 130.07745361328125, 244.6231231689453, 339.8764953613281, -189.25576782226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805071995E9, 2021-05-06 17:10:05.071
80.0, 132.87490844726562, 224.45758056640625, 345.41156005859375, -188.08143615722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805072724E9, 2021-05-06 17:10:05.072
80.0, 136.39041137695312, 215.28359985351562, 346.20068359375, -190.84149169921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805072724E9, 2021-05-06 17:10:05.072
81.0, 130.144775390625, 219.18057250976562, 339.6034851074219, -194.28219604492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051027164E9, 2021-05-06 17:10:05.102
81.0, 121.74496459960938, 215.440673828125, 330.4781188964844, -194.44674682617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051027164E9, 2021-05-06 17:10:05.102
82.0, 132.29148864746094, 220.62791442871094, 338.1075134277344, -187.4194793701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051034143E9, 2021-05-06 17:10:05.103
82.0, 135.743408203125, 223.05137634277344, 347.116943359375, -187.27362060546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051034143E9, 2021-05-06 17:10:05.103
83.0, 136.59983825683594, 224.74180603027344, 347.808837890625, -191.959716796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380510415E9, 2021-05-06 17:10:05.104
83.0, 131.56968688964844, 222.50909423828125, 334.6929931640625, -181.15139770507812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380510415E9, 2021-05-06 17:10:05.104
84.0, 133.12921142578125, 218.1109619140625, 341.03961181640625, -178.2941131591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805116391E9, 2021-05-06 17:10:05.116
84.0, 131.36398315429688, 212.84518432617188, 345.5274963378906, -187.31101989746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805116391E9, 2021-05-06 17:10:05.116
85.0, 135.6611328125, 214.94326782226562, 346.79156494140625, -182.4603729248047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051319773E9, 2021-05-06 17:10:05.131
85.0, 114.19410705566406, 229.53636169433594, 337.3221435546875, -183.7693328857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051319773E9, 2021-05-06 17:10:05.131
86.0, 118.45758819580078, 217.96510314941406, 336.3722229003906, -180.69139099121094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051326494E9, 2021-05-06 17:10:05.132
86.0, 121.92073822021484, 230.09735107421875, 346.89630126953125, -182.22476196289062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051326494E9, 2021-05-06 17:10:05.132
87.0, 123.72711181640625, 205.06993103027344, 334.6219482421875, -193.42575073242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051463137E9, 2021-05-06 17:10:05.146
87.0, 113.13945007324219, 221.52549743652344, 323.2489013671875, -192.38232421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051463137E9, 2021-05-06 17:10:05.146
88.0, 128.97793579101562, 202.66517639160156, 328.0808410644531, -196.14093017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051621766E9, 2021-05-06 17:10:05.162
88.0, 134.31101989746094, 220.20530700683594, 345.3554382324219, -187.51670837402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051621766E9, 2021-05-06 17:10:05.162
89.0, 129.7595672607422, 222.7035675048828, 342.64776611328125, -202.70445251464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051629083E9, 2021-05-06 17:10:05.162
89.0, 129.71469116210938, 231.36517333984375, 338.5114440917969, -196.60467529296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051629083E9, 2021-05-06 17:10:05.162
90.0, 125.93365478515625, 220.90841674804688, 342.0830383300781, -194.35699462890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051762996E9, 2021-05-06 17:10:05.176
90.0, 138.52963256835938, 237.28543090820312, 356.1488037109375, -188.0552520751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051762996E9, 2021-05-06 17:10:05.176
91.0, 139.23648071289062, 234.0952911376953, 348.3473815917969, -188.99771118164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051921618E9, 2021-05-06 17:10:05.192
91.0, 111.4303207397461, 218.14088439941406, 339.135986328125, -190.82652282714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051921618E9, 2021-05-06 17:10:05.192
92.0, 128.4094696044922, 225.33645629882812, 352.4051513671875, -180.68017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051928747E9, 2021-05-06 17:10:05.192
92.0, 132.5233612060547, 225.88995361328125, 350.69976806640625, -184.6145477294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138051928747E9, 2021-05-06 17:10:05.192
93.0, 124.95753479003906, 223.9676513671875, 340.99847412109375, -188.57884216308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052228055E9, 2021-05-06 17:10:05.222
93.0, 116.12015533447266, 234.0130157470703, 339.1098327636719, -182.14996337890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052228055E9, 2021-05-06 17:10:05.222
94.0, 135.27218627929688, 224.31919860839844, 350.9653015136719, -170.89659118652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052235825E9, 2021-05-06 17:10:05.223
94.0, 123.91410827636719, 249.7879180908203, 354.76129150390625, -171.75677490234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052235825E9, 2021-05-06 17:10:05.223
95.0, 131.25926208496094, 223.82179260253906, 344.6411437988281, -187.27362060546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052242463E9, 2021-05-06 17:10:05.224
95.0, 127.44083404541016, 231.36891174316406, 332.692138671875, -183.3953399658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052242463E9, 2021-05-06 17:10:05.224
96.0, 143.58224487304688, 231.92616271972656, 345.7967529296875, -174.4569854736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052363317E9, 2021-05-06 17:10:05.236
96.0, 145.17543029785156, 233.74000549316406, 353.99835205078125, -176.49896240234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052363317E9, 2021-05-06 17:10:05.236
97.0, 138.61190795898438, 238.13438415527344, 353.88616943359375, -178.9336395263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052520728E9, 2021-05-06 17:10:05.252
97.0, 130.09242248535156, 239.51815795898438, 342.09051513671875, -186.33863830566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052520728E9, 2021-05-06 17:10:05.252
98.0, 144.16566467285156, 226.978271484375, 348.8934020996094, -181.6600341796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052528048E9, 2021-05-06 17:10:05.252
98.0, 135.8705596923828, 226.14053344726562, 348.126708984375, -186.71636962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052528048E9, 2021-05-06 17:10:05.252
99.0, 127.28001403808594, 227.7673797607422, 336.66766357421875, -195.72579956054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380526628E9, 2021-05-06 17:10:05.266
99.0, 133.12173461914062, 229.5513153076172, 339.66705322265625, -187.19508361816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380526628E9, 2021-05-06 17:10:05.266
100.0, 147.92425537109375, 245.1541748046875, 357.4390563964844, -173.08070373535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805282013E9, 2021-05-06 17:10:05.282
100.0, 147.16131591796875, 245.1915740966797, 357.1062316894531, -176.19229125976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805282013E9, 2021-05-06 17:10:05.282
0.0, 133.48263549804688, 224.07049560546875, 349.2692565917969, -173.73892211914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052827387E9, 2021-05-06 17:10:05.282
1.0, 125.69990539550781, 242.30624389648438, 346.6924743652344, -184.50608825683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052970068E9, 2021-05-06 17:10:05.297
1.0, 145.82431030273438, 222.71665954589844, 357.8523254394531, -180.17529296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138052970068E9, 2021-05-06 17:10:05.297
2.0, 124.20021057128906, 230.41709899902344, 364.42706298828125, -177.56109619140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805297778E9, 2021-05-06 17:10:05.297
2.0, 135.0159912109375, 245.47393798828125, 366.7532958984375, -175.0404052734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805297778E9, 2021-05-06 17:10:05.297
3.0, 131.82960510253906, 225.80955505371094, 356.876220703125, -174.26998901367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053113415E9, 2021-05-06 17:10:05.311
3.0, 138.51654052734375, 224.41082763671875, 358.21136474609375, -173.48086547851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053113415E9, 2021-05-06 17:10:05.311
4.0, 135.2777862548828, 221.9686737060547, 364.4756774902344, -178.3502197265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053428464E9, 2021-05-06 17:10:05.342
4.0, 131.76976013183594, 227.14096069335938, 361.16961669921875, -184.92495727539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053428464E9, 2021-05-06 17:10:05.342
5.0, 135.6181182861328, 236.6403045654297, 363.2340393066406, -181.2823028564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053434412E9, 2021-05-06 17:10:05.343
5.0, 145.4951934814453, 233.1621856689453, 365.1226806640625, -185.70660400390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053434412E9, 2021-05-06 17:10:05.343
6.0, 147.64938354492188, 228.2778778076172, 368.2754211425781, -189.05755615234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053442743E9, 2021-05-06 17:10:05.344
6.0, 140.00128173828125, 230.9893035888672, 359.00421142578125, -201.1935272216797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053442743E9, 2021-05-06 17:10:05.344
7.0, 124.9968032836914, 238.39805603027344, 350.7839050292969, -196.34288024902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805357004E9, 2021-05-06 17:10:05.357
7.0, 141.9310760498047, 239.08245849609375, 358.918212890625, -186.5667724609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805357004E9, 2021-05-06 17:10:05.357
8.0, 140.59219360351562, 222.50347900390625, 359.3258361816406, -190.75546264648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053577387E9, 2021-05-06 17:10:05.357
8.0, 137.82839965820312, 224.93441772460938, 358.67510986328125, -186.33116149902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053577387E9, 2021-05-06 17:10:05.357
9.0, 131.87448120117188, 227.27932739257812, 352.9867248535156, -181.9218292236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053712554E9, 2021-05-06 17:10:05.371
9.0, 143.26248168945312, 232.3094940185547, 359.9653625488281, -178.84014892578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053712554E9, 2021-05-06 17:10:05.371
10.0, 152.74685668945312, 239.00765991210938, 369.6405029296875, -174.5729217529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053872128E9, 2021-05-06 17:10:05.387
10.0, 134.76168823242188, 228.25918579101562, 355.1708068847656, -177.93508911132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053872128E9, 2021-05-06 17:10:05.387
11.0, 135.38624572753906, 225.87686157226562, 354.7295227050781, -174.0755157470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053877628E9, 2021-05-06 17:10:05.387
11.0, 147.8700408935547, 230.09547424316406, 365.3059387207031, -160.11447143554688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138053877628E9, 2021-05-06 17:10:05.387
12.0, 141.5982208251953, 236.83851623535156, 362.87127685546875, -179.26275634765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054174929E9, 2021-05-06 17:10:05.417
12.0, 138.56517028808594, 217.3386688232422, 356.8949279785156, -180.22390747070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054174929E9, 2021-05-06 17:10:05.417
13.0, 135.7864227294922, 225.0204315185547, 350.9858703613281, -173.86607360839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805418142E9, 2021-05-06 17:10:05.418
13.0, 133.7930450439453, 242.67276000976562, 352.09661865234375, -172.42996215820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805418142E9, 2021-05-06 17:10:05.418
14.0, 145.14364624023438, 223.44593811035156, 361.4949951171875, -175.163818359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054319704E9, 2021-05-06 17:10:05.431
14.0, 130.9993438720703, 234.66189575195312, 350.6193542480469, -181.0653839111328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054319704E9, 2021-05-06 17:10:05.431
15.0, 128.22059631347656, 218.10910034179688, 348.03509521484375, -186.7874298095703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054326801E9, 2021-05-06 17:10:05.432
15.0, 139.8068084716797, 234.75164794921875, 358.4394836425781, -183.9525909423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054326801E9, 2021-05-06 17:10:05.432
16.0, 141.06715393066406, 230.5255584716797, 360.9040832519531, -191.28652954101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054469748E9, 2021-05-06 17:10:05.446
16.0, 130.5318603515625, 227.16339111328125, 353.7908020019531, -199.94065856933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054469748E9, 2021-05-06 17:10:05.446
17.0, 125.69990539550781, 221.92005920410156, 350.0172424316406, -186.4470977783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805447751E9, 2021-05-06 17:10:05.447
17.0, 138.26971435546875, 227.08111572265625, 349.26177978515625, -189.90277099609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805447751E9, 2021-05-06 17:10:05.447
18.0, 133.89402770996094, 218.68878173828125, 354.47894287109375, -189.83544921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054613771E9, 2021-05-06 17:10:05.461
18.0, 134.83274841308594, 233.8914794921875, 355.3204040527344, -176.08009338378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054613771E9, 2021-05-06 17:10:05.461
19.0, 123.21661376953125, 214.07000732421875, 342.2943420410156, -189.72698974609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805477004E9, 2021-05-06 17:10:05.477
19.0, 126.28707122802734, 231.6363067626953, 347.53021240234375, -180.49317932128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313805477004E9, 2021-05-06 17:10:05.477
20.0, 131.95675659179688, 216.76646423339844, 355.27178955078125, -176.70840454101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054778185E9, 2021-05-06 17:10:05.477
20.0, 127.73815155029297, 209.18943786621094, 338.6853332519531, -187.31849670410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054778185E9, 2021-05-06 17:10:05.477
21.0, 130.67398071289062, 230.31239318847656, 337.4698791503906, -179.12437438964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054913814E9, 2021-05-06 17:10:05.491
21.0, 137.71620178222656, 212.8208770751953, 345.93701171875, -173.56689453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138054913814E9, 2021-05-06 17:10:05.491
22.0, 136.7625274658203, 210.7714080810547, 346.2287292480469, -178.95608520507812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055070937E9, 2021-05-06 17:10:05.507
22.0, 118.07051086425781, 216.44110107421875, 334.37322998046875, -182.43418884277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055070937E9, 2021-05-06 17:10:05.507
23.0, 127.41278076171875, 223.9208984375, 332.4696350097656, -182.60997009277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055077682E9, 2021-05-06 17:10:05.507
23.0, 148.40484619140625, 225.71231079101562, 337.28662109375, -185.1792755126953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055077682E9, 2021-05-06 17:10:05.507
24.0, 115.70315551757812, 219.3806610107422, 343.4425048828125, -193.60153198242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380552143E9, 2021-05-06 17:10:05.521
24.0, 122.26667785644531, 224.07049560546875, 338.214111328125, -198.85609436035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031380552143E9, 2021-05-06 17:10:05.521
25.0, 123.8486557006836, 218.72618103027344, 327.8658142089844, -192.47581481933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055369692E9, 2021-05-06 17:10:05.536
25.0, 135.2703094482422, 230.42459106445312, 343.0535583496094, -185.44480895996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138055369692E9, 2021-05-06 17:10:05.536
