Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, 359.576416015625, -392.3454284667969, 323.68084716796875, 39.79066467285156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619349663E9, 2021-05-06 14:16:01.934
89.0, 364.999267578125, -391.8255920410156, 324.4475402832031, 43.1004753112793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619349663E9, 2021-05-06 14:16:01.934
90.0, 356.45361328125, -395.30743408203125, 331.1307373046875, 40.48628616333008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619647644E9, 2021-05-06 14:16:01.964
90.0, 349.6394958496094, -388.85235595703125, 335.1025085449219, 37.789817810058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619647644E9, 2021-05-06 14:16:01.964
91.0, 348.9999694824219, -389.2973937988281, 324.57843017578125, 37.87957763671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303361965516E9, 2021-05-06 14:16:01.965
91.0, 358.2188415527344, -386.3279113769531, 324.0660705566406, 48.20170211791992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303361965516E9, 2021-05-06 14:16:01.965
92.0, 365.9080810546875, -376.2900390625, 338.47589111328125, 50.81589126586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619795048E9, 2021-05-06 14:16:01.979
92.0, 348.4277648925781, -393.0522766113281, 324.46624755859375, 28.21193504333496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619795048E9, 2021-05-06 14:16:01.979
93.0, 350.2752990722656, -388.78131103515625, 320.28875732421875, 35.31400680541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619802415E9, 2021-05-06 14:16:01.980
93.0, 355.37652587890625, -391.1636047363281, 315.7261047363281, 39.12870407104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619802415E9, 2021-05-06 14:16:01.980
94.0, 360.77691650390625, -385.2620544433594, 327.17767333984375, 41.88874816894531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619944165E9, 2021-05-06 14:16:01.994
94.0, 350.14813232421875, -388.8897705078125, 327.89947509765625, 34.10601806640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619944165E9, 2021-05-06 14:16:01.994
95.0, 350.8624572753906, -389.9481506347656, 316.49652099609375, 34.79042053222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619951487E9, 2021-05-06 14:16:01.995
95.0, 354.9464111328125, -391.73956298828125, 307.9657897949219, 33.00648880004883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033619951487E9, 2021-05-06 14:16:01.995
96.0, 353.67486572265625, -382.9994201660156, 316.9041748046875, 37.520545959472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620087304E9, 2021-05-06 14:16:02.008
96.0, 337.39508056640625, -404.6085510253906, 310.4154357910156, 22.254274368286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620087304E9, 2021-05-06 14:16:02.008
97.0, 354.1947021484375, -388.1380310058594, 312.4611511230469, 31.345972061157227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620242934E9, 2021-05-06 14:16:02.024
97.0, 362.9573059082031, -380.57220458984375, 313.8785705566406, 45.41547393798828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620242934E9, 2021-05-06 14:16:02.024
98.0, 357.4521484375, -384.91796875, 324.58966064453125, 38.668697357177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620250063E9, 2021-05-06 14:16:02.025
98.0, 355.5074157714844, -386.0736083984375, 329.4776916503906, 39.51017379760742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620250063E9, 2021-05-06 14:16:02.025
99.0, 354.86041259765625, -382.71893310546875, 318.78533935546875, 36.73890686035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620386488E9, 2021-05-06 14:16:02.038
99.0, 355.8103332519531, -373.2046203613281, 317.2295227050781, 34.263092041015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620386488E9, 2021-05-06 14:16:02.038
100.0, 345.7425231933594, -394.4958801269531, 324.1820068359375, 29.599437713623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362054299E9, 2021-05-06 14:16:02.054
100.0, 343.39013671875, -396.2162170410156, 321.5977478027344, 31.054258346557617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362054299E9, 2021-05-06 14:16:02.054
0.0, 352.3714904785156, -384.39251708984375, 322.3494567871094, 40.269371032714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620550053E9, 2021-05-06 14:16:02.055
1.0, 363.6435546875, -381.51654052734375, 319.7577209472656, 42.09070587158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620692813E9, 2021-05-06 14:16:02.069
1.0, 361.08172607421875, -384.62066650390625, 324.88885498046875, 43.29121017456055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620692813E9, 2021-05-06 14:16:02.069
2.0, 348.5381164550781, -384.52716064453125, 325.6443176269531, 30.373598098754883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620700548E9, 2021-05-06 14:16:02.070
2.0, 358.31793212890625, -382.9676208496094, 327.9031982421875, 38.37324523925781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620700548E9, 2021-05-06 14:16:02.070
3.0, 355.18017578125, -388.7457580566406, 316.1187744140625, 39.36431884765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620836017E9, 2021-05-06 14:16:02.083
3.0, 357.0837707519531, -388.4727478027344, 327.33099365234375, 38.64999771118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620836017E9, 2021-05-06 14:16:02.083
4.0, 357.1473693847656, -390.5970153808594, 330.36407470703125, 32.20240783691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620994644E9, 2021-05-06 14:16:02.099
4.0, 360.861083984375, -394.2359313964844, 319.1219177246094, 35.42620086669922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033620994644E9, 2021-05-06 14:16:02.099
5.0, 369.8480529785156, -387.4106140136719, 324.1745300292969, 42.722747802734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621001768E9, 2021-05-06 14:16:02.100
5.0, 356.2796936035156, -392.0069580078125, 327.64141845703125, 39.506431579589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621001768E9, 2021-05-06 14:16:02.100
6.0, 355.52423095703125, -391.7713623046875, 329.8330078125, 34.23317337036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621137943E9, 2021-05-06 14:16:02.113
6.0, 349.97796630859375, -391.4197998046875, 313.9982604980469, 32.602577209472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621137943E9, 2021-05-06 14:16:02.113
7.0, 361.1528015136719, -396.62200927734375, 315.0304870605469, 37.139076232910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621294222E9, 2021-05-06 14:16:02.129
7.0, 356.9566345214844, -397.2839660644531, 321.97174072265625, 36.985740661621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621294222E9, 2021-05-06 14:16:02.129
8.0, 351.96759033203125, -386.1502685546875, 326.6428527832031, 27.27322006225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621300464E9, 2021-05-06 14:16:02.130
8.0, 359.4548645019531, -379.5718078613281, 318.4562072753906, 33.04014587402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621300464E9, 2021-05-06 14:16:02.130
9.0, 359.82513427734375, -385.0694580078125, 318.05230712890625, 37.288673400878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621435952E9, 2021-05-06 14:16:02.143
9.0, 356.38067626953125, -393.76470947265625, 319.2191467285156, 30.059446334838867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621435952E9, 2021-05-06 14:16:02.143
10.0, 346.3053894042969, -396.1246032714844, 322.0390319824219, 22.91997718811035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362159253E9, 2021-05-06 14:16:02.159
10.0, 362.3794860839844, -390.4175109863281, 322.1736755371094, 37.307373046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362159253E9, 2021-05-06 14:16:02.159
11.0, 364.60845947265625, -383.1695861816406, 314.98931884765625, 38.855690002441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621600301E9, 2021-05-06 14:16:02.160
11.0, 350.19488525390625, -388.5400695800781, 320.8796691894531, 29.771472930908203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621600301E9, 2021-05-06 14:16:02.160
12.0, 336.7013244628906, -403.5632629394531, 316.78448486328125, 19.318452835083008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621736927E9, 2021-05-06 14:16:02.173
12.0, 355.0492858886719, -375.76458740234375, 319.3463134765625, 33.30567932128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621736927E9, 2021-05-06 14:16:02.173
13.0, 359.8812255859375, -382.7507019042969, 320.96942138671875, 41.63069534301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621896012E9, 2021-05-06 14:16:02.189
13.0, 357.83551025390625, -390.709228515625, 326.06317138671875, 36.40231704711914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033621896012E9, 2021-05-06 14:16:02.189
14.0, 348.7587585449219, -400.0664367675781, 322.1437683105469, 27.609811782836914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622042737E9, 2021-05-06 14:16:02.204
14.0, 359.0023498535156, -389.6022033691406, 318.72174072265625, 40.759300231933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622042737E9, 2021-05-06 14:16:02.204
15.0, 354.80242919921875, -385.5855407714844, 318.76287841796875, 40.35538864135742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622050276E9, 2021-05-06 14:16:02.205
15.0, 354.7052001953125, -394.5351257324219, 324.1894836425781, 34.274314880371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622050276E9, 2021-05-06 14:16:02.205
16.0, 342.3710021972656, -394.8455505371094, 328.7633972167969, 30.788726806640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622193463E9, 2021-05-06 14:16:02.219
16.0, 352.0311584472656, -386.04931640625, 322.0652160644531, 38.33958435058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622193463E9, 2021-05-06 14:16:02.219
17.0, 353.46728515625, -397.03338623046875, 313.953369140625, 35.033512115478516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622199852E9, 2021-05-06 14:16:02.219
17.0, 360.4683837890625, -389.0150451660156, 331.3663635253906, 39.49521255493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622199852E9, 2021-05-06 14:16:02.219
18.0, 348.46331787109375, -396.0310974121094, 329.6759338378906, 30.231481552124023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362233621E9, 2021-05-06 14:16:02.233
18.0, 352.12841796875, -393.1999816894531, 319.7988586425781, 32.123870849609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362233621E9, 2021-05-06 14:16:02.233
19.0, 361.2649841308594, -384.47479248046875, 320.748779296875, 39.420413970947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622494414E9, 2021-05-06 14:16:02.249
19.0, 364.4252014160156, -388.4091796875, 329.04388427734375, 43.92699432373047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622494414E9, 2021-05-06 14:16:02.249
20.0, 349.51422119140625, -393.73480224609375, 325.0496520996094, 27.441516876220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362250205E9, 2021-05-06 14:16:02.250
20.0, 360.5693664550781, -377.7691650390625, 327.5666198730469, 35.68425369262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362250205E9, 2021-05-06 14:16:02.250
21.0, 361.38092041015625, -384.242919921875, 321.2200012207031, 38.62755584716797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362263708E9, 2021-05-06 14:16:02.263
21.0, 356.16375732421875, -390.7727966308594, 325.95098876953125, 32.415584564208984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362263708E9, 2021-05-06 14:16:02.263
22.0, 354.3349609375, -379.79620361328125, 332.780029296875, 38.582679748535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622795143E9, 2021-05-06 14:16:02.279
22.0, 355.6326904296875, -390.5296936035156, 319.7801513671875, 32.86063003540039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622795143E9, 2021-05-06 14:16:02.279
23.0, 366.1979064941406, -383.4538269042969, 324.04736328125, 41.372642517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622800574E9, 2021-05-06 14:16:02.280
23.0, 355.48309326171875, -392.57916259765625, 326.336181640625, 35.28408432006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033622800574E9, 2021-05-06 14:16:02.280
24.0, 354.77252197265625, -397.22412109375, 327.23004150390625, 34.89887619018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623106565E9, 2021-05-06 14:16:02.310
24.0, 352.51361083984375, -391.6067810058594, 320.12420654296875, 31.78727912902832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623106565E9, 2021-05-06 14:16:02.310
25.0, 374.6014709472656, -385.3761291503906, 328.3258056640625, 47.87632751464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362311537E9, 2021-05-06 14:16:02.311
25.0, 363.59869384765625, -394.37432861328125, 327.2150573730469, 33.608612060546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362311537E9, 2021-05-06 14:16:02.311
26.0, 355.2811584472656, -392.4632263183594, 319.9895935058594, 22.430049896240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362312166E9, 2021-05-06 14:16:02.312
26.0, 361.859619140625, -389.18707275390625, 323.23956298828125, 34.85399627685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362312166E9, 2021-05-06 14:16:02.312
27.0, 363.30322265625, -397.62054443359375, 313.7663879394531, 32.075252532958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362323549E9, 2021-05-06 14:16:02.323
27.0, 359.6343994140625, -397.5420227050781, 324.1483459472656, 33.167301177978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362323549E9, 2021-05-06 14:16:02.323
28.0, 354.7500915527344, -386.35223388671875, 327.3646545410156, 32.91672897338867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623392584E9, 2021-05-06 14:16:02.339
28.0, 354.8174133300781, -388.4839782714844, 316.4927673339844, 30.79246711730957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623392584E9, 2021-05-06 14:16:02.339
29.0, 367.71630859375, -385.60052490234375, 326.77001953125, 41.80647277832031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623400912E9, 2021-05-06 14:16:02.340
29.0, 356.7135314941406, -389.0262756347656, 328.213623046875, 32.31834411621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623400912E9, 2021-05-06 14:16:02.340
30.0, 353.2129821777344, -386.5616760253906, 331.759033203125, 26.278406143188477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362353588E9, 2021-05-06 14:16:02.353
30.0, 351.1448059082031, -394.5538330078125, 318.4599609375, 25.814659118652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362353588E9, 2021-05-06 14:16:02.353
31.0, 362.562744140625, -389.7705078125, 320.7525329589844, 38.410640716552734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623693547E9, 2021-05-06 14:16:02.369
31.0, 356.33953857421875, -385.6790466308594, 326.0257873535156, 33.892845153808594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623693547E9, 2021-05-06 14:16:02.369
32.0, 357.2296447753906, -387.6275329589844, 327.8433837890625, 31.734920501708984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623700247E9, 2021-05-06 14:16:02.370
32.0, 359.2940673828125, -386.2475280761719, 327.2561950683594, 38.0590934753418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623700247E9, 2021-05-06 14:16:02.370
33.0, 356.1787109375, -390.7167053222656, 321.7361145019531, 37.980552673339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623836994E9, 2021-05-06 14:16:02.383
33.0, 352.0386657714844, -394.0863342285156, 321.7922058105469, 31.140277862548828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623836994E9, 2021-05-06 14:16:02.383
34.0, 347.6031188964844, -395.1409912109375, 323.3592224121094, 31.252473831176758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623993227E9, 2021-05-06 14:16:02.399
34.0, 356.2123718261719, -388.8355407714844, 320.0456848144531, 34.28927230834961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033623993227E9, 2021-05-06 14:16:02.399
35.0, 357.05010986328125, -387.3657531738281, 318.26922607421875, 40.228233337402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624000423E9, 2021-05-06 14:16:02.400
35.0, 362.4617614746094, -384.9123840332031, 329.8554382324219, 36.944602966308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624000423E9, 2021-05-06 14:16:02.400
36.0, 357.6522521972656, -380.7348937988281, 332.439697265625, 37.02313995361328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624300487E9, 2021-05-06 14:16:02.430
36.0, 347.4647521972656, -392.8409729003906, 306.06219482421875, 24.89090347290039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624300487E9, 2021-05-06 14:16:02.430
37.0, 356.5489807128906, -388.7831726074219, 309.29345703125, 35.8226318359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624307585E9, 2021-05-06 14:16:02.430
37.0, 361.51556396484375, -379.2351989746094, 323.7145080566406, 37.49810791015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624307585E9, 2021-05-06 14:16:02.430
38.0, 352.6145935058594, -384.8600158691406, 329.8666687011719, 37.44574737548828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624315019E9, 2021-05-06 14:16:02.431
38.0, 351.8367004394531, -390.61944580078125, 317.0762023925781, 31.177675247192383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624315019E9, 2021-05-06 14:16:02.431
39.0, 359.76153564453125, -383.1920166015625, 314.33111572265625, 35.25416564941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362443791E9, 2021-05-06 14:16:02.443
39.0, 355.70001220703125, -393.72357177734375, 323.78558349609375, 32.179969787597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362443791E9, 2021-05-06 14:16:02.443
40.0, 354.82861328125, -384.9946594238281, 334.41436767578125, 35.91613006591797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362459283E9, 2021-05-06 14:16:02.459
40.0, 355.4643859863281, -384.5982360839844, 324.0062255859375, 30.822385787963867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303362459283E9, 2021-05-06 14:16:02.459
41.0, 365.8575744628906, -383.38275146484375, 325.6143798828125, 39.379276275634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624599822E9, 2021-05-06 14:16:02.459
41.0, 358.2618408203125, -382.3916931152344, 332.57061767578125, 39.63359069824219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624599822E9, 2021-05-06 14:16:02.459
42.0, 350.2846374511719, -391.51702880859375, 328.6811218261719, 35.72913360595703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033624737093E9, 2021-05-06 14:16:02.473
