Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, -41.27727508544922, 138.718505859375, -24.30561065673828, 200.80270385742188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825483708E9, 2021-05-10 16:39:42.548
26.0, -53.435691833496094, 117.05699920654297, -24.82171630859375, 195.07318115234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825483708E9, 2021-05-10 16:39:42.548
27.0, -94.57459259033203, 86.87974548339844, -33.423484802246094, 155.90147399902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825490484E9, 2021-05-10 16:39:42.549
27.0, -90.39712524414062, 94.88687133789062, -36.052635192871094, 156.26797485351562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825490484E9, 2021-05-10 16:39:42.549
28.0, -47.69868469238281, 122.80896759033203, -25.046110153198242, 197.85940551757812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825617635E9, 2021-05-10 16:39:42.561
28.0, -42.28330993652344, 130.7749481201172, -25.34530258178711, 192.81802368164062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825617635E9, 2021-05-10 16:39:42.561
29.0, -93.30302429199219, 94.07905578613281, -37.04370880126953, 154.90292358398438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582562456E9, 2021-05-10 16:39:42.562
29.0, -84.44319915771484, 88.33831024169922, -36.60614013671875, 155.98748779296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582562456E9, 2021-05-10 16:39:42.562
30.0, -41.07905960083008, 135.4460906982422, -22.36834144592285, 198.2707977294922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825760818E9, 2021-05-10 16:39:42.576
30.0, -62.23941421508789, 126.90789794921875, -26.456052780151367, 192.39915466308594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825760818E9, 2021-05-10 16:39:42.576
31.0, -92.71585845947266, 86.85730743408203, -41.550289154052734, 156.40261840820312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825917304E9, 2021-05-10 16:39:42.591
31.0, -84.1701889038086, 93.88457489013672, -38.304054260253906, 163.99835205078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575825917304E9, 2021-05-10 16:39:42.591
32.0, -42.04021453857422, 136.52317810058594, -20.898561477661133, 203.5365753173828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582592451E9, 2021-05-10 16:39:42.592
32.0, -47.620147705078125, 132.95156860351562, -25.285463333129883, 200.8064422607422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582592451E9, 2021-05-10 16:39:42.592
33.0, -76.98583984375, 82.50032043457031, -30.977590560913086, 155.98374938964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826223836E9, 2021-05-10 16:39:42.622
33.0, -76.68290710449219, 84.280517578125, -33.18039321899414, 163.02972412109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826223836E9, 2021-05-10 16:39:42.622
34.0, -43.08738708496094, 114.40167236328125, -15.359768867492676, 209.82708740234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826231418E9, 2021-05-10 16:39:42.623
34.0, -44.934898376464844, 125.3333969116211, -20.655467987060547, 199.43016052246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826231418E9, 2021-05-10 16:39:42.623
35.0, -86.36924743652344, 89.99134063720703, -32.21549987792969, 159.17013549804688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582623901E9, 2021-05-10 16:39:42.623
35.0, -88.28034210205078, 93.98181915283203, -34.485618591308594, 158.8933868408203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582623901E9, 2021-05-10 16:39:42.623
36.0, -39.699039459228516, 136.57179260253906, -14.286417961120605, 200.5259552001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826362767E9, 2021-05-10 16:39:42.636
36.0, -47.06290054321289, 123.8112564086914, -18.908933639526367, 194.15316772460938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826362767E9, 2021-05-10 16:39:42.636
37.0, -94.368896484375, 87.39958953857422, -37.62339401245117, 144.79022216796875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826517625E9, 2021-05-10 16:39:42.651
37.0, -76.2827377319336, 90.75801849365234, -34.874568939208984, 150.98350524902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826517625E9, 2021-05-10 16:39:42.651
38.0, -45.33880615234375, 124.88835144042969, -16.941747665405273, 191.04904174804688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582652424E9, 2021-05-10 16:39:42.652
38.0, -46.17280578613281, 118.7698745727539, -19.01365089416504, 191.47914123535156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582652424E9, 2021-05-10 16:39:42.652
39.0, -82.72284698486328, 79.91605377197266, -39.066993713378906, 154.1923370361328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826825676E9, 2021-05-10 16:39:42.682
39.0, -82.61064910888672, 92.21658325195312, -34.5379753112793, 156.3951416015625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826825676E9, 2021-05-10 16:39:42.682
40.0, -38.54340744018555, 128.7928009033203, -23.714706420898438, 196.75613403320312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582683225E9, 2021-05-10 16:39:42.683
40.0, -51.37126541137695, 129.06581115722656, -25.52855682373047, 198.98886108398438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582683225E9, 2021-05-10 16:39:42.683
41.0, -91.40689849853516, 97.26171112060547, -29.59756851196289, 160.95407104492188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826840105E9, 2021-05-10 16:39:42.684
41.0, -81.27924346923828, 91.97722625732422, -33.63291931152344, 166.18994140625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826840105E9, 2021-05-10 16:39:42.684
42.0, -49.751888275146484, 136.02577209472656, -24.746917724609375, 203.70486450195312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826960175E9, 2021-05-10 16:39:42.696
42.0, -45.64173889160156, 133.01515197753906, -19.226825714111328, 198.56625366210938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575826960175E9, 2021-05-10 16:39:42.696
43.0, -90.40834045410156, 88.27472686767578, -31.938745498657227, 155.93138122558594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582711744E9, 2021-05-10 16:39:42.711
43.0, -88.09708404541016, 90.83656311035156, -36.961429595947266, 159.25242614746094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582711744E9, 2021-05-10 16:39:42.711
44.0, -47.7772216796875, 134.25680541992188, -23.374374389648438, 194.06341552734375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827124755E9, 2021-05-10 16:39:42.712
44.0, -50.75044250488281, 132.345703125, -24.350488662719727, 192.5113525390625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827124755E9, 2021-05-10 16:39:42.712
45.0, -81.00997161865234, 85.63436126708984, -27.533143997192383, 153.889404296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827260678E9, 2021-05-10 16:39:42.726
45.0, -79.80946350097656, 87.42951202392578, -33.56934356689453, 159.54039001464844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827260678E9, 2021-05-10 16:39:42.726
46.0, -44.81521987915039, 131.85203552246094, -15.718799591064453, 198.8280487060547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827418091E9, 2021-05-10 16:39:42.741
46.0, -43.266902923583984, 117.05699920654297, -13.336483001708984, 199.27682495117188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827418091E9, 2021-05-10 16:39:42.741
47.0, -85.74842834472656, 91.46112060546875, -25.674413681030273, 159.62640380859375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827424498E9, 2021-05-10 16:39:42.742
47.0, -81.27924346923828, 88.78335571289062, -32.55582809448242, 157.76394653320312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827424498E9, 2021-05-10 16:39:42.742
48.0, -43.450157165527344, 129.6754150390625, -25.629533767700195, 196.47564697265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065758275603E9, 2021-05-10 16:39:42.756
48.0, -57.6842155456543, 130.6178741455078, -24.515043258666992, 192.48516845703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065758275603E9, 2021-05-10 16:39:42.756
49.0, -88.3663558959961, 86.77877044677734, -31.426380157470703, 159.7909698486328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827717268E9, 2021-05-10 16:39:42.771
49.0, -90.6177749633789, 91.89868927001953, -33.58430099487305, 158.6353302001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827717268E9, 2021-05-10 16:39:42.771
50.0, -47.10778045654297, 130.5318603515625, -18.778038024902344, 196.7449188232422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582772448E9, 2021-05-10 16:39:42.772
50.0, -49.68831253051758, 129.78013610839844, -22.7236328125, 198.0277099609375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582772448E9, 2021-05-10 16:39:42.772
51.0, -94.75410461425781, 84.94995880126953, -32.01354217529297, 164.51820373535156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827860942E9, 2021-05-10 16:39:42.786
51.0, -86.70584106445312, 83.01268768310547, -32.32395553588867, 166.00668334960938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575827860942E9, 2021-05-10 16:39:42.786
52.0, -55.87410354614258, 131.1975555419922, -25.498638153076172, 199.41146850585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828018055E9, 2021-05-10 16:39:42.801
52.0, -54.06025314331055, 127.54741668701172, -19.754152297973633, 196.5766143798828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828018055E9, 2021-05-10 16:39:42.801
53.0, -89.35742950439453, 97.18316650390625, -33.56186294555664, 156.59335327148438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582802529E9, 2021-05-10 16:39:42.802
53.0, -87.31544494628906, 97.41130065917969, -39.22032928466797, 151.49212646484375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582802529E9, 2021-05-10 16:39:42.802
54.0, -49.235782623291016, 136.7213897705078, -22.7647705078125, 194.74781799316406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828161063E9, 2021-05-10 16:39:42.816
54.0, -48.098854064941406, 131.36212158203125, -16.17880630493164, 192.98257446289062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828161063E9, 2021-05-10 16:39:42.816
55.0, -92.05015563964844, 86.2701416015625, -31.302963256835938, 154.94032287597656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828318012E9, 2021-05-10 16:39:42.831
55.0, -87.3453598022461, 91.90617370605469, -32.32021713256836, 161.79928588867188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828318012E9, 2021-05-10 16:39:42.831
56.0, -43.77178955078125, 140.60714721679688, -20.73774528503418, 198.97389221191406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828324716E9, 2021-05-10 16:39:42.832
56.0, -47.53038787841797, 136.44090270996094, -18.97625160217285, 194.53089904785156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828324716E9, 2021-05-10 16:39:42.832
57.0, -90.73371124267578, 93.74246215820312, -31.325401306152344, 150.50479125976562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828462121E9, 2021-05-10 16:39:42.846
57.0, -80.62850189208984, 97.2691879272461, -27.16663360595703, 155.8939971923828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828462121E9, 2021-05-10 16:39:42.846
58.0, -44.56838607788086, 128.33279418945312, -12.330450057983398, 196.6663818359375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828622308E9, 2021-05-10 16:39:42.862
58.0, -44.134559631347656, 131.18634033203125, -17.28207778930664, 194.84130859375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828622308E9, 2021-05-10 16:39:42.862
59.0, -84.76109313964844, 93.88457489013672, -33.876014709472656, 153.14515686035156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582876767E9, 2021-05-10 16:39:42.876
59.0, -95.74143981933594, 89.95768737792969, -43.48007583618164, 151.7801055908203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582876767E9, 2021-05-10 16:39:42.876
60.0, -44.037322998046875, 140.6669921875, -23.27339744567871, 193.66697692871094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582877506E9, 2021-05-10 16:39:42.877
60.0, -46.62533187866211, 139.223388671875, -21.205232620239258, 190.67880249023438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657582877506E9, 2021-05-10 16:39:42.877
61.0, -87.98114776611328, 93.08423614501953, -35.49164962768555, 145.73268127441406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828917265E9, 2021-05-10 16:39:42.891
61.0, -81.4213638305664, 98.85490417480469, -43.67829132080078, 144.6144561767578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828917265E9, 2021-05-10 16:39:42.891
62.0, -50.69434356689453, 133.8304443359375, -22.903146743774414, 191.366943359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828924522E9, 2021-05-10 16:39:42.892
62.0, -47.97543716430664, 134.06231689453125, -19.90374755859375, 190.63392639160156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575828924522E9, 2021-05-10 16:39:42.892
63.0, -84.46563720703125, 89.21343994140625, -35.79084396362305, 153.889404296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065758290616E9, 2021-05-10 16:39:42.906
63.0, -89.92215728759766, 90.71314239501953, -37.50371551513672, 153.35459899902344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065758290616E9, 2021-05-10 16:39:42.906
64.0, -45.24530792236328, 129.75021362304688, -22.69371223449707, 192.3804473876953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829218493E9, 2021-05-10 16:39:42.921
64.0, -38.42373275756836, 136.26885986328125, -21.29499053955078, 196.11660766601562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829218493E9, 2021-05-10 16:39:42.921
65.0, -85.47167205810547, 104.81256866455078, -38.7042236328125, 152.12791442871094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829225328E9, 2021-05-10 16:39:42.922
65.0, -80.65093994140625, 96.74934387207031, -31.157106399536133, 154.08761596679688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829225328E9, 2021-05-10 16:39:42.922
66.0, -47.122737884521484, 133.76687622070312, -21.369789123535156, 191.9503631591797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829362056E9, 2021-05-10 16:39:42.936
66.0, -43.988704681396484, 137.9181671142578, -16.24986457824707, 195.4434356689453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829362056E9, 2021-05-10 16:39:42.936
67.0, -87.23690795898438, 92.83366394042969, -29.22357749938965, 154.053955078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829519496E9, 2021-05-10 16:39:42.951
67.0, -89.39856719970703, 102.17219543457031, -26.269058227539062, 156.23431396484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829519496E9, 2021-05-10 16:39:42.951
68.0, -41.10150146484375, 137.89572143554688, -17.74956512451172, 202.19395446777344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829525936E9, 2021-05-10 16:39:42.952
68.0, -45.69035720825195, 130.0718536376953, -14.181700706481934, 196.2437744140625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829525936E9, 2021-05-10 16:39:42.952
69.0, -84.5927963256836, 89.65475463867188, -30.753196716308594, 156.81027221679688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829661808E9, 2021-05-10 16:39:42.966
69.0, -85.71476745605469, 96.83535766601562, -40.058067321777344, 158.41468811035156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829661808E9, 2021-05-10 16:39:42.966
70.0, -51.07207489013672, 129.28273010253906, -22.293542861938477, 197.8481903076172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829818287E9, 2021-05-10 16:39:42.981
70.0, -46.801109313964844, 118.27246856689453, -17.06890296936035, 201.0233612060547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829818287E9, 2021-05-10 16:39:42.981
71.0, -83.25765228271484, 89.3443374633789, -23.333236694335938, 167.34930419921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829825788E9, 2021-05-10 16:39:42.982
71.0, -86.08876037597656, 105.21647644042969, -28.84958839416504, 162.81654357910156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829825788E9, 2021-05-10 16:39:42.982
72.0, -50.73922348022461, 140.573486328125, -19.668134689331055, 199.57601928710938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575829962401E9, 2021-05-10 16:39:42.996
