Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 418.53033447265625, -1024.225830078125, 510.3598327636719, 173.67347717285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931658096E9, 2021-05-05 14:48:13.165
23.0, 413.66845703125, -1020.130615234375, 509.0994873046875, 165.2923583984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931664233E9, 2021-05-05 14:48:13.166
23.0, 427.3116149902344, -1008.275146484375, 513.751953125, 174.81040954589844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931664233E9, 2021-05-05 14:48:13.166
24.0, 424.83953857421875, -1013.14453125, 517.4805908203125, 176.78506469726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931798809E9, 2021-05-05 14:48:13.179
24.0, 416.0433044433594, -1023.14501953125, 508.3851623535156, 170.0083770751953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931798809E9, 2021-05-05 14:48:13.179
25.0, 413.5787048339844, -1017.6211547851562, 509.16680908203125, 177.0805206298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931956656E9, 2021-05-05 14:48:13.195
25.0, 430.23248291015625, -1004.7484130859375, 519.387939453125, 180.83538818359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931956656E9, 2021-05-05 14:48:13.195
26.0, 429.2339172363281, -1000.541015625, 519.31689453125, 186.2470245361328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931964293E9, 2021-05-05 14:48:13.196
26.0, 416.8211975097656, -1015.0630493164062, 518.3145751953125, 178.57647705078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931964293E9, 2021-05-05 14:48:13.196
27.0, 411.1664733886719, -1017.9315795898438, 515.700439453125, 178.10525512695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893209931E9, 2021-05-05 14:48:13.209
27.0, 428.5794372558594, -1002.8598022460938, 522.3649291992188, 186.96881103515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893209931E9, 2021-05-05 14:48:13.209
28.0, 425.24346923828125, -1005.4627685546875, 520.2817993164062, 184.00682067871094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932257876E9, 2021-05-05 14:48:13.225
28.0, 410.46710205078125, -1017.2210083007812, 506.8742370605469, 174.4027557373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932257876E9, 2021-05-05 14:48:13.225
29.0, 407.1011962890625, -1010.657470703125, 501.02130126953125, 173.33688354492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932263813E9, 2021-05-05 14:48:13.226
29.0, 417.1054382324219, -1002.040771484375, 510.0195007324219, 186.16099548339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932263813E9, 2021-05-05 14:48:13.226
30.0, 412.86065673828125, -1003.4544067382812, 515.25537109375, 186.60604858398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932400732E9, 2021-05-05 14:48:13.240
30.0, 411.2225646972656, -1017.5613403320312, 507.192138671875, 176.22035217285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932400732E9, 2021-05-05 14:48:13.240
31.0, 411.203857421875, -1021.9631958007812, 509.6941223144531, 178.75225830078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932557344E9, 2021-05-05 14:48:13.255
31.0, 429.349853515625, -1011.8729248046875, 514.832763671875, 185.8954620361328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932557344E9, 2021-05-05 14:48:13.255
32.0, 426.52996826171875, -1014.412353515625, 510.24017333984375, 179.21600341796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932564433E9, 2021-05-05 14:48:13.256
32.0, 414.0424499511719, -1028.956787109375, 507.3080749511719, 174.3204803466797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932564433E9, 2021-05-05 14:48:13.256
33.0, 416.8885192871094, -1025.0037841796875, 506.8144226074219, 170.7526092529297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932700372E9, 2021-05-05 14:48:13.270
33.0, 425.980224609375, -1015.8821411132812, 506.70220947265625, 177.18898010253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932700372E9, 2021-05-05 14:48:13.270
34.0, 428.27276611328125, -1016.8544921875, 505.7709655761719, 174.34664916992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932856395E9, 2021-05-05 14:48:13.285
34.0, 414.78668212890625, -1023.6087646484375, 507.51751708984375, 165.70375061035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932856395E9, 2021-05-05 14:48:13.285
35.0, 408.2530822753906, -1020.09326171875, 503.0146789550781, 171.2313232421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932863128E9, 2021-05-05 14:48:13.286
35.0, 426.2868957519531, -1009.5130615234375, 509.4285888671875, 167.8392333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188932863128E9, 2021-05-05 14:48:13.286
36.0, 421.67559814453125, -1012.0674438476562, 509.5220947265625, 177.02442932128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933162756E9, 2021-05-05 14:48:13.316
36.0, 412.5165710449219, -1027.73388671875, 506.42919921875, 173.6398162841797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933162756E9, 2021-05-05 14:48:13.316
37.0, 406.0016784667969, -1025.115966796875, 501.1372375488281, 170.74513244628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933169773E9, 2021-05-05 14:48:13.316
37.0, 416.78753662109375, -1015.4370727539062, 504.7724304199219, 181.1457977294922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933169773E9, 2021-05-05 14:48:13.316
38.0, 420.8229064941406, -1018.7767944335938, 506.03277587890625, 178.95794677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933177323E9, 2021-05-05 14:48:13.317
38.0, 405.5528869628906, -1026.245361328125, 504.7200622558594, 167.4540252685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933177323E9, 2021-05-05 14:48:13.317
39.0, 410.4147644042969, -1021.832275390625, 506.4366760253906, 171.30612182617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893329953E9, 2021-05-05 14:48:13.329
39.0, 423.5791931152344, -1012.6396484375, 506.95654296875, 173.40794372558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893329953E9, 2021-05-05 14:48:13.329
40.0, 416.9259033203125, -1014.2103881835938, 504.6976318359375, 178.37826538085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933458216E9, 2021-05-05 14:48:13.345
40.0, 409.42742919921875, -1027.674072265625, 502.9772644042969, 172.26727294921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933458216E9, 2021-05-05 14:48:13.345
41.0, 406.3719177246094, -1024.016357421875, 498.0967102050781, 177.14410400390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933463407E9, 2021-05-05 14:48:13.346
41.0, 424.701171875, -1018.8441162109375, 513.0563354492188, 187.892578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933463407E9, 2021-05-05 14:48:13.346
42.0, 426.3317565917969, -1020.2802124023438, 517.14404296875, 183.49070739746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933764184E9, 2021-05-05 14:48:13.376
42.0, 417.4869079589844, -1030.363037109375, 511.15643310546875, 172.97410583496094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933764184E9, 2021-05-05 14:48:13.376
43.0, 408.52984619140625, -1034.2786865234375, 507.0500183105469, 173.0601348876953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933771963E9, 2021-05-05 14:48:13.377
43.0, 421.57086181640625, -1024.5474853515625, 512.5476684570312, 178.16510009765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933771963E9, 2021-05-05 14:48:13.377
44.0, 422.9097595214844, -1023.8817749023438, 509.0621032714844, 175.68179321289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933779564E9, 2021-05-05 14:48:13.377
44.0, 413.85919189453125, -1030.9351806640625, 508.8526611328125, 174.7094268798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933779564E9, 2021-05-05 14:48:13.377
45.0, 411.5591735839844, -1028.287353515625, 509.2677917480469, 170.99945068359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933898873E9, 2021-05-05 14:48:13.389
45.0, 426.95257568359375, -1017.5501098632812, 514.4998779296875, 179.6610565185547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188933898873E9, 2021-05-05 14:48:13.389
46.0, 420.6882629394531, -1023.029052734375, 508.8638916015625, 174.2382049560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934219925E9, 2021-05-05 14:48:13.421
46.0, 414.3565979003906, -1024.334228515625, 504.3236389160156, 171.41458129882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934219925E9, 2021-05-05 14:48:13.421
47.0, 403.234130859375, -1024.37548828125, 504.31988525390625, 169.2342071533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934226875E9, 2021-05-05 14:48:13.422
47.0, 418.6612243652344, -1014.6591796875, 506.1412353515625, 177.77239990234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934226875E9, 2021-05-05 14:48:13.422
48.0, 420.1310119628906, -1019.072265625, 511.2686462402344, 179.9490203857422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934234543E9, 2021-05-05 14:48:13.423
48.0, 415.86004638671875, -1021.6453247070312, 509.4472961425781, 174.39901733398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934234543E9, 2021-05-05 14:48:13.423
49.0, 411.07672119140625, -1022.052978515625, 505.0043029785156, 176.76637268066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893435738E9, 2021-05-05 14:48:13.435
49.0, 421.36517333984375, -1021.8472290039062, 507.76434326171875, 179.77325439453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893435738E9, 2021-05-05 14:48:13.435
50.0, 425.8530578613281, -1021.8360595703125, 505.759765625, 181.4375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934364328E9, 2021-05-05 14:48:13.436
50.0, 416.40234375, -1029.0765380859375, 501.33172607421875, 173.39297485351562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934364328E9, 2021-05-05 14:48:13.436
51.0, 406.3307800292969, -1022.453125, 495.29925537109375, 171.84840393066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934499724E9, 2021-05-05 14:48:13.449
51.0, 417.1054382324219, -1020.0072021484375, 500.666015625, 168.48623657226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934499724E9, 2021-05-05 14:48:13.449
52.0, 423.57171630859375, -1017.6436157226562, 502.438720703125, 171.36595153808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893465795E9, 2021-05-05 14:48:13.465
52.0, 413.3505859375, -1023.5152587890625, 504.26007080078125, 168.32916259765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893465795E9, 2021-05-05 14:48:13.465
53.0, 410.8037109375, -1027.333740234375, 502.03106689453125, 166.27969360351562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934663403E9, 2021-05-05 14:48:13.466
53.0, 423.02569580078125, -1018.6758422851562, 502.30035400390625, 168.20199584960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934663403E9, 2021-05-05 14:48:13.466
54.0, 428.84124755859375, -1016.2037353515625, 503.90850830078125, 169.83633422851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893480042E9, 2021-05-05 14:48:13.480
54.0, 418.0478820800781, -1027.0869140625, 504.49566650390625, 164.88844299316406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893480042E9, 2021-05-05 14:48:13.480
55.0, 417.0680236816406, -1024.906494140625, 501.2943115234375, 165.8009796142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934956653E9, 2021-05-05 14:48:13.495
55.0, 427.8651123046875, -1016.9554443359375, 508.83770751953125, 171.5267791748047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934956653E9, 2021-05-05 14:48:13.495
56.0, 421.7765808105469, -1019.3452758789062, 512.8917236328125, 175.28163146972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934964209E9, 2021-05-05 14:48:13.496
56.0, 412.16876220703125, -1029.285888671875, 510.1017761230469, 171.93067932128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188934964209E9, 2021-05-05 14:48:13.496
57.0, 406.0054016113281, -1017.8380737304688, 503.3475341796875, 169.68299865722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935270584E9, 2021-05-05 14:48:13.527
57.0, 424.1326904296875, -1010.6649780273438, 513.1984252929688, 179.8667449951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935270584E9, 2021-05-05 14:48:13.527
58.0, 425.3893127441406, -1012.7780151367188, 514.140869140625, 176.68783569335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893527707E9, 2021-05-05 14:48:13.527
58.0, 415.81890869140625, -1022.1052856445312, 513.3255615234375, 178.09030151367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893527707E9, 2021-05-05 14:48:13.527
59.0, 403.73529052734375, -1027.2625732421875, 507.81671142578125, 174.79917907714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935284543E9, 2021-05-05 14:48:13.528
59.0, 420.4713439941406, -1011.6298217773438, 510.52813720703125, 181.014892578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935284543E9, 2021-05-05 14:48:13.528
60.0, 423.1678161621094, -1011.6260986328125, 516.710205078125, 177.9781036376953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935399995E9, 2021-05-05 14:48:13.539
60.0, 412.1126708984375, -1026.84375, 515.0048217773438, 173.4752655029297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935399995E9, 2021-05-05 14:48:13.539
61.0, 414.5772705078125, -1024.59228515625, 511.78472900390625, 175.07594299316406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935713828E9, 2021-05-05 14:48:13.571
61.0, 419.02398681640625, -1010.2161865234375, 519.1785278320312, 181.81149291992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935713828E9, 2021-05-05 14:48:13.571
62.0, 419.94775390625, -1011.94775390625, 520.760498046875, 172.61134338378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893572146E9, 2021-05-05 14:48:13.572
62.0, 413.95269775390625, -1031.05859375, 516.4110107421875, 171.54920959472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893572146E9, 2021-05-05 14:48:13.572
63.0, 414.113525390625, -1028.8857421875, 521.1906127929688, 178.89437866210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935729387E9, 2021-05-05 14:48:13.572
63.0, 423.1042175292969, -1016.5889282226562, 523.7786254882812, 186.5349884033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935729387E9, 2021-05-05 14:48:13.572
64.0, 425.0003662109375, -1020.609375, 529.7998657226562, 183.4383544921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889358563E9, 2021-05-05 14:48:13.585
64.0, 423.85968017578125, -1027.9058837890625, 522.8997192382812, 180.96253967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889358563E9, 2021-05-05 14:48:13.585
65.0, 409.7527770996094, -1032.3974609375, 519.3355712890625, 182.1705322265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893586326E9, 2021-05-05 14:48:13.586
65.0, 423.7923583984375, -1013.5035400390625, 523.9506225585938, 186.6584014892578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893586326E9, 2021-05-05 14:48:13.586
66.0, 426.5860900878906, -1016.4992065429688, 524.9716186523438, 186.50506591796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935999084E9, 2021-05-05 14:48:13.599
66.0, 414.34912109375, -1028.3621826171875, 523.0829467773438, 185.52896118164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188935999084E9, 2021-05-05 14:48:13.599
67.0, 421.13330078125, -1028.848388671875, 525.1099853515625, 187.12216186523438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936157107E9, 2021-05-05 14:48:13.615
67.0, 430.0641784667969, -1017.34814453125, 527.1968383789062, 193.70811462402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936157107E9, 2021-05-05 14:48:13.615
68.0, 424.1102600097656, -1020.9608764648438, 523.8421630859375, 192.27574157714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936163363E9, 2021-05-05 14:48:13.616
68.0, 413.85546875, -1032.569580078125, 512.7982788085938, 179.3656005859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936163363E9, 2021-05-05 14:48:13.616
69.0, 413.64227294921875, -1031.3653564453125, 515.4274291992188, 181.21685791015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936299045E9, 2021-05-05 14:48:13.629
69.0, 420.9762268066406, -1022.5428466796875, 517.8695678710938, 182.40240478515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936299045E9, 2021-05-05 14:48:13.629
70.0, 425.50897216796875, -1028.6800537109375, 517.6713256835938, 175.77529907226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188936457243E9, 2021-05-05 14:48:13.645
