Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -38.262916564941406, 174.03250122070312, 29.004793167114258, 45.61368942260742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521512573E9, 2021-05-24 12:34:12.151
99.0, -67.0863265991211, 129.8455810546875, -13.570226669311523, 2.2906887531280518, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521512573E9, 2021-05-24 12:34:12.151
100.0, -132.99832153320312, 40.121646881103516, -107.78204345703125, -62.518035888671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452167045E9, 2021-05-24 12:34:12.167
100.0, -98.265869140625, 92.33812713623047, -39.08008575439453, -18.761207580566406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452167045E9, 2021-05-24 12:34:12.167
0.0, -44.037322998046875, 176.7046661376953, 26.478490829467773, 40.23197555541992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452167752E9, 2021-05-24 12:34:12.167
1.0, -76.83250427246094, 120.2957534790039, -26.916059494018555, 3.1246864795684814, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521819146E9, 2021-05-24 12:34:12.181
1.0, -140.71372985839844, 45.004085540771484, -111.751953125, -57.04656219482422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521819146E9, 2021-05-24 12:34:12.181
2.0, -101.38494873046875, 89.34808349609375, -42.58998107910156, -15.851566314697266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521826503E9, 2021-05-24 12:34:12.182
2.0, -53.72740173339844, 168.15150451660156, 20.894821166992188, 42.79380416870117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521826503E9, 2021-05-24 12:34:12.182
3.0, -68.42147064208984, 131.91188049316406, -22.26362419128418, 12.844686508178711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521963608E9, 2021-05-24 12:34:12.196
3.0, -139.62168884277344, 38.8033332824707, -119.71419525146484, -65.78671264648438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521963608E9, 2021-05-24 12:34:12.196
4.0, -104.81069946289062, 82.65365600585938, -41.68118667602539, -21.19588279724121, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245221204E9, 2021-05-24 12:34:12.212
4.0, -42.346885681152344, 176.81312561035156, 28.591535568237305, 45.90166091918945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245221204E9, 2021-05-24 12:34:12.212
5.0, -70.83370208740234, 123.79255676269531, -23.164939880371094, 13.708602905273438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522127607E9, 2021-05-24 12:34:12.212
5.0, -136.37545776367188, 38.575199127197266, -111.7930908203125, -52.23705291748047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522127607E9, 2021-05-24 12:34:12.212
6.0, -95.43476867675781, 104.2179183959961, -32.76152420043945, -3.876406192779541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522262323E9, 2021-05-24 12:34:12.226
6.0, -44.228057861328125, 171.83531188964844, 24.548704147338867, 45.55759048461914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522262323E9, 2021-05-24 12:34:12.226
7.0, -70.87110137939453, 133.87158203125, -17.648588180541992, 17.69907569885254, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522576485E9, 2021-05-24 12:34:12.257
7.0, -133.9968719482422, 55.984432220458984, -109.61272430419922, -59.043670654296875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522576485E9, 2021-05-24 12:34:12.257
8.0, -97.61512756347656, 101.96649932861328, -35.60384750366211, -19.468050003051758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522583644E9, 2021-05-24 12:34:12.258
8.0, -34.956844329833984, 168.3422393798828, 29.122600555419922, 45.617427825927734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522583644E9, 2021-05-24 12:34:12.258
9.0, -69.50604248046875, 135.23291015625, -19.159507751464844, 7.548987865447998, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522592063E9, 2021-05-24 12:34:12.259
9.0, -134.15768432617188, 36.77630615234375, -108.62539672851562, -53.800331115722656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522592063E9, 2021-05-24 12:34:12.259
10.0, -100.11711883544922, 99.16531372070312, -36.59865951538086, -22.516067504882812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522719953E9, 2021-05-24 12:34:12.271
10.0, -44.24301528930664, 180.16781616210938, 28.187625885009766, 36.2751579284668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522719953E9, 2021-05-24 12:34:12.271
11.0, -74.48011016845703, 126.29080963134766, -24.64594078063965, 7.201177597045898, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522727087E9, 2021-05-24 12:34:12.272
11.0, -140.76609802246094, 51.167442321777344, -120.15176391601562, -60.65556716918945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522727087E9, 2021-05-24 12:34:12.272
12.0, -99.44767761230469, 105.72510528564453, -39.94587326049805, -17.598098754882812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522862532E9, 2021-05-24 12:34:12.286
12.0, -47.758522033691406, 173.89599609375, 24.39162826538086, 39.611148834228516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524522862532E9, 2021-05-24 12:34:12.286
13.0, -75.4188232421875, 136.1304931640625, -25.67815399169922, 10.017321586608887, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452302045E9, 2021-05-24 12:34:12.302
13.0, -133.0357208251953, 52.51754379272461, -102.91830444335938, -58.55374526977539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452302045E9, 2021-05-24 12:34:12.302
14.0, -97.95919799804688, 101.8056869506836, -40.45823669433594, -22.373950958251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523027802E9, 2021-05-24 12:34:12.302
14.0, -45.12189483642578, 184.6332550048828, 20.442293167114258, 43.7213020324707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523027802E9, 2021-05-24 12:34:12.302
15.0, -69.08717346191406, 130.79739379882812, -24.365447998046875, 17.61305809020996, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245231627E9, 2021-05-24 12:34:12.316
15.0, -138.68296813964844, 42.88356399536133, -106.1720199584961, -54.64554977416992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245231627E9, 2021-05-24 12:34:12.316
16.0, -95.72647857666016, 111.92585754394531, -31.594675064086914, -8.988849639892578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452346736E9, 2021-05-24 12:34:12.346
16.0, -33.62543869018555, 186.38726806640625, 32.78770446777344, 54.89237976074219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452346736E9, 2021-05-24 12:34:12.346
17.0, -74.35295104980469, 134.02867126464844, -18.239492416381836, 10.836359977722168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523634553E9, 2021-05-24 12:34:12.363
17.0, -135.33575439453125, 55.071895599365234, -102.12545013427734, -58.46772766113281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523634553E9, 2021-05-24 12:34:12.363
18.0, -98.10505676269531, 109.04613494873047, -34.85586929321289, -15.533674240112305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452364113E9, 2021-05-24 12:34:12.364
18.0, -33.56186294555664, 184.3265838623047, 36.42288589477539, 46.8441162109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452364113E9, 2021-05-24 12:34:12.364
19.0, -61.7382698059082, 124.77615356445312, -17.723386764526367, 13.117698669433594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245236491E9, 2021-05-24 12:34:12.364
19.0, -131.59585571289062, 46.0288200378418, -109.93435668945312, -62.761131286621094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245236491E9, 2021-05-24 12:34:12.364
20.0, -92.95895385742188, 111.00958251953125, -39.00715637207031, -20.664817810058594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523656135E9, 2021-05-24 12:34:12.365
20.0, -35.64498519897461, 183.27566528320312, 35.727264404296875, 46.85907745361328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523656135E9, 2021-05-24 12:34:12.365
21.0, -70.84866333007812, 126.1000747680664, -25.248064041137695, 3.1620852947235107, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523926644E9, 2021-05-24 12:34:12.392
21.0, -140.3659210205078, 51.57508850097656, -115.81348419189453, -58.84919738769531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523926644E9, 2021-05-24 12:34:12.392
22.0, -99.39532470703125, 105.01078033447266, -40.09546661376953, -17.42232322692871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523934865E9, 2021-05-24 12:34:12.393
22.0, -44.59082794189453, 180.32489013671875, 19.114627838134766, 46.099876403808594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523934865E9, 2021-05-24 12:34:12.393
23.0, -66.40192413330078, 129.61932373046875, -19.660654067993164, 13.49168872833252, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523941755E9, 2021-05-24 12:34:12.394
23.0, -139.99942016601562, 54.87368392944336, -108.442138671875, -49.08431625366211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524523941755E9, 2021-05-24 12:34:12.394
24.0, -90.00443267822266, 108.14481353759766, -35.61506652832031, -5.671558380126953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524064457E9, 2021-05-24 12:34:12.406
24.0, -40.495635986328125, 181.1588897705078, 34.814727783203125, 41.98224639892578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524064457E9, 2021-05-24 12:34:12.406
25.0, -75.64695739746094, 137.28237915039062, -13.549657821655273, 5.93709135055542, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524220493E9, 2021-05-24 12:34:12.422
25.0, -127.17155456542969, 51.313297271728516, -99.15596771240234, -56.54167938232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524220493E9, 2021-05-24 12:34:12.422
26.0, -95.43850708007812, 115.73681640625, -27.839815139770508, -13.68242359161377, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524227362E9, 2021-05-24 12:34:12.422
26.0, -39.268951416015625, 179.68162536621094, 37.04370880126953, 48.64674758911133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524227362E9, 2021-05-24 12:34:12.422
27.0, -69.52848052978516, 141.35513305664062, -8.02956485748291, 17.616798400878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452436386E9, 2021-05-24 12:34:12.436
27.0, -129.5576171875, 50.827110290527344, -100.59208679199219, -43.44828796386719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452436386E9, 2021-05-24 12:34:12.436
28.0, -98.59123992919922, 108.58612823486328, -22.05044937133789, -8.798114776611328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524519582E9, 2021-05-24 12:34:12.451
28.0, -38.13576126098633, 173.649169921875, 43.663330078125, 52.0724983215332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524519582E9, 2021-05-24 12:34:12.451
29.0, -70.8411865234375, 128.706787109375, -7.509718894958496, 13.858199119567871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524526813E9, 2021-05-24 12:34:12.452
29.0, -135.1487579345703, 53.269264221191406, -97.6600112915039, -54.24538040161133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524526813E9, 2021-05-24 12:34:12.452
30.0, -90.70379638671875, 105.76998138427734, -29.28715705871582, -7.934197902679443, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524663088E9, 2021-05-24 12:34:12.466
30.0, -40.07676696777344, 178.63819885253906, 35.054080963134766, 51.01410675048828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524663088E9, 2021-05-24 12:34:12.466
31.0, -72.32966613769531, 136.1678924560547, -15.595382690429688, 12.351019859313965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524826455E9, 2021-05-24 12:34:12.482
31.0, -130.58982849121094, 47.27046585083008, -110.02411651611328, -53.654476165771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524826455E9, 2021-05-24 12:34:12.482
32.0, -95.87981414794922, 101.45039367675781, -39.022117614746094, -16.330272674560547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452483329E9, 2021-05-24 12:34:12.483
32.0, -38.94731903076172, 183.71697998046875, 38.876258850097656, 50.3072624206543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452483329E9, 2021-05-24 12:34:12.483
33.0, -67.11998748779297, 126.50772857666016, -21.149133682250977, 11.606779098510742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524963944E9, 2021-05-24 12:34:12.496
33.0, -138.04718017578125, 44.686195373535156, -110.75713348388672, -63.13138198852539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524524963944E9, 2021-05-24 12:34:12.496
34.0, -96.39591979980469, 99.93199920654297, -28.77853012084961, -22.45623016357422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525119836E9, 2021-05-24 12:34:12.511
34.0, -43.9326057434082, 178.9336395263672, 32.66428756713867, 38.54901885986328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525119836E9, 2021-05-24 12:34:12.511
35.0, -68.88147735595703, 143.4232940673828, -0.6956213712692261, 12.369719505310059, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525126834E9, 2021-05-24 12:34:12.512
35.0, -138.46231079101562, 34.62960433959961, -102.8622055053711, -57.805763244628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525126834E9, 2021-05-24 12:34:12.512
36.0, -95.90599822998047, 98.21912384033203, -37.05118942260742, -12.34727954864502, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525263522E9, 2021-05-24 12:34:12.526
36.0, -41.47922897338867, 185.43359375, 34.5192756652832, 49.645301818847656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525263522E9, 2021-05-24 12:34:12.526
37.0, -76.38372039794922, 134.19696044921875, -18.576082229614258, 18.125425338745117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525419824E9, 2021-05-24 12:34:12.541
37.0, -138.2117462158203, 45.92784118652344, -114.26890563964844, -55.30002975463867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525419824E9, 2021-05-24 12:34:12.541
38.0, -97.03544616699219, 107.50529479980469, -35.03912353515625, -4.987156391143799, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525426815E9, 2021-05-24 12:34:12.542
38.0, -45.8997917175293, 177.7518310546875, 24.89277458190918, 53.273006439208984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525426815E9, 2021-05-24 12:34:12.542
39.0, -65.882080078125, 137.45816040039062, -12.293050765991211, 27.561193466186523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525563293E9, 2021-05-24 12:34:12.556
39.0, -140.98300170898438, 53.80406951904297, -114.50077819824219, -52.44648742675781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525563293E9, 2021-05-24 12:34:12.556
40.0, -96.40714263916016, 110.71038818359375, -37.42144012451172, -9.800407409667969, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452571988E9, 2021-05-24 12:34:12.571
40.0, -39.583099365234375, 186.70889282226562, 38.580806732177734, 52.91023635864258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452571988E9, 2021-05-24 12:34:12.571
41.0, -66.65623474121094, 139.62355041503906, -14.933420181274414, 16.603286743164062, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525728412E9, 2021-05-24 12:34:12.572
41.0, -140.09664916992188, 49.36854934692383, -113.89117431640625, -58.71455764770508, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524525728412E9, 2021-05-24 12:34:12.572
42.0, -97.25609588623047, 105.73258209228516, -38.255435943603516, -13.151358604431152, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526027985E9, 2021-05-24 12:34:12.602
42.0, -41.782161712646484, 191.57077026367188, 27.376068115234375, 40.658321380615234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526027985E9, 2021-05-24 12:34:12.602
43.0, -72.77845001220703, 136.5157012939453, -26.478490829467773, 2.4215853214263916, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526034234E9, 2021-05-24 12:34:12.603
43.0, -136.13983154296875, 51.45915222167969, -108.64783477783203, -56.67631530761719, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526034234E9, 2021-05-24 12:34:12.603
44.0, -95.5768814086914, 115.68445587158203, -26.14937973022461, -11.408564567565918, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526043184E9, 2021-05-24 12:34:12.604
44.0, -43.04998779296875, 188.33201599121094, 31.38524055480957, 40.09733581542969, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524526043184E9, 2021-05-24 12:34:12.604
