Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -94.43060302734375, -66.81705474853516, -231.49420166015625, -135.24412536621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957971995E9, 2021-05-18 15:28:15.797
9.0, -93.37969207763672, -33.73015594482422, -214.8030242919922, -114.9140396118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957971995E9, 2021-05-18 15:28:15.797
10.0, -76.0938720703125, 39.549442291259766, -142.52197265625, -45.62117004394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958130033E9, 2021-05-18 15:28:15.813
10.0, -28.04364013671875, 91.20120239257812, -91.30778503417969, 1.1051404476165771, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958130033E9, 2021-05-18 15:28:15.813
11.0, -86.45339965820312, -62.994873046875, -235.4098663330078, -138.26223754882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958137417E9, 2021-05-18 15:28:15.813
11.0, -80.6902084350586, -35.678646087646484, -212.80966186523438, -113.58637237548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958137417E9, 2021-05-18 15:28:15.813
12.0, -74.91580963134766, 36.056373596191406, -153.44622802734375, -53.224388122558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958271637E9, 2021-05-18 15:28:15.827
12.0, -24.59545135498047, 101.48966217041016, -92.89724731445312, -5.039515018463135, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958271637E9, 2021-05-18 15:28:15.827
13.0, -81.98421478271484, -41.43061065673828, -229.3811492919922, -142.71270751953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958428593E9, 2021-05-18 15:28:15.842
13.0, -85.4249267578125, -20.509611129760742, -215.29295349121094, -118.71751403808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958428593E9, 2021-05-18 15:28:15.842
14.0, -69.186279296875, 35.633766174316406, -156.46432495117188, -57.56267166137695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449584357E9, 2021-05-18 15:28:15.843
14.0, -22.508588790893555, 82.29650115966797, -92.11934661865234, -4.082100868225098, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449584357E9, 2021-05-18 15:28:15.843
15.0, -88.34578704833984, -70.01092529296875, -229.38864135742188, -133.70703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958571448E9, 2021-05-18 15:28:15.857
15.0, -88.12139129638672, -33.55064392089844, -209.21560668945312, -109.0760498046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958571448E9, 2021-05-18 15:28:15.857
16.0, -74.30994415283203, 17.237199783325195, -149.728759765625, -53.186988830566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495873221E9, 2021-05-18 15:28:15.873
16.0, -28.30543327331543, 81.04363250732422, -91.01607513427734, 0.387079656124115, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495873221E9, 2021-05-18 15:28:15.873
17.0, -91.07591247558594, -52.769989013671875, -233.4613800048828, -132.49156188964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958878489E9, 2021-05-18 15:28:15.887
17.0, -95.642333984375, -38.7341423034668, -216.01475524902344, -114.02020263671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444958878489E9, 2021-05-18 15:28:15.887
18.0, -76.8568115234375, 31.920045852661133, -148.9620819091797, -48.13812255859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495888636E9, 2021-05-18 15:28:15.888
18.0, -42.28144073486328, 91.91925811767578, -90.42143249511719, -2.2046709060668945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495888636E9, 2021-05-18 15:28:15.888
19.0, -91.73413848876953, -57.41494369506836, -225.0279083251953, -133.3779296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959028645E9, 2021-05-18 15:28:15.902
19.0, -92.38861846923828, -24.50382423400879, -208.33299255371094, -113.10392761230469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959028645E9, 2021-05-18 15:28:15.902
20.0, -77.23454284667969, 42.690956115722656, -145.59243774414062, -53.97236633300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495903561E9, 2021-05-18 15:28:15.903
20.0, -30.91962242126465, 95.4497299194336, -88.39066314697266, -5.664078712463379, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495903561E9, 2021-05-18 15:28:15.903
21.0, -101.5289306640625, -44.516029357910156, -230.963134765625, -138.97654724121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959171703E9, 2021-05-18 15:28:15.917
21.0, -96.15095520019531, -23.613727569580078, -205.24757385253906, -110.95348358154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959171703E9, 2021-05-18 15:28:15.917
22.0, -80.17036437988281, 32.963478088378906, -151.52764892578125, -55.8460578918457, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959329486E9, 2021-05-18 15:28:15.932
22.0, -28.48868751525879, 85.18743896484375, -90.88143920898438, -6.887025833129883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959329486E9, 2021-05-18 15:28:15.932
23.0, -81.30355834960938, -64.1205825805664, -223.05323791503906, -133.35548400878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495933694E9, 2021-05-18 15:28:15.933
23.0, -87.68008422851562, -33.61048126220703, -208.32925415039062, -117.2028579711914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495933694E9, 2021-05-18 15:28:15.933
24.0, -70.6523208618164, 23.617467880249023, -151.07887268066406, -54.941001892089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959626703E9, 2021-05-18 15:28:15.962
24.0, -28.802839279174805, 97.31219482421875, -86.17290496826172, 0.3272412419319153, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959626703E9, 2021-05-18 15:28:15.962
25.0, -82.95285034179688, -66.35330200195312, -226.09751892089844, -133.1647491455078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959789686E9, 2021-05-18 15:28:15.978
25.0, -92.64667510986328, -37.724369049072266, -213.96902465820312, -110.99835968017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959789686E9, 2021-05-18 15:28:15.978
26.0, -82.76959228515625, 20.584409713745117, -157.98272705078125, -52.693321228027344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495979668E9, 2021-05-18 15:28:15.979
26.0, -29.651796340942383, 82.63308715820312, -92.15300750732422, 5.693997859954834, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495979668E9, 2021-05-18 15:28:15.979
27.0, -84.94995880126953, -65.59036254882812, -230.23385620117188, -129.98208618164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959935765E9, 2021-05-18 15:28:15.993
27.0, -89.55377197265625, -27.42842674255371, -212.80966186523438, -114.28199005126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959935765E9, 2021-05-18 15:28:15.993
28.0, -75.83208465576172, 36.688419342041016, -154.9496612548828, -57.25225830078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959943228E9, 2021-05-18 15:28:15.994
28.0, -29.70415496826172, 83.27261352539062, -89.49767303466797, -0.6226933598518372, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959943228E9, 2021-05-18 15:28:15.994
29.0, -90.88517761230469, -70.39613342285156, -230.12913513183594, -139.047607421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959951615E9, 2021-05-18 15:28:15.995
29.0, -96.02005767822266, -35.353275299072266, -223.39730834960938, -120.20225524902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444959951615E9, 2021-05-18 15:28:15.995
30.0, -77.59357452392578, 29.676105499267578, -155.59666442871094, -53.86764907836914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960073087E9, 2021-05-18 15:28:16.007
30.0, -32.50907897949219, 79.53645324707031, -90.60842895507812, -0.03926894813776016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960073087E9, 2021-05-18 15:28:16.007
31.0, -90.93006134033203, -58.30503845214844, -228.10958862304688, -135.98463439941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960226488E9, 2021-05-18 15:28:16.022
31.0, -94.34832763671875, -27.256391525268555, -210.86117553710938, -109.72305297851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960226488E9, 2021-05-18 15:28:16.022
32.0, -79.65799713134766, 33.397308349609375, -153.76785278320312, -52.367950439453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960380304E9, 2021-05-18 15:28:16.038
32.0, -30.298799514770508, 84.8508529663086, -92.02210998535156, -1.1500192880630493, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960380304E9, 2021-05-18 15:28:16.038
33.0, -89.22840118408203, -64.66287231445312, -231.72607421875, -137.83213806152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960388012E9, 2021-05-18 15:28:16.038
33.0, -92.590576171875, -28.6513729095459, -217.50323486328125, -112.87579345703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960388012E9, 2021-05-18 15:28:16.038
34.0, -75.47305297851562, 44.003662109375, -155.95196533203125, -45.84930419921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960528884E9, 2021-05-18 15:28:16.052
34.0, -31.514266967773438, 98.84929656982422, -90.51493072509766, 10.245455741882324, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960528884E9, 2021-05-18 15:28:16.052
35.0, -93.85092163085938, -48.23722839355469, -235.4846649169922, -127.02757263183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496053775E9, 2021-05-18 15:28:16.053
35.0, -88.97035217285156, -24.709518432617188, -218.13900756835938, -110.26908111572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496053775E9, 2021-05-18 15:28:16.053
36.0, -74.2463607788086, 25.33034324645996, -157.67605590820312, -50.08660888671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960842452E9, 2021-05-18 15:28:16.084
36.0, -19.37455177307129, 87.4426040649414, -84.7667007446289, 10.73912239074707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960842452E9, 2021-05-18 15:28:16.084
37.0, -79.63929748535156, -51.70411682128906, -220.80929565429688, -125.43437194824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960849478E9, 2021-05-18 15:28:16.084
37.0, -94.36702728271484, -42.56380081176758, -210.8649139404297, -107.9129409790039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960849478E9, 2021-05-18 15:28:16.084
38.0, -75.98167419433594, 34.58659362792969, -154.10818481445312, -46.72444152832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960856833E9, 2021-05-18 15:28:16.085
38.0, -29.68919563293457, 79.83190155029297, -89.1760482788086, 7.470449924468994, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960856833E9, 2021-05-18 15:28:16.085
39.0, -83.3006591796875, -61.97014236450195, -223.26641845703125, -125.98413848876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960972085E9, 2021-05-18 15:28:16.097
39.0, -95.59745025634766, -39.98701095581055, -222.58575439453125, -117.95831298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444960972085E9, 2021-05-18 15:28:16.097
40.0, -69.05164337158203, 35.293434143066406, -154.43356323242188, -57.327056884765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961129324E9, 2021-05-18 15:28:16.112
40.0, -21.985002517700195, 90.64021301269531, -89.6397933959961, -1.1088802814483643, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961129324E9, 2021-05-18 15:28:16.112
41.0, -83.6596908569336, -45.16303253173828, -225.2784881591797, -134.72055053710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961136656E9, 2021-05-18 15:28:16.113
41.0, -95.12996673583984, -33.07193374633789, -206.59768676757812, -112.4083023071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961136656E9, 2021-05-18 15:28:16.113
42.0, -77.45146179199219, 32.45111083984375, -148.07199096679688, -51.45167541503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961271331E9, 2021-05-18 15:28:16.127
42.0, -25.9866943359375, 85.28467559814453, -89.45279693603516, 0.6114736199378967, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961271331E9, 2021-05-18 15:28:16.127
43.0, -89.86418914794922, -54.860591888427734, -232.50022888183594, -135.33763122558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496143417E9, 2021-05-18 15:28:16.143
43.0, -103.53726196289062, -33.3636474609375, -215.528564453125, -112.086669921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496143417E9, 2021-05-18 15:28:16.143
44.0, -83.2408218383789, 20.296436309814453, -161.5917205810547, -51.96030044555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961579163E9, 2021-05-18 15:28:16.157
44.0, -37.48688888549805, 69.58831787109375, -99.67394256591797, 0.5628549456596375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961579163E9, 2021-05-18 15:28:16.157
45.0, -90.88143920898438, -64.70401000976562, -232.9976348876953, -123.6841049194336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496158656E9, 2021-05-18 15:28:16.158
45.0, -98.74270629882812, -35.5814094543457, -213.56886291503906, -105.62786102294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496158656E9, 2021-05-18 15:28:16.158
46.0, -81.61770629882812, 33.7451171875, -159.7030792236328, -51.358177185058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496172923E9, 2021-05-18 15:28:16.172
46.0, -31.136537551879883, 79.08392333984375, -104.61434936523438, 1.3108348846435547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344496172923E9, 2021-05-18 15:28:16.172
47.0, -89.1797866821289, -37.98616409301758, -239.08619689941406, -130.54307556152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961737285E9, 2021-05-18 15:28:16.173
47.0, -94.24735260009766, -26.280277252197266, -226.93899536132812, -116.2229995727539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444961737285E9, 2021-05-18 15:28:16.173
48.0, -74.32490539550781, 31.403940200805664, -162.72491455078125, -57.49161148071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962036324E9, 2021-05-18 15:28:16.203
48.0, -28.253074645996094, 78.00308990478516, -99.86841583251953, 2.163532018661499, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962036324E9, 2021-05-18 15:28:16.203
49.0, -89.49767303466797, -60.17124938964844, -235.3275909423828, -132.38685607910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962185793E9, 2021-05-18 15:28:16.218
49.0, -97.19812774658203, -38.34519577026367, -222.3987579345703, -114.3343505859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962185793E9, 2021-05-18 15:28:16.218
50.0, -72.69430541992188, 31.32914161682129, -161.62164306640625, -51.53395080566406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962192693E9, 2021-05-18 15:28:16.219
50.0, -24.513174057006836, 79.11758422851562, -93.27123260498047, 0.734890341758728, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962192693E9, 2021-05-18 15:28:16.219
51.0, -89.14612579345703, -68.69074249267578, -239.46018981933594, -131.47056579589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962200668E9, 2021-05-18 15:28:16.220
51.0, -98.56693267822266, -39.4148063659668, -223.7600860595703, -113.92670440673828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962200668E9, 2021-05-18 15:28:16.220
52.0, -85.4249267578125, 33.76007843017578, -158.7606201171875, -49.86221694946289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962328997E9, 2021-05-18 15:28:16.232
52.0, -37.05679702758789, 76.76892852783203, -104.63304901123047, 2.320607900619507, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962328997E9, 2021-05-18 15:28:16.232
53.0, -91.04973602294922, -69.02359008789062, -239.29188537597656, -123.87857818603516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962336397E9, 2021-05-18 15:28:16.233
53.0, -93.1964340209961, -32.73908233642578, -227.17835998535156, -113.21986389160156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962336397E9, 2021-05-18 15:28:16.233
54.0, -81.47184753417969, 19.933666229248047, -169.46795654296875, -61.69152069091797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444962636185E9, 2021-05-18 15:28:16.263
