Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 24.34674835205078, -63.59700012207031, 151.36309814453125, 230.65646362304688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547306342E9, 2021-05-17 17:25:54.730
60.0, 22.259883880615234, -74.9363784790039, 141.52342224121094, 214.74693298339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547306342E9, 2021-05-17 17:25:54.730
61.0, 19.312843322753906, -78.29480743408203, 141.48976135253906, 215.7379913330078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547464235E9, 2021-05-17 17:25:54.746
61.0, 32.391273498535156, -65.5604476928711, 147.7802734375, 231.26980590820312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547464235E9, 2021-05-17 17:25:54.746
62.0, 27.94453239440918, -64.14676666259766, 152.93759155273438, 227.4775390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547471397E9, 2021-05-17 17:25:54.747
62.0, 27.85103416442871, -73.18610382080078, 151.2920379638672, 220.3679962158203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547471397E9, 2021-05-17 17:25:54.747
63.0, 18.714458465576172, -76.9260025024414, 142.06570434570312, 223.43470764160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547606363E9, 2021-05-17 17:25:54.760
63.0, 30.04261589050293, -64.56563568115234, 151.96522521972656, 236.28500366210938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547606363E9, 2021-05-17 17:25:54.760
64.0, 33.670318603515625, -63.757816314697266, 162.22377014160156, 241.70037841796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154776424E9, 2021-05-17 17:25:54.776
64.0, 28.378360748291016, -72.53910064697266, 152.47384643554688, 229.3848876953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154776424E9, 2021-05-17 17:25:54.776
65.0, 24.926433563232422, -73.52268981933594, 144.4442901611328, 226.84176635742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547771468E9, 2021-05-17 17:25:54.777
65.0, 40.25254440307617, -60.642478942871094, 148.68907165527344, 239.70701599121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547771468E9, 2021-05-17 17:25:54.777
66.0, 39.253990173339844, -56.435089111328125, 157.75833129882812, 242.9644775390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547907248E9, 2021-05-17 17:25:54.790
66.0, 20.78636360168457, -68.70196533203125, 151.80441284179688, 233.40902709960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547907248E9, 2021-05-17 17:25:54.790
67.0, 21.29499053955078, -70.33629608154297, 149.37721252441406, 230.5666961669922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548067367E9, 2021-05-17 17:25:54.806
67.0, 37.13346481323242, -67.00030517578125, 153.7154998779297, 240.52606201171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548067367E9, 2021-05-17 17:25:54.806
68.0, 35.06904220581055, -72.7672348022461, 149.68014526367188, 237.04046630859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548214698E9, 2021-05-17 17:25:54.821
68.0, 29.937898635864258, -83.59424591064453, 146.54611206054688, 226.385498046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548214698E9, 2021-05-17 17:25:54.821
69.0, 33.588043212890625, -82.6069107055664, 143.4569549560547, 222.39501953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548220575E9, 2021-05-17 17:25:54.822
69.0, 45.047096252441406, -78.34716796875, 146.26187133789062, 227.62713623046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548220575E9, 2021-05-17 17:25:54.822
70.0, 49.30684280395508, -71.0244369506836, 154.93470764160156, 233.64463806152344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515483644E9, 2021-05-17 17:25:54.836
70.0, 37.593475341796875, -83.3698501586914, 152.51498413085938, 218.94683837890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515483644E9, 2021-05-17 17:25:54.836
71.0, 33.50576400756836, -80.36670684814453, 151.32943725585938, 217.6154327392578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548370626E9, 2021-05-17 17:25:54.837
71.0, 49.052528381347656, -70.0595474243164, 152.37661743164062, 231.91680908203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548370626E9, 2021-05-17 17:25:54.837
72.0, 47.429412841796875, -68.10731506347656, 160.5894317626953, 235.81378173828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154850696E9, 2021-05-17 17:25:54.850
72.0, 39.4671630859375, -79.18115997314453, 146.56106567382812, 227.0960693359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154850696E9, 2021-05-17 17:25:54.850
73.0, 37.1484260559082, -85.1724853515625, 142.75758361816406, 223.64041137695312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548662689E9, 2021-05-17 17:25:54.866
73.0, 49.965065002441406, -77.59170532226562, 148.9620819091797, 234.6506805419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548662689E9, 2021-05-17 17:25:54.866
74.0, 47.4368896484375, -81.98983001708984, 158.6409454345703, 234.1009063720703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548669848E9, 2021-05-17 17:25:54.866
74.0, 36.57622146606445, -91.34705352783203, 153.4163055419922, 224.82595825195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548669848E9, 2021-05-17 17:25:54.866
75.0, 31.751750946044922, -93.40026092529297, 148.84988403320312, 220.80181884765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548805957E9, 2021-05-17 17:25:54.880
75.0, 41.400691986083984, -79.86182403564453, 149.51185607910156, 231.9280242919922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548805957E9, 2021-05-17 17:25:54.880
76.0, 35.248558044433594, -74.26692962646484, 156.47927856445312, 235.39865112304688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548964124E9, 2021-05-17 17:25:54.896
76.0, 32.151920318603516, -83.0295181274414, 155.3685302734375, 223.17291259765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548964124E9, 2021-05-17 17:25:54.896
77.0, 25.57717514038086, -88.15318298339844, 144.0478515625, 218.8234100341797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548970592E9, 2021-05-17 17:25:54.897
77.0, 37.08110809326172, -75.31410217285156, 152.9936981201172, 226.80810546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651548970592E9, 2021-05-17 17:25:54.897
78.0, 36.815574645996094, -78.48180389404297, 156.45684814453125, 229.78506469726562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549276369E9, 2021-05-17 17:25:54.927
78.0, 26.811342239379883, -84.0505142211914, 148.27767944335938, 217.70892333984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549276369E9, 2021-05-17 17:25:54.927
79.0, 27.473304748535156, -84.64515686035156, 142.4022979736328, 212.91812133789062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549283497E9, 2021-05-17 17:25:54.928
79.0, 34.33228302001953, -71.18899536132812, 150.1476287841797, 226.0489044189453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549283497E9, 2021-05-17 17:25:54.928
80.0, 35.054080963134766, -75.26922607421875, 152.66831970214844, 224.58285522460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154929103E9, 2021-05-17 17:25:54.929
80.0, 23.85308265686035, -82.40495300292969, 148.90972900390625, 213.7820281982422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154929103E9, 2021-05-17 17:25:54.929
81.0, 20.887340545654297, -79.48409271240234, 143.85711669921875, 212.2636260986328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154940657E9, 2021-05-17 17:25:54.940
81.0, 32.922340393066406, -68.68326568603516, 149.5604705810547, 227.16712951660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154940657E9, 2021-05-17 17:25:54.940
82.0, 28.96926498413086, -62.70690155029297, 155.7088623046875, 230.8434600830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549562843E9, 2021-05-17 17:25:54.956
82.0, 17.55883026123047, -74.43522644042969, 145.08006286621094, 218.7822723388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549562843E9, 2021-05-17 17:25:54.956
83.0, 14.817483901977539, -77.03446197509766, 144.20492553710938, 217.00209045410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549570146E9, 2021-05-17 17:25:54.957
83.0, 28.314783096313477, -65.32109069824219, 142.0133514404297, 232.29827880859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549570146E9, 2021-05-17 17:25:54.957
84.0, 31.74427032470703, -67.51641082763672, 152.92263793945312, 231.13890075683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549869924E9, 2021-05-17 17:25:54.986
84.0, 13.702993392944336, -73.05146789550781, 141.6730194091797, 217.65283203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549869924E9, 2021-05-17 17:25:54.986
85.0, 18.041276931762695, -73.2758560180664, 131.42568969726562, 217.8959197998047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549877276E9, 2021-05-17 17:25:54.987
85.0, 30.880353927612305, -68.75431823730469, 143.55044555664062, 234.61328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651549877276E9, 2021-05-17 17:25:54.987
86.0, 29.44797134399414, -75.718017578125, 142.72767639160156, 226.4715118408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154988412E9, 2021-05-17 17:25:54.988
86.0, 15.311150550842285, -80.02638244628906, 144.24232482910156, 220.12490844726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154988412E9, 2021-05-17 17:25:54.988
87.0, 18.51250457763672, -81.35778045654297, 138.9279327392578, 216.05963134765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155000617E9, 2021-05-17 17:25:55.000
87.0, 34.17146682739258, -66.82079315185547, 143.83094787597656, 228.61073303222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155000617E9, 2021-05-17 17:25:55.000
88.0, 37.74306869506836, -66.80209350585938, 148.26272583007812, 228.416259765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550163348E9, 2021-05-17 17:25:55.016
88.0, 24.739439010620117, -75.1009292602539, 148.77508544921875, 216.209228515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550163348E9, 2021-05-17 17:25:55.016
89.0, 25.86888885498047, -80.86412048339844, 144.48916625976562, 217.20777893066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550170336E9, 2021-05-17 17:25:55.017
89.0, 36.74825668334961, -74.52124786376953, 144.61257934570312, 227.32420349121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550170336E9, 2021-05-17 17:25:55.017
90.0, 38.722923278808594, -69.81271362304688, 149.16029357910156, 224.91197204589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155046964E9, 2021-05-17 17:25:55.046
90.0, 29.735944747924805, -85.6960678100586, 143.38963317871094, 213.20982360839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155046964E9, 2021-05-17 17:25:55.046
91.0, 31.32914161682129, -78.0479736328125, 148.3375244140625, 221.7667236328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550476768E9, 2021-05-17 17:25:55.047
91.0, 38.62568664550781, -74.12481689453125, 150.03543090820312, 226.26956176757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550476768E9, 2021-05-17 17:25:55.047
92.0, 38.6630859375, -75.12711334228516, 155.36105346679688, 229.23155212402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550484595E9, 2021-05-17 17:25:55.048
92.0, 25.689373016357422, -78.26862335205078, 150.31593322753906, 218.93934631347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550484595E9, 2021-05-17 17:25:55.048
93.0, 17.843063354492188, -84.79100799560547, 146.37033081054688, 219.1413116455078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550606298E9, 2021-05-17 17:25:55.060
93.0, 33.61048126220703, -72.19503021240234, 148.61801147460938, 228.55838012695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550606298E9, 2021-05-17 17:25:55.060
94.0, 37.18582534790039, -72.06039428710938, 148.45346069335938, 229.3587188720703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550762947E9, 2021-05-17 17:25:55.076
94.0, 20.012205123901367, -84.83963012695312, 145.2857666015625, 219.32830810546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651550762947E9, 2021-05-17 17:25:55.076
95.0, 15.382208824157715, -89.52946472167969, 137.6414031982422, 207.08387756347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155077009E9, 2021-05-17 17:25:55.077
95.0, 32.45485305786133, -73.69847106933594, 147.24546813964844, 226.26956176757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155077009E9, 2021-05-17 17:25:55.077
96.0, 38.33023452758789, -72.42316436767578, 152.07742309570312, 233.4127655029297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551068463E9, 2021-05-17 17:25:55.106
96.0, 18.153474807739258, -85.13134002685547, 142.5743408203125, 220.09872436523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551068463E9, 2021-05-17 17:25:55.106
97.0, 13.171927452087402, -85.83818054199219, 137.34970092773438, 213.51649475097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551075048E9, 2021-05-17 17:25:55.107
97.0, 23.441692352294922, -70.10442352294922, 147.873779296875, 227.60096740722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551075048E9, 2021-05-17 17:25:55.107
98.0, 24.2906494140625, -76.60810852050781, 145.1249542236328, 228.2891082763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155121298E9, 2021-05-17 17:25:55.121
98.0, 12.2332124710083, -87.51365661621094, 136.5157012939453, 215.97735595703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155121298E9, 2021-05-17 17:25:55.121
99.0, 10.46798038482666, -89.65288543701172, 130.7338104248047, 212.9966583251953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551220496E9, 2021-05-17 17:25:55.122
99.0, 30.667179107666016, -75.94989013671875, 141.48976135253906, 223.10560607910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551220496E9, 2021-05-17 17:25:55.122
100.0, 29.01788330078125, -82.33390045166016, 145.15859985351562, 224.42578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551363769E9, 2021-05-17 17:25:55.136
100.0, 20.02342414855957, -84.96678924560547, 141.62440490722656, 211.14913940429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551363769E9, 2021-05-17 17:25:55.136
0.0, 18.20957374572754, -77.78430938720703, 136.66529846191406, 217.1404571533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155137154E9, 2021-05-17 17:25:55.137
1.0, 35.353275299072266, -62.06924819946289, 145.60365295410156, 231.6026611328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551513786E9, 2021-05-17 17:25:55.151
1.0, 31.856468200683594, -65.59223175048828, 150.25234985351562, 228.34146118164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551513786E9, 2021-05-17 17:25:55.151
2.0, 13.452420234680176, -81.99169921875, 140.3229217529297, 209.09967041015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551521065E9, 2021-05-17 17:25:55.152
2.0, 13.332743644714355, -77.1784439086914, 138.18370056152344, 211.1304473876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551521065E9, 2021-05-17 17:25:55.152
3.0, 28.703731536865234, -67.49210357666016, 144.1450958251953, 224.07797241210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155165574E9, 2021-05-17 17:25:55.165
3.0, 29.70976448059082, -69.95669555664062, 148.99574279785156, 228.2105712890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155165574E9, 2021-05-17 17:25:55.165
4.0, 22.58151626586914, -79.75523376464844, 146.58351135253906, 218.16893005371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551813643E9, 2021-05-17 17:25:55.181
4.0, 24.230812072753906, -74.41839599609375, 138.98777770996094, 216.65428161621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551813643E9, 2021-05-17 17:25:55.181
5.0, 30.891572952270508, -69.93425750732422, 141.19430541992188, 228.40130615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551820827E9, 2021-05-17 17:25:55.182
5.0, 31.2506046295166, -66.59452819824219, 148.62548828125, 231.95420837402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651551820827E9, 2021-05-17 17:25:55.182
6.0, 14.637968063354492, -74.92328643798828, 142.30506896972656, 217.08062744140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552119672E9, 2021-05-17 17:25:55.211
6.0, 20.655467987060547, -78.00496673583984, 143.21385192871094, 215.07229614257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552119672E9, 2021-05-17 17:25:55.211
7.0, 30.06505584716797, -73.92473602294922, 146.14967346191406, 228.06097412109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552127948E9, 2021-05-17 17:25:55.212
7.0, 38.28535461425781, -69.2461166381836, 158.76809692382812, 232.67227172851562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552127948E9, 2021-05-17 17:25:55.212
8.0, 23.146240234375, -80.0656509399414, 148.30386352539062, 214.5599365234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155213473E9, 2021-05-17 17:25:55.213
8.0, 26.384994506835938, -81.9729995727539, 144.61257934570312, 219.32830810546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155213473E9, 2021-05-17 17:25:55.213
9.0, 37.791690826416016, -77.87406921386719, 145.08006286621094, 227.00631713867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552256346E9, 2021-05-17 17:25:55.225
9.0, 43.31178283691406, -73.15431213378906, 154.13063049316406, 234.9947509765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552256346E9, 2021-05-17 17:25:55.225
10.0, 28.628934860229492, -85.49972534179688, 148.9246826171875, 218.23251342773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552413728E9, 2021-05-17 17:25:55.241
10.0, 25.670673370361328, -85.85127258300781, 144.4779510498047, 218.1988525390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651552413728E9, 2021-05-17 17:25:55.241
11.0, 40.85840606689453, -80.93704223632812, 143.57289123535156, 233.48382568359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155242024E9, 2021-05-17 17:25:55.242
11.0, 43.2295036315918, -84.05986022949219, 148.74142456054688, 231.19126892089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155242024E9, 2021-05-17 17:25:55.242
12.0, 37.61591339111328, -89.77442932128906, 144.7696533203125, 217.6079559326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265155272762E9, 2021-05-17 17:25:55.272
