Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 212.82275390625, -30.61482048034668, 184.46121215820312, 583.1121215820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201356485E9, 2021-05-14 15:53:40.135
39.0, 197.8893280029297, -33.55812072753906, 179.2739715576172, 585.528076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201356485E9, 2021-05-14 15:53:40.135
40.0, 186.84165954589844, -31.699392318725586, 181.102783203125, 585.374755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201513548E9, 2021-05-14 15:53:40.151
40.0, 188.2216796875, -33.55064392089844, 184.6257781982422, 583.9797973632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201513548E9, 2021-05-14 15:53:40.151
41.0, 199.42642211914062, -27.091835021972656, 186.1815643310547, 585.4719848632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201520772E9, 2021-05-14 15:53:40.152
41.0, 209.99911499023438, -32.641845703125, 181.55531311035156, 581.7395629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201520772E9, 2021-05-14 15:53:40.152
42.0, 220.6204376220703, -28.77104949951172, 186.9968719482422, 577.031005859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100042016572E9, 2021-05-14 15:53:40.165
42.0, 215.82962036132812, -39.02959442138672, 176.25587463378906, 558.30908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100042016572E9, 2021-05-14 15:53:40.165
43.0, 223.40292358398438, -35.6823844909668, 186.0768585205078, 567.1651611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201819701E9, 2021-05-14 15:53:40.181
43.0, 231.63070678710938, -35.16627883911133, 187.5428924560547, 571.9073486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201819701E9, 2021-05-14 15:53:40.181
44.0, 221.2562255859375, -37.29054260253906, 189.5512237548828, 570.703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420196321E9, 2021-05-14 15:53:40.196
44.0, 216.61874389648438, -39.52326202392578, 191.87744140625, 574.8656616210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420196321E9, 2021-05-14 15:53:40.196
45.0, 219.15065002441406, -31.201984405517578, 197.5845184326172, 579.8397216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420197054E9, 2021-05-14 15:53:40.197
45.0, 214.28878784179688, -36.93525314331055, 191.89987182617188, 583.3252563476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420197054E9, 2021-05-14 15:53:40.197
46.0, 198.39047241210938, -31.95744514465332, 190.4712371826172, 586.7697143554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202114391E9, 2021-05-14 15:53:40.211
46.0, 187.76541137695312, -35.1999397277832, 184.58837890625, 586.5416259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202114391E9, 2021-05-14 15:53:40.211
47.0, 188.7751922607422, -28.38210105895996, 184.50234985351562, 589.4512329101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202121656E9, 2021-05-14 15:53:40.212
47.0, 188.5732421875, -34.98676300048828, 179.59934997558594, 586.1339721679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202121656E9, 2021-05-14 15:53:40.212
48.0, 191.1649932861328, -32.9933967590332, 178.226806640625, 578.272705078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420225642E9, 2021-05-14 15:53:40.225
48.0, 192.4328155517578, -26.78516387939453, 182.4491424560547, 581.38427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420225642E9, 2021-05-14 15:53:40.225
49.0, 204.65106201171875, -33.3112907409668, 179.4385223388672, 584.3088989257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202413545E9, 2021-05-14 15:53:40.241
49.0, 221.52175903320312, -39.56814193725586, 179.76763916015625, 584.376220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202413545E9, 2021-05-14 15:53:40.241
50.0, 216.8880157470703, -35.592628479003906, 181.15139770507812, 579.4395141601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202421916E9, 2021-05-14 15:53:40.242
50.0, 213.22291564941406, -31.26556396484375, 181.64132690429688, 575.3331298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202421916E9, 2021-05-14 15:53:40.242
51.0, 210.2347412109375, -23.086402893066406, 186.17408752441406, 586.4293823242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202557151E9, 2021-05-14 15:53:40.255
51.0, 212.46371459960938, -33.344947814941406, 182.0863800048828, 582.3604125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202557151E9, 2021-05-14 15:53:40.255
52.0, 198.5774688720703, -34.65391159057617, 178.7690887451172, 578.0258178710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202715008E9, 2021-05-14 15:53:40.271
52.0, 205.440185546875, -28.61397361755371, 181.2823028564453, 582.345458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202715008E9, 2021-05-14 15:53:40.271
53.0, 209.7560272216797, -31.235645294189453, 185.45228576660156, 583.2542114257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202721376E9, 2021-05-14 15:53:40.272
53.0, 217.822998046875, -31.25808334350586, 186.38352966308594, 582.005126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004202721376E9, 2021-05-14 15:53:40.272
54.0, 212.893798828125, -32.15565872192383, 185.91976928710938, 576.3541259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203021188E9, 2021-05-14 15:53:40.302
54.0, 217.97633361816406, -29.197399139404297, 189.8317108154297, 579.001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203021188E9, 2021-05-14 15:53:40.302
55.0, 211.53248596191406, -30.536283493041992, 187.86077880859375, 575.7220458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203027756E9, 2021-05-14 15:53:40.302
55.0, 224.03121948242188, -29.029104232788086, 190.0523681640625, 585.1840209960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203027756E9, 2021-05-14 15:53:40.302
56.0, 208.7088623046875, -39.71025848388672, 181.18505859375, 577.416259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420303584E9, 2021-05-14 15:53:40.303
56.0, 210.13375854492188, -40.89580535888672, 186.0768585205078, 581.7732543945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420303584E9, 2021-05-14 15:53:40.303
57.0, 217.39663696289062, -37.36907958984375, 188.7808074951172, 592.1140747070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203158295E9, 2021-05-14 15:53:40.315
57.0, 222.25103759765625, -30.94019317626953, 191.72784423828125, 598.7935180664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203158295E9, 2021-05-14 15:53:40.315
58.0, 213.3126678466797, -35.9628791809082, 192.44216918945312, 593.0340576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203313885E9, 2021-05-14 15:53:40.331
58.0, 206.21807861328125, -38.42373275756836, 184.6145477294922, 584.1368408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203313885E9, 2021-05-14 15:53:40.331
59.0, 211.3754119873047, -29.937898635864258, 186.3648223876953, 588.7257080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203321228E9, 2021-05-14 15:53:40.332
59.0, 214.96945190429688, -37.350379943847656, 185.54205322265625, 587.5326538085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203321228E9, 2021-05-14 15:53:40.332
60.0, 212.8563995361328, -30.693359375, 185.8113250732422, 584.5594482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203458817E9, 2021-05-14 15:53:40.345
60.0, 210.28709411621094, -27.04695701599121, 182.93907165527344, 580.4306030273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203458817E9, 2021-05-14 15:53:40.345
61.0, 214.5543212890625, -27.641599655151367, 190.04115295410156, 580.8980712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420361346E9, 2021-05-14 15:53:40.361
61.0, 216.34947204589844, -27.678998947143555, 187.98794555664062, 579.177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420361346E9, 2021-05-14 15:53:40.361
62.0, 213.88861083984375, -29.560169219970703, 192.0382537841797, 573.1490478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203620625E9, 2021-05-14 15:53:40.362
62.0, 209.70741271972656, -26.3326358795166, 194.74594116210938, 577.1956176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203620625E9, 2021-05-14 15:53:40.362
63.0, 220.33995056152344, -24.6309814453125, 198.13055419921875, 587.0988159179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420375741E9, 2021-05-14 15:53:40.375
63.0, 219.99588012695312, -35.85816192626953, 193.3659210205078, 584.6754150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420375741E9, 2021-05-14 15:53:40.375
64.0, 227.84593200683594, -32.53712844848633, 201.16734313964844, 584.798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203920405E9, 2021-05-14 15:53:40.392
64.0, 217.19842529296875, -34.590335845947266, 189.2333221435547, 577.0983276367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203920405E9, 2021-05-14 15:53:40.392
65.0, 231.39883422851562, -28.77853012084961, 193.91941833496094, 585.5317993164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203926897E9, 2021-05-14 15:53:40.392
65.0, 239.59669494628906, -31.344100952148438, 198.17169189453125, 587.00537109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004203926897E9, 2021-05-14 15:53:40.392
66.0, 218.80284118652344, -35.53279113769531, 194.32333374023438, 579.5367431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204057677E9, 2021-05-14 15:53:40.405
66.0, 216.61126708984375, -34.814727783203125, 190.15335083007812, 579.4656982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204057677E9, 2021-05-14 15:53:40.405
67.0, 215.9605255126953, -33.0233154296875, 191.12197875976562, 583.0073852539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204214392E9, 2021-05-14 15:53:40.421
67.0, 206.13206481933594, -37.14094543457031, 185.67294311523438, 582.1920776367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204214392E9, 2021-05-14 15:53:40.421
68.0, 203.25234985351562, -35.56270980834961, 186.196533203125, 582.3828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204221425E9, 2021-05-14 15:53:40.422
68.0, 197.76217651367188, -31.366540908813477, 184.8389434814453, 584.6903686523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204221425E9, 2021-05-14 15:53:40.422
69.0, 204.9764404296875, -26.074583053588867, 186.33489990234375, 590.2254028320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204358807E9, 2021-05-14 15:53:40.435
69.0, 201.78256225585938, -37.395259857177734, 186.98190307617188, 592.7199096679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204358807E9, 2021-05-14 15:53:40.435
70.0, 198.151123046875, -33.35990905761719, 188.72470092773438, 596.5346069335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420451378E9, 2021-05-14 15:53:40.451
70.0, 197.14134216308594, -32.626888275146484, 192.15045166015625, 591.642822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420451378E9, 2021-05-14 15:53:40.451
71.0, 211.12109375, -29.870580673217773, 190.9424591064453, 592.8096923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204521515E9, 2021-05-14 15:53:40.452
71.0, 211.6259765625, -33.711456298828125, 187.83087158203125, 589.8289794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204521515E9, 2021-05-14 15:53:40.452
72.0, 216.7159881591797, -38.262916564941406, 182.87924194335938, 581.1187744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204657938E9, 2021-05-14 15:53:40.465
72.0, 211.27069091796875, -41.66996383666992, 183.37664794921875, 570.1533813476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204657938E9, 2021-05-14 15:53:40.465
73.0, 222.44924926757812, -39.650421142578125, 185.1343994140625, 573.2088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420481407E9, 2021-05-14 15:53:40.481
73.0, 227.75616455078125, -35.54774856567383, 181.43190002441406, 574.9591064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420481407E9, 2021-05-14 15:53:40.481
74.0, 219.6405792236328, -42.05517578125, 182.95404052734375, 574.3233642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204822645E9, 2021-05-14 15:53:40.482
74.0, 214.40472412109375, -43.44267654418945, 182.87924194335938, 574.5664672851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204822645E9, 2021-05-14 15:53:40.482
75.0, 221.5815887451172, -31.733051300048828, 193.79974365234375, 592.9069213867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204956675E9, 2021-05-14 15:53:40.495
75.0, 216.87306213378906, -39.94213104248047, 191.60067749023438, 597.5294189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004204956675E9, 2021-05-14 15:53:40.495
76.0, 210.6162109375, -42.03273391723633, 195.6136016845703, 600.5961303710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205114653E9, 2021-05-14 15:53:40.511
76.0, 197.294677734375, -40.297420501708984, 190.54977416992188, 592.6264038085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205114653E9, 2021-05-14 15:53:40.511
77.0, 202.19021606445312, -36.37052536010742, 185.6392822265625, 597.757568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420512107E9, 2021-05-14 15:53:40.512
77.0, 201.51702880859375, -36.823055267333984, 186.1479034423828, 598.3821411132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420512107E9, 2021-05-14 15:53:40.512
78.0, 197.30215454101562, -29.676105499267578, 191.01351928710938, 591.1566162109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420525715E9, 2021-05-14 15:53:40.525
78.0, 190.5179901123047, -35.07278060913086, 184.39764404296875, 579.9818115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420525715E9, 2021-05-14 15:53:40.525
79.0, 204.14617919921875, -30.659700393676758, 185.69163513183594, 588.4788818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205410736E9, 2021-05-14 15:53:40.541
79.0, 210.62368774414062, -29.13755989074707, 186.8622283935547, 588.9164428710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205410736E9, 2021-05-14 15:53:40.541
80.0, 200.58580017089844, -33.16917419433594, 183.3953399658203, 581.4702758789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205565884E9, 2021-05-14 15:53:40.556
80.0, 199.61341857910156, -33.771297454833984, 181.9966278076172, 585.561767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205565884E9, 2021-05-14 15:53:40.556
81.0, 212.32159423828125, -28.632673263549805, 186.6228790283203, 591.7512817382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420557152E9, 2021-05-14 15:53:40.557
81.0, 221.09165954589844, -30.958890914916992, 185.60935974121094, 592.9517822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420557152E9, 2021-05-14 15:53:40.557
82.0, 217.9912872314453, -35.61506652832031, 186.12547302246094, 588.9463500976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420587178E9, 2021-05-14 15:53:40.587
82.0, 212.1682586669922, -35.40563201904297, 186.00579833984375, 588.6209716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420587178E9, 2021-05-14 15:53:40.587
83.0, 210.38058471679688, -41.04540252685547, 181.15139770507812, 581.0588989257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420587883E9, 2021-05-14 15:53:40.587
83.0, 219.9734344482422, -34.17146682739258, 187.26988220214844, 587.68603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420587883E9, 2021-05-14 15:53:40.587
84.0, 205.11854553222656, -37.82160949707031, 181.54783630371094, 578.4596557617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205886133E9, 2021-05-14 15:53:40.588
84.0, 205.33172607421875, -36.52760314941406, 187.4194793701172, 577.9585571289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004205886133E9, 2021-05-14 15:53:40.588
85.0, 220.62417602539062, -34.4968376159668, 197.62940979003906, 590.1655883789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420601458E9, 2021-05-14 15:53:40.601
85.0, 221.89199829101562, -29.829442977905273, 191.72036743164062, 588.5611572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420601458E9, 2021-05-14 15:53:40.601
86.0, 216.4242706298828, -38.57706832885742, 196.22320556640625, 579.084228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420602168E9, 2021-05-14 15:53:40.602
