Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, 53.25430679321289, 9.847156524658203, 110.12883758544922, 228.25357055664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524364386E9, 2021-05-17 17:15:24.364
95.0, 71.38908386230469, 8.268918991088867, 118.8016586303711, 240.9542694091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243651214E9, 2021-05-17 17:15:24.365
95.0, 62.60031509399414, 12.674520492553711, 116.76715850830078, 233.6278076171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243651214E9, 2021-05-17 17:15:24.365
96.0, 46.960052490234375, -3.1115968227386475, 108.58799743652344, 223.66098022460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243787644E9, 2021-05-17 17:15:24.378
96.0, 52.43526840209961, 1.4884802103042603, 106.52731323242188, 223.8778839111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243787644E9, 2021-05-17 17:15:24.378
97.0, 66.14574432373047, 12.109796524047852, 117.98636627197266, 235.74459838867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524394142E9, 2021-05-17 17:15:24.394
97.0, 59.40644073486328, -4.304625034332275, 115.03184509277344, 232.85739135742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524394142E9, 2021-05-17 17:15:24.394
98.0, 43.98309326171875, 4.405601978302002, 109.39207458496094, 224.19204711914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244093847E9, 2021-05-17 17:15:24.409
98.0, 53.71431350708008, 7.1095499992370605, 115.52176666259766, 229.79067993164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244093847E9, 2021-05-17 17:15:24.409
99.0, 61.83737564086914, 26.313936233520508, 116.11641693115234, 238.47471618652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244101162E9, 2021-05-17 17:15:24.410
99.0, 55.1653938293457, 1.6492959260940552, 122.64253997802734, 222.0041961669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244101162E9, 2021-05-17 17:15:24.410
100.0, 46.4738655090332, 2.8460638523101807, 116.87187194824219, 215.4369354248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244243627E9, 2021-05-17 17:15:24.424
100.0, 56.48183822631836, 7.438661098480225, 119.8450927734375, 227.41957092285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244243627E9, 2021-05-17 17:15:24.424
0.0, 59.51302719116211, 10.557737350463867, 125.26046752929688, 237.53787231445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244250755E9, 2021-05-17 17:15:24.425
1.0, 52.3847770690918, 18.51998519897461, 124.77054595947266, 232.93031311035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244393528E9, 2021-05-17 17:15:24.439
1.0, 48.0876350402832, 11.799384117126465, 124.6583480834961, 230.04312133789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244393528E9, 2021-05-17 17:15:24.439
2.0, 48.416744232177734, 8.725186347961426, 117.52635955810547, 229.8149871826172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244400997E9, 2021-05-17 17:15:24.440
2.0, 65.32109069824219, 13.119568824768066, 126.00470733642578, 239.7743377685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244400997E9, 2021-05-17 17:15:24.440
3.0, 50.230594635009766, 12.5062255859375, 121.0493392944336, 230.37222290039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244537249E9, 2021-05-17 17:15:24.453
3.0, 46.501914978027344, -5.766925811767578, 116.6886215209961, 227.26437377929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244537249E9, 2021-05-17 17:15:24.453
4.0, 53.44316864013672, 18.1871337890625, 118.88394165039062, 230.6078338623047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244693563E9, 2021-05-17 17:15:24.469
4.0, 62.63584518432617, 11.530111312866211, 127.10424041748047, 241.3899688720703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244693563E9, 2021-05-17 17:15:24.469
5.0, 54.31082534790039, 11.545071601867676, 121.92821502685547, 234.77783203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244700904E9, 2021-05-17 17:15:24.470
5.0, 42.32444763183594, 0.8152981996536255, 109.47808837890625, 225.3682403564453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645244700904E9, 2021-05-17 17:15:24.470
6.0, 51.55451965332031, 4.4990997314453125, 113.57701873779297, 228.5396728515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524483681E9, 2021-05-17 17:15:24.483
6.0, 58.09934616088867, 9.046817779541016, 111.11991119384766, 232.30575561523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524483681E9, 2021-05-17 17:15:24.483
7.0, 53.76106262207031, 14.514552116394043, 114.38858032226562, 230.39466857910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245157857E9, 2021-05-17 17:15:24.515
7.0, 48.184871673583984, -0.8190380930900574, 105.0276107788086, 221.4188995361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245157857E9, 2021-05-17 17:15:24.515
8.0, 57.403724670410156, 9.271211624145508, 105.46517944335938, 230.0655517578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245164955E9, 2021-05-17 17:15:24.516
8.0, 57.19429016113281, -2.77500581741333, 111.63227081298828, 238.05398559570312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245164955E9, 2021-05-17 17:15:24.516
9.0, 53.46186828613281, 8.915921211242676, 113.49848175048828, 236.06809997558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245172107E9, 2021-05-17 17:15:24.517
9.0, 46.56923294067383, 9.420807838439941, 107.63432312011719, 229.58311462402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245172107E9, 2021-05-17 17:15:24.517
10.0, 49.26570129394531, 1.9634474515914917, 107.64553833007812, 227.70567321777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524529338E9, 2021-05-17 17:15:24.529
10.0, 52.02200698852539, 1.8325510025024414, 111.86788940429688, 236.06436157226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524529338E9, 2021-05-17 17:15:24.529
11.0, 54.37066650390625, 5.041385173797607, 116.32210540771484, 236.9432373046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245300725E9, 2021-05-17 17:15:24.530
11.0, 41.38573455810547, 7.554597854614258, 106.93122100830078, 226.19476318359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245300725E9, 2021-05-17 17:15:24.530
12.0, 41.90557861328125, 10.726033210754395, 104.20857238769531, 229.3026123046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245437655E9, 2021-05-17 17:15:24.543
12.0, 51.69289779663086, 11.227179527282715, 112.77667999267578, 232.64234924316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245437655E9, 2021-05-17 17:15:24.543
13.0, 37.99364471435547, 11.567510604858398, 108.67027282714844, 230.8771209716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245593872E9, 2021-05-17 17:15:24.559
13.0, 29.9715576171875, 9.850896835327148, 99.88898468017578, 215.16954040527344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245593872E9, 2021-05-17 17:15:24.559
14.0, 39.42976379394531, 9.147795677185059, 102.63407135009766, 222.22299194335938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524560106E9, 2021-05-17 17:15:24.560
14.0, 53.45064926147461, 15.359768867492676, 107.6193618774414, 231.3894805908203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524560106E9, 2021-05-17 17:15:24.560
15.0, 49.280662536621094, 0.7891188859939575, 110.18867492675781, 230.73500061035156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245736759E9, 2021-05-17 17:15:24.573
15.0, 32.93355941772461, 7.034751892089844, 100.02362060546875, 219.5452117919922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245736759E9, 2021-05-17 17:15:24.573
16.0, 39.785057067871094, 18.30681037902832, 102.88465118408203, 225.75344848632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245894127E9, 2021-05-17 17:15:24.589
16.0, 51.20671081542969, 20.95465850830078, 107.34260559082031, 239.41156005859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245894127E9, 2021-05-17 17:15:24.589
17.0, 45.944671630859375, 15.961893081665039, 110.57014465332031, 233.48756408691406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245900793E9, 2021-05-17 17:15:24.590
17.0, 36.157352447509766, 5.194721221923828, 104.47784423828125, 220.97386169433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645245900793E9, 2021-05-17 17:15:24.590
18.0, 44.28041458129883, 5.4527740478515625, 108.00457000732422, 233.52496337890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246037037E9, 2021-05-17 17:15:24.603
18.0, 56.719322204589844, 15.74871826171875, 114.69898986816406, 231.13516235351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246037037E9, 2021-05-17 17:15:24.603
19.0, 53.820899963378906, 10.363263130187988, 112.52610778808594, 229.99449157714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246201313E9, 2021-05-17 17:15:24.620
19.0, 52.04444885253906, -4.136329174041748, 111.78186798095703, 220.1922149658203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246201313E9, 2021-05-17 17:15:24.620
20.0, 53.7685432434082, 3.781038761138916, 111.98382568359375, 225.18124389648438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246208332E9, 2021-05-17 17:15:24.620
20.0, 60.84817123413086, 21.074337005615234, 110.63745880126953, 229.22781372070312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246208332E9, 2021-05-17 17:15:24.620
21.0, 61.450294494628906, 20.202939987182617, 117.8143310546875, 229.8561248779297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246336553E9, 2021-05-17 17:15:24.633
21.0, 46.326141357421875, 9.776098251342773, 110.43924713134766, 214.87782287597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246336553E9, 2021-05-17 17:15:24.633
22.0, 55.22710418701172, -4.072751045227051, 117.00650787353516, 226.01150512695312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246493454E9, 2021-05-17 17:15:24.649
22.0, 61.62981033325195, 23.74836540222168, 116.61756134033203, 233.60723876953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246493454E9, 2021-05-17 17:15:24.649
23.0, 63.23048782348633, 19.559677124023438, 119.77403259277344, 232.06640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246500568E9, 2021-05-17 17:15:24.650
23.0, 45.53328323364258, 10.879368782043457, 112.9375, 222.93356323242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246500568E9, 2021-05-17 17:15:24.650
24.0, 46.83102798461914, 9.031858444213867, 115.68632507324219, 229.52700805664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246636927E9, 2021-05-17 17:15:24.663
24.0, 54.295867919921875, 29.855621337890625, 115.9668197631836, 236.2625732421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246636927E9, 2021-05-17 17:15:24.663
25.0, 45.33880615234375, 18.16469383239746, 118.80914306640625, 231.9467315673828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246793337E9, 2021-05-17 17:15:24.679
25.0, 31.890127182006836, 15.038137435913086, 108.4645767211914, 224.683837890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246793337E9, 2021-05-17 17:15:24.679
26.0, 38.603248596191406, 20.83498191833496, 103.9692153930664, 228.0385284423828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246800816E9, 2021-05-17 17:15:24.680
26.0, 46.61785125732422, 19.40260124206543, 108.13920593261719, 237.9679718017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246800816E9, 2021-05-17 17:15:24.680
27.0, 43.23698425292969, 20.019683837890625, 106.2542953491211, 230.4507598876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246936555E9, 2021-05-17 17:15:24.693
27.0, 32.79892349243164, 1.5183993577957153, 107.75773620605469, 223.44967651367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645246936555E9, 2021-05-17 17:15:24.693
28.0, 36.00027847290039, 31.564756393432617, 106.64698791503906, 223.6366729736328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247093606E9, 2021-05-17 17:15:24.709
28.0, 43.5922737121582, 21.78865623474121, 102.88838958740234, 224.67262268066406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247093606E9, 2021-05-17 17:15:24.709
29.0, 49.849124908447266, 21.35856819152832, 115.26371765136719, 225.2261199951172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247100608E9, 2021-05-17 17:15:24.710
29.0, 39.366188049316406, 16.477998733520508, 112.20073699951172, 216.94224548339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247100608E9, 2021-05-17 17:15:24.710
30.0, 41.202476501464844, 18.69576072692871, 108.49449920654297, 223.83114624023438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247237053E9, 2021-05-17 17:15:24.723
30.0, 56.53232955932617, 14.312597274780273, 113.29278564453125, 233.8952178955078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247237053E9, 2021-05-17 17:15:24.723
31.0, 49.759368896484375, 10.393181800842285, 116.27349090576172, 230.89581298828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247393308E9, 2021-05-17 17:15:24.739
31.0, 45.413604736328125, 3.148995876312256, 110.6898193359375, 220.19970703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247393308E9, 2021-05-17 17:15:24.739
32.0, 55.915245056152344, -12.438907623291016, 108.44587707519531, 226.20223999023438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524740059E9, 2021-05-17 17:15:24.740
32.0, 70.29889678955078, -10.243585586547852, 116.20243072509766, 241.1768035888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524740059E9, 2021-05-17 17:15:24.740
33.0, 59.71498107910156, 19.30910301208496, 115.82469940185547, 228.48358154296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247537189E9, 2021-05-17 17:15:24.753
33.0, 45.69409942626953, -0.639522910118103, 105.7718505859375, 216.1306915283203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247537189E9, 2021-05-17 17:15:24.753
34.0, 55.82548522949219, 0.7778992056846619, 109.81094360351562, 220.7831268310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524769372E9, 2021-05-17 17:15:24.769
34.0, 62.796661376953125, 9.761138916015625, 111.8978042602539, 229.71400451660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524769372E9, 2021-05-17 17:15:24.769
35.0, 58.46585464477539, 8.074443817138672, 111.03762817382812, 221.95745849609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247701452E9, 2021-05-17 17:15:24.770
35.0, 48.68975830078125, -12.775498390197754, 108.79368591308594, 215.07603454589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247701452E9, 2021-05-17 17:15:24.770
36.0, 60.3545036315918, -2.2177605628967285, 107.49968719482422, 226.3480987548828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247836742E9, 2021-05-17 17:15:24.783
36.0, 64.05326843261719, 2.228980302810669, 113.65556335449219, 227.4401397705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247836742E9, 2021-05-17 17:15:24.783
37.0, 58.02828598022461, -5.83798360824585, 115.02810668945312, 224.96432495117188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247993708E9, 2021-05-17 17:15:24.799
37.0, 45.810035705566406, -3.7847788333892822, 112.8365249633789, 219.29464721679688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645247993708E9, 2021-05-17 17:15:24.799
38.0, 51.5208625793457, -0.8265178799629211, 117.18976593017578, 222.12948608398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524800098E9, 2021-05-17 17:15:24.800
38.0, 67.0900650024414, -9.663901329040527, 118.782958984375, 233.28561401367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524800098E9, 2021-05-17 17:15:24.800
39.0, 63.11081314086914, 12.229473114013672, 122.23114776611328, 233.44268798828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524830039E9, 2021-05-17 17:15:24.830
39.0, 46.135406494140625, 1.5296190977096558, 111.93146514892578, 214.14854431152344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524830039E9, 2021-05-17 17:15:24.830
40.0, 55.4066162109375, -1.1070103645324707, 116.21365356445312, 221.89761352539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248307528E9, 2021-05-17 17:15:24.830
40.0, 64.16546630859375, 8.942100524902344, 122.66497802734375, 230.61158752441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248307528E9, 2021-05-17 17:15:24.830
41.0, 59.00065994262695, 6.039938449859619, 119.62069702148438, 222.6082000732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248315058E9, 2021-05-17 17:15:24.831
41.0, 49.849124908447266, -0.30293190479278564, 112.1147232055664, 218.27365112304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248315058E9, 2021-05-17 17:15:24.831
42.0, 51.6218376159668, 7.064671039581299, 114.59427642822266, 221.10848999023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248436828E9, 2021-05-17 17:15:24.843
42.0, 61.64850997924805, 20.464733123779297, 119.4823226928711, 232.72088623046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248436828E9, 2021-05-17 17:15:24.843
43.0, 55.33182144165039, 17.87672233581543, 117.20846557617188, 233.00885009765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248591616E9, 2021-05-17 17:15:24.859
43.0, 43.00136947631836, 1.7540130615234375, 115.59656524658203, 224.5043182373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645248591616E9, 2021-05-17 17:15:24.859
44.0, 50.01742172241211, -7.173128128051758, 120.75389099121094, 228.22926330566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524891153E9, 2021-05-17 17:15:24.891
44.0, 61.977622985839844, 15.513105392456055, 124.64712524414062, 238.3382110595703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524891153E9, 2021-05-17 17:15:24.891
45.0, 54.76335525512695, 24.840415954589844, 118.77548217773438, 233.06121826171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452489188E9, 2021-05-17 17:15:24.891
45.0, 39.88603210449219, 8.526971817016602, 110.07273864746094, 214.67587280273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452489188E9, 2021-05-17 17:15:24.891
46.0, 51.53582000732422, 20.509611129760742, 108.87596893310547, 226.99136352539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524904996E9, 2021-05-17 17:15:24.904
46.0, 60.23856735229492, 19.290403366088867, 108.44961547851562, 230.01319885253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524904996E9, 2021-05-17 17:15:24.904
