Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, 194.95350646972656, 172.25418090820312, 351.4589538574219, -79.07644653320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394154172E9, 2021-05-06 16:13:14.154
23.0, 201.72271728515625, 177.5910186767578, 355.3110656738281, -76.52583312988281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394154172E9, 2021-05-06 16:13:14.154
24.0, 195.27139282226562, 173.33126831054688, 360.3412170410156, -73.70594787597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941677568E9, 2021-05-06 16:13:14.167
24.0, 196.64019775390625, 173.05078125, 357.962646484375, -80.87159729003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941677568E9, 2021-05-06 16:13:14.167
25.0, 188.07957458496094, 171.6632843017578, 353.9310302734375, -89.8510971069336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941834748E9, 2021-05-06 16:13:14.183
25.0, 194.8039093017578, 172.42247009277344, 352.9960632324219, -86.904052734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941834748E9, 2021-05-06 16:13:14.183
26.0, 202.11167907714844, 178.7690887451172, 355.0231018066406, -82.46479034423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941841776E9, 2021-05-06 16:13:14.184
26.0, 191.01913452148438, 172.9123992919922, 355.673828125, -83.03325653076172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941841776E9, 2021-05-06 16:13:14.184
27.0, 191.9541015625, 176.07635498046875, 353.1905517578125, -73.08512115478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394197707E9, 2021-05-06 16:13:14.197
27.0, 191.366943359375, 170.65350341796875, 347.14312744140625, -77.84227752685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394197707E9, 2021-05-06 16:13:14.197
28.0, 193.16957092285156, 173.9820098876953, 359.4511413574219, -70.1006851196289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942135417E9, 2021-05-06 16:13:14.213
28.0, 184.582763671875, 167.8897247314453, 354.18536376953125, -73.29830169677734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942135417E9, 2021-05-06 16:13:14.213
29.0, 190.087890625, 168.8583526611328, 349.4955139160156, -71.03565979003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394214178E9, 2021-05-06 16:13:14.214
29.0, 192.34304809570312, 171.53237915039062, 354.5107116699219, -62.639583587646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394214178E9, 2021-05-06 16:13:14.214
30.0, 182.7576904296875, 171.96995544433594, 356.6163024902344, -61.831764221191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394227894E9, 2021-05-06 16:13:14.227
30.0, 179.89292907714844, 165.51487731933594, 349.2412109375, -70.14556121826172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394227894E9, 2021-05-06 16:13:14.227
31.0, 182.48841857910156, 170.40667724609375, 354.88470458984375, -69.7192153930664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942434428E9, 2021-05-06 16:13:14.243
31.0, 189.95326232910156, 174.99179077148438, 354.230224609375, -67.49771118164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942434428E9, 2021-05-06 16:13:14.243
32.0, 191.5688934326172, 175.70611572265625, 355.18017578125, -71.07679748535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942441967E9, 2021-05-06 16:13:14.244
32.0, 188.0945281982422, 174.41958618164062, 351.189697265625, -77.49820709228516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942441967E9, 2021-05-06 16:13:14.244
33.0, 190.66009521484375, 166.28155517578125, 348.971923828125, -79.08766174316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942579532E9, 2021-05-06 16:13:14.257
33.0, 192.97509765625, 167.1641845703125, 349.24493408203125, -84.6339340209961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942579532E9, 2021-05-06 16:13:14.257
34.0, 201.1879119873047, 172.628173828125, 355.24749755859375, -80.18345642089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942735524E9, 2021-05-06 16:13:14.273
34.0, 201.07571411132812, 171.96995544433594, 354.3835754394531, -80.68833923339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103942735524E9, 2021-05-06 16:13:14.273
35.0, 193.46502685546875, 164.2395782470703, 347.2066955566406, -90.92444610595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031039427426E9, 2021-05-06 16:13:14.274
35.0, 205.2718963623047, 169.8232421875, 351.5487365722656, -87.2855224609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031039427426E9, 2021-05-06 16:13:14.274
36.0, 200.3614044189453, 175.64627075195312, 358.8265686035156, -81.7616958618164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394287799E9, 2021-05-06 16:13:14.287
36.0, 188.86868286132812, 173.11062622070312, 356.0328674316406, -79.80946350097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394287799E9, 2021-05-06 16:13:14.287
37.0, 177.51809692382812, 169.3146209716797, 347.1131896972656, -82.27780151367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394303562E9, 2021-05-06 16:13:14.303
37.0, 185.86929321289062, 177.23573303222656, 357.18475341796875, -72.17633056640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394303562E9, 2021-05-06 16:13:14.303
38.0, 193.12469482421875, 181.5702667236328, 360.33001708984375, -62.37779235839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943042693E9, 2021-05-06 16:13:14.304
38.0, 182.5108642578125, 171.76425170898438, 357.4091491699219, -61.263301849365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943042693E9, 2021-05-06 16:13:14.304
39.0, 174.34664916992188, 169.1912078857422, 352.07232666015625, -63.03227233886719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943177917E9, 2021-05-06 16:13:14.317
39.0, 181.2355499267578, 173.83990478515625, 354.8473205566406, -60.878089904785156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943177917E9, 2021-05-06 16:13:14.317
40.0, 184.5790252685547, 175.0441436767578, 358.127197265625, -58.435935974121094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394333518E9, 2021-05-06 16:13:14.333
40.0, 180.90269470214844, 162.52670288085938, 351.0475769042969, -68.70944213867188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394333518E9, 2021-05-06 16:13:14.333
41.0, 183.88340759277344, 164.4564971923828, 344.899169921875, -68.73188018798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394334262E9, 2021-05-06 16:13:14.334
41.0, 197.646240234375, 166.91360473632812, 355.9356384277344, -68.6122055053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394334262E9, 2021-05-06 16:13:14.334
42.0, 187.9374542236328, 171.61465454101562, 356.87432861328125, -65.18645477294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394347791E9, 2021-05-06 16:13:14.347
42.0, 186.67710876464844, 168.22630310058594, 347.9659118652344, -79.02782440185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394347791E9, 2021-05-06 16:13:14.347
43.0, 180.70822143554688, 167.60174560546875, 348.5194091796875, -85.29216003417969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394363613E9, 2021-05-06 16:13:14.363
43.0, 192.0438690185547, 171.50994873046875, 352.3677673339844, -78.4930191040039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394363613E9, 2021-05-06 16:13:14.363
44.0, 200.4661102294922, 175.52659606933594, 364.5411376953125, -74.13603973388672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394364236E9, 2021-05-06 16:13:14.364
44.0, 196.72247314453125, 171.68197631835938, 354.81365966796875, -79.08018493652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394364236E9, 2021-05-06 16:13:14.364
45.0, 188.3114471435547, 170.23089599609375, 354.25640869140625, -84.06546783447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943778672E9, 2021-05-06 16:13:14.377
45.0, 190.5890350341797, 169.08274841308594, 346.88507080078125, -87.6669921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943778672E9, 2021-05-06 16:13:14.377
46.0, 193.12095642089844, 171.3902587890625, 355.0829162597656, -81.2044448852539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943938844E9, 2021-05-06 16:13:14.393
46.0, 193.75674438476562, 160.9297637939453, 352.77166748046875, -84.79849243164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103943938844E9, 2021-05-06 16:13:14.393
47.0, 187.15206909179688, 160.4174041748047, 346.3016357421875, -83.56058502197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944085422E9, 2021-05-06 16:13:14.408
47.0, 188.08331298828125, 164.29940795898438, 345.9613037109375, -76.01346588134766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944085422E9, 2021-05-06 16:13:14.408
48.0, 198.1772918701172, 165.47747802734375, 350.9952087402344, -68.84033966064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394409288E9, 2021-05-06 16:13:14.409
48.0, 180.57359313964844, 158.74940490722656, 347.962158203125, -69.59579467773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394409288E9, 2021-05-06 16:13:14.409
49.0, 180.19586181640625, 166.68173217773438, 346.2642517089844, -66.31964874267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944234445E9, 2021-05-06 16:13:14.423
49.0, 184.82958984375, 170.6759490966797, 351.63848876953125, -60.63125991821289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944234445E9, 2021-05-06 16:13:14.423
50.0, 190.0617218017578, 161.68896484375, 350.8867492675781, -64.45343780517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944241664E9, 2021-05-06 16:13:14.424
50.0, 190.1252899169922, 162.7062225341797, 349.6937255859375, -66.34956359863281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944241664E9, 2021-05-06 16:13:14.424
51.0, 182.10694885253906, 158.7344512939453, 342.28125, -74.33051300048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394437883E9, 2021-05-06 16:13:14.437
51.0, 190.6488800048828, 166.1880645751953, 345.3367614746094, -73.21976470947266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394437883E9, 2021-05-06 16:13:14.437
52.0, 194.45236206054688, 167.45962524414062, 354.2190246582031, -75.78533172607422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944693346E9, 2021-05-06 16:13:14.469
52.0, 191.0640106201172, 168.36468505859375, 355.1614685058594, -77.29251098632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944693346E9, 2021-05-06 16:13:14.469
53.0, 187.42507934570312, 169.43055725097656, 347.0870361328125, -87.40145874023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944698522E9, 2021-05-06 16:13:14.469
53.0, 194.32894897460938, 174.71878051757812, 353.5196533203125, -84.35718536376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944698522E9, 2021-05-06 16:13:14.469
54.0, 200.09213256835938, 179.1916961669922, 363.81561279296875, -78.36212158203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944706838E9, 2021-05-06 16:13:14.470
54.0, 201.34500122070312, 168.83590698242188, 358.0898132324219, -78.52667999267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944706838E9, 2021-05-06 16:13:14.470
55.0, 187.4961395263672, 166.6518096923828, 355.99920654296875, -80.97257232666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944834976E9, 2021-05-06 16:13:14.483
55.0, 197.73973083496094, 167.50076293945312, 357.2408447265625, -68.28683471679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944834976E9, 2021-05-06 16:13:14.483
56.0, 199.2917938232422, 166.92855834960938, 363.0115051269531, -70.23905944824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944842176E9, 2021-05-06 16:13:14.484
56.0, 198.55128479003906, 167.6316680908203, 360.1579895019531, -67.33316040039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103944842176E9, 2021-05-06 16:13:14.484
57.0, 187.61581420898438, 154.4859161376953, 349.8994445800781, -71.94071197509766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945139685E9, 2021-05-06 16:13:14.513
57.0, 198.55128479003906, 154.92723083496094, 351.354248046875, -67.04144287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945139685E9, 2021-05-06 16:13:14.513
58.0, 196.00816345214844, 162.09288024902344, 356.36944580078125, -62.43762969970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945293298E9, 2021-05-06 16:13:14.529
58.0, 187.36898803710938, 162.72117614746094, 350.87554931640625, -71.23387145996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945293298E9, 2021-05-06 16:13:14.529
59.0, 187.64199829101562, 160.83627319335938, 351.9077453613281, -78.11528778076172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945298705E9, 2021-05-06 16:13:14.529
59.0, 190.4319610595703, 163.94412231445312, 350.68853759765625, -69.85011291503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945298705E9, 2021-05-06 16:13:14.529
60.0, 196.59532165527344, 169.77462768554688, 358.3366394042969, -66.15135192871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394530645E9, 2021-05-06 16:13:14.530
60.0, 189.46707153320312, 168.14776611328125, 352.6706848144531, -74.87653350830078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394530645E9, 2021-05-06 16:13:14.530
61.0, 195.66033935546875, 170.55252075195312, 354.7014465332031, -77.79365539550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394543474E9, 2021-05-06 16:13:14.543
61.0, 187.8551788330078, 170.10748291015625, 351.705810546875, -77.33739471435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394543474E9, 2021-05-06 16:13:14.543
62.0, 189.4072265625, 177.69947814941406, 362.7908630371094, -74.03880310058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945443115E9, 2021-05-06 16:13:14.544
62.0, 186.3629608154297, 175.7248077392578, 358.149658203125, -88.29529571533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945443115E9, 2021-05-06 16:13:14.544
63.0, 187.7953338623047, 170.23837280273438, 353.5383605957031, -93.9649887084961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945577888E9, 2021-05-06 16:13:14.557
63.0, 196.8459014892578, 176.2371826171875, 357.128662109375, -86.38420867919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945577888E9, 2021-05-06 16:13:14.557
64.0, 207.04086303710938, 183.3504638671875, 361.7549133300781, -77.43836975097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945735989E9, 2021-05-06 16:13:14.573
64.0, 196.21011352539062, 175.05162048339844, 358.5647888183594, -79.24474334716797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945735989E9, 2021-05-06 16:13:14.573
65.0, 188.7751922607422, 174.43453979492188, 358.38153076171875, -70.81500244140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945743437E9, 2021-05-06 16:13:14.574
65.0, 199.36285400390625, 171.607177734375, 359.5895080566406, -69.08717346191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945743437E9, 2021-05-06 16:13:14.574
66.0, 200.92237854003906, 169.4417724609375, 362.8320007324219, -66.23362731933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945878036E9, 2021-05-06 16:13:14.587
66.0, 186.67337036132812, 167.47833251953125, 361.5529479980469, -65.63898468017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103945878036E9, 2021-05-06 16:13:14.587
67.0, 196.98426818847656, 163.3532257080078, 355.82342529296875, -66.38322448730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946035364E9, 2021-05-06 16:13:14.603
67.0, 181.47865295410156, 165.26431274414062, 356.3582458496094, -64.51701354980469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946035364E9, 2021-05-06 16:13:14.603
68.0, 188.655517578125, 164.5724334716797, 359.0434875488281, -66.59639739990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946042545E9, 2021-05-06 16:13:14.604
68.0, 186.72946166992188, 165.82154846191406, 356.7808532714844, -69.01611328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946042545E9, 2021-05-06 16:13:14.604
69.0, 178.45680236816406, 160.21543884277344, 351.3841552734375, -76.9222640991211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394634606E9, 2021-05-06 16:13:14.634
69.0, 183.2251739501953, 168.36468505859375, 357.53631591796875, -78.07415008544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394634606E9, 2021-05-06 16:13:14.634
70.0, 197.24232482910156, 181.71238708496094, 366.9757995605469, -69.04977416992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946353912E9, 2021-05-06 16:13:14.635
70.0, 191.5763702392578, 174.59535217285156, 365.4461975097656, -74.68579864501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103946353912E9, 2021-05-06 16:13:14.635
