Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -152.97125244140625, 15.761808395385742, -39.7775764465332, 133.76499938964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931638577032E9, 2021-05-14 13:52:43.857
97.0, -159.97235107421875, 12.242562294006348, -41.81582260131836, 127.68766784667969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931638740106E9, 2021-05-14 13:52:43.874
97.0, -158.74192810058594, 22.654443740844727, -38.80146026611328, 130.9974822998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931638740106E9, 2021-05-14 13:52:43.874
98.0, -154.25778198242188, 29.05341339111328, -30.45400619506836, 135.0253448486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163874728E9, 2021-05-14 13:52:43.874
98.0, -163.86932373046875, 23.357545852661133, -32.682987213134766, 130.76559448242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163874728E9, 2021-05-14 13:52:43.874
99.0, -158.7606201171875, 14.639838218688965, -34.14154815673828, 127.92327880859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931638877025E9, 2021-05-14 13:52:43.887
99.0, -156.3072509765625, 20.25716781616211, -27.66777992248535, 125.3427505493164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931638877025E9, 2021-05-14 13:52:43.887
100.0, -154.6953582763672, 18.424617767333984, -29.698545455932617, 125.57088470458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639033756E9, 2021-05-14 13:52:43.903
100.0, -154.1007080078125, 28.039899826049805, -30.00147819519043, 125.89625549316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639033756E9, 2021-05-14 13:52:43.903
0.0, -157.5769500732422, 12.373458862304688, -40.405879974365234, 119.4860610961914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163904136E9, 2021-05-14 13:52:43.904
1.0, -163.4224090576172, 18.364778518676758, -32.810142517089844, 120.17794799804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639188144E9, 2021-05-14 13:52:43.918
1.0, -155.55740356445312, 23.638036727905273, -29.0328426361084, 123.68971252441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639188144E9, 2021-05-14 13:52:43.918
2.0, -155.22454833984375, 17.80379295349121, -30.222131729125977, 123.83930969238281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163934095E9, 2021-05-14 13:52:43.934
2.0, -162.17701721191406, 11.315067291259766, -39.3848876953125, 121.45325469970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163934095E9, 2021-05-14 13:52:43.934
3.0, -158.19403076171875, 17.56443977355957, -33.59178161621094, 126.79383087158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639347918E9, 2021-05-14 13:52:43.934
3.0, -152.7861328125, 28.37649154663086, -36.93151092529297, 131.22561645507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639347918E9, 2021-05-14 13:52:43.934
4.0, -155.74813842773438, 11.240269660949707, -33.7750358581543, 125.60453796386719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639484072E9, 2021-05-14 13:52:43.948
4.0, -160.43797302246094, 12.040607452392578, -34.03308868408203, 126.43479919433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639484072E9, 2021-05-14 13:52:43.948
5.0, -157.1954803466797, 19.138938903808594, -31.819068908691406, 127.62034606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639491072E9, 2021-05-14 13:52:43.949
5.0, -157.0683135986328, 23.36502456665039, -36.770694732666016, 122.20497131347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639491072E9, 2021-05-14 13:52:43.949
6.0, -156.3390350341797, 18.1815242767334, -31.85272789001465, 130.84788513183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163962649E9, 2021-05-14 13:52:43.962
6.0, -161.78807067871094, 17.235328674316406, -40.166526794433594, 124.4825668334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993163962649E9, 2021-05-14 13:52:43.962
7.0, -158.2538604736328, 29.098291397094727, -33.430965423583984, 134.41574096679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639784296E9, 2021-05-14 13:52:43.978
7.0, -155.28439331054688, 27.112403869628906, -34.89700698852539, 129.0153350830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639784296E9, 2021-05-14 13:52:43.978
8.0, -165.06422424316406, 20.24968910217285, -40.6414909362793, 127.96067810058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639791636E9, 2021-05-14 13:52:43.979
8.0, -156.37269592285156, 12.167764663696289, -40.56295394897461, 123.99638366699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931639791636E9, 2021-05-14 13:52:43.979
9.0, -154.98519897460938, 17.407363891601562, -37.9712028503418, 121.87586212158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640088136E9, 2021-05-14 13:52:44.008
9.0, -155.5125274658203, 19.509187698364258, -36.198490142822266, 126.80130767822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640088136E9, 2021-05-14 13:52:44.008
10.0, -164.82113647460938, 19.576505661010742, -43.5399169921875, 125.64193725585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640095527E9, 2021-05-14 13:52:44.009
10.0, -160.09764099121094, 11.565640449523926, -41.77842330932617, 126.74520874023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640095527E9, 2021-05-14 13:52:44.009
11.0, -161.85165405273438, 14.796914100646973, -41.168819427490234, 128.71240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640233972E9, 2021-05-14 13:52:44.023
11.0, -156.7691192626953, 22.07849884033203, -32.050941467285156, 133.22271728515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640233972E9, 2021-05-14 13:52:44.023
12.0, -160.5426788330078, 18.843486785888672, -40.55547332763672, 131.6743927001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164024102E9, 2021-05-14 13:52:44.024
12.0, -154.20729064941406, 8.498922348022461, -46.18776321411133, 124.75558471679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164024102E9, 2021-05-14 13:52:44.024
13.0, -164.0245361328125, 19.99537467956543, -33.56186294555664, 127.21643829345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640384035E9, 2021-05-14 13:52:44.038
13.0, -155.26942443847656, 24.22146224975586, -34.766109466552734, 131.6444854736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640384035E9, 2021-05-14 13:52:44.038
14.0, -153.3471221923828, 22.9349365234375, -31.456298828125, 132.45230102539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164039155E9, 2021-05-14 13:52:44.039
14.0, -159.3907928466797, 16.34897232055664, -37.46631622314453, 132.04090881347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164039155E9, 2021-05-14 13:52:44.039
15.0, -158.8859100341797, 26.547679901123047, -29.97903823852539, 133.701416015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640526676E9, 2021-05-14 13:52:44.052
15.0, -157.57321166992188, 24.344879150390625, -30.8691349029541, 133.5406036376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640526676E9, 2021-05-14 13:52:44.052
16.0, -158.4633026123047, 29.876190185546875, -34.201385498046875, 130.68331909179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640683968E9, 2021-05-14 13:52:44.068
16.0, -160.3706512451172, 11.603039741516113, -34.638954162597656, 128.9966278076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640683968E9, 2021-05-14 13:52:44.068
17.0, -166.2572479248047, 17.983308792114258, -36.52760314941406, 129.5613555908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640691345E9, 2021-05-14 13:52:44.069
17.0, -161.33554077148438, 35.37010192871094, -35.83198165893555, 132.96092224121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640691345E9, 2021-05-14 13:52:44.069
18.0, -164.27883911132812, 24.453336715698242, -34.489356994628906, 130.45892333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640827205E9, 2021-05-14 13:52:44.082
18.0, -174.8328399658203, 10.970996856689453, -39.08195495605469, 122.51164245605469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640827205E9, 2021-05-14 13:52:44.082
19.0, -168.302978515625, 26.031574249267578, -39.010894775390625, 125.38014221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640983949E9, 2021-05-14 13:52:44.098
19.0, -162.6183319091797, 31.615243911743164, -29.45545196533203, 130.65341186523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640983949E9, 2021-05-14 13:52:44.098
20.0, -167.3792266845703, 24.760007858276367, -37.9712028503418, 129.3444366455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640992775E9, 2021-05-14 13:52:44.099
20.0, -168.35906982421875, 26.38312339782715, -45.316368103027344, 121.38219451904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931640992775E9, 2021-05-14 13:52:44.099
21.0, -162.55848693847656, 21.173442840576172, -40.551734924316406, 123.2371826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099316411266E9, 2021-05-14 13:52:44.112
21.0, -160.6773223876953, 30.010828018188477, -36.09003448486328, 129.0863800048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099316411266E9, 2021-05-14 13:52:44.112
22.0, -167.00897216796875, 18.293720245361328, -41.987857818603516, 125.31282806396484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641285295E9, 2021-05-14 13:52:44.128
22.0, -166.88555908203125, 17.287687301635742, -42.42168426513672, 127.53058624267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641285295E9, 2021-05-14 13:52:44.128
23.0, -162.9998016357422, 20.63863754272461, -35.435550689697266, 131.14706420898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641292408E9, 2021-05-14 13:52:44.129
23.0, -157.2253875732422, 27.471435546875, -37.37282180786133, 130.92642211914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641292408E9, 2021-05-14 13:52:44.129
24.0, -157.7901153564453, 26.97028923034668, -37.93380355834961, 124.46012878417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164142697E9, 2021-05-14 13:52:44.142
24.0, -163.25411987304688, 13.443070411682129, -35.60758590698242, 126.505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164142697E9, 2021-05-14 13:52:44.142
25.0, -156.5148162841797, 21.09864616394043, -29.702285766601562, 132.96839904785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164174028E9, 2021-05-14 13:52:44.174
25.0, -151.88107299804688, 21.667110443115234, -31.8377685546875, 132.1343994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164174028E9, 2021-05-14 13:52:44.174
26.0, -154.79446411132812, 28.309173583984375, -37.76551055908203, 124.72940063476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641747687E9, 2021-05-14 13:52:44.174
26.0, -152.76368713378906, 15.174644470214844, -40.413360595703125, 131.98855590820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641747687E9, 2021-05-14 13:52:44.174
27.0, -159.24119567871094, 15.140984535217285, -41.99907684326172, 124.85655975341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641756175E9, 2021-05-14 13:52:44.175
27.0, -149.10232543945312, 28.21193504333496, -30.682138442993164, 129.0041046142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641756175E9, 2021-05-14 13:52:44.175
28.0, -154.71218872070312, 4.7291035652160645, -32.96721649169922, 130.3579559326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641884527E9, 2021-05-14 13:52:44.188
28.0, -154.20729064941406, 8.835514068603516, -41.011741638183594, 129.8829803466797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641884527E9, 2021-05-14 13:52:44.188
29.0, -151.002197265625, 20.78823471069336, -32.428672790527344, 134.3446807861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641891792E9, 2021-05-14 13:52:44.189
29.0, -142.1423797607422, 25.4294490814209, -29.792043685913086, 134.0380096435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931641891792E9, 2021-05-14 13:52:44.189
30.0, -159.37583923339844, 19.393251419067383, -38.913658142089844, 132.3550567626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642027273E9, 2021-05-14 13:52:44.202
30.0, -163.3401336669922, 6.251242637634277, -40.361000061035156, 127.39595031738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642027273E9, 2021-05-14 13:52:44.202
31.0, -154.8954315185547, 15.97872257232666, -27.002077102661133, 133.59671020507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642183957E9, 2021-05-14 13:52:44.218
31.0, -148.44410705566406, 19.389511108398438, -30.267009735107422, 132.82254028320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642183957E9, 2021-05-14 13:52:44.218
32.0, -147.17254638671875, 19.63634490966797, -32.75404357910156, 126.83870697021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642191179E9, 2021-05-14 13:52:44.219
32.0, -157.8798828125, -0.24122354388237, -38.89495849609375, 127.90831756591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642191179E9, 2021-05-14 13:52:44.219
33.0, -159.84332275390625, 9.557313919067383, -39.14927291870117, 129.4790802001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642327623E9, 2021-05-14 13:52:44.232
33.0, -143.38027954101562, 16.797760009765625, -31.344100952148438, 134.41574096679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642327623E9, 2021-05-14 13:52:44.232
34.0, -142.17604064941406, 16.08717918395996, -31.804109573364258, 136.02015686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642488272E9, 2021-05-14 13:52:44.248
34.0, -153.97915649414062, 12.968103408813477, -37.260623931884766, 130.85910034179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642488272E9, 2021-05-14 13:52:44.248
35.0, -158.52688598632812, 9.303001403808594, -40.970603942871094, 130.25323486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164263372E9, 2021-05-14 13:52:44.263
35.0, -147.4006805419922, 20.2646484375, -33.015838623046875, 140.9568328857422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164263372E9, 2021-05-14 13:52:44.263
36.0, -149.9400634765625, 23.81755256652832, -31.714351654052734, 134.70372009277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642641068E9, 2021-05-14 13:52:44.264
36.0, -162.8427276611328, 6.546694755554199, -39.747657775878906, 130.94137573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642641068E9, 2021-05-14 13:52:44.264
37.0, -152.6253204345703, 16.03856086730957, -33.56934356689453, 137.87515258789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164278448E9, 2021-05-14 13:52:44.278
37.0, -151.75018310546875, 24.240161895751953, -30.26327133178711, 140.1976318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164278448E9, 2021-05-14 13:52:44.278
38.0, -158.31744384765625, 18.690149307250977, -31.12344741821289, 132.0670928955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642791758E9, 2021-05-14 13:52:44.279
38.0, -155.14227294921875, 15.514974594116211, -38.99967575073242, 131.8838348388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642791758E9, 2021-05-14 13:52:44.279
39.0, -160.46414184570312, 16.22929573059082, -41.774681091308594, 129.1798858642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642927573E9, 2021-05-14 13:52:44.292
39.0, -150.4561767578125, 29.43488311767578, -32.731605529785156, 132.7327880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931642927573E9, 2021-05-14 13:52:44.292
40.0, -155.6770782470703, 36.00588607788086, -30.547502517700195, 131.51358032226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164308386E9, 2021-05-14 13:52:44.308
40.0, -159.55160522460938, 10.828880310058594, -37.354122161865234, 125.89625549316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993164308386E9, 2021-05-14 13:52:44.308
41.0, -147.62881469726562, 30.50075340270996, -25.34530258178711, 133.86972045898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931643091507E9, 2021-05-14 13:52:44.309
41.0, -153.0479278564453, 31.1103572845459, -26.654266357421875, 127.70262145996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209931643091507E9, 2021-05-14 13:52:44.309
