Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 35.633766174316406, 29.395612716674805, 270.1554260253906, -120.12371826171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439390578E9, 2021-05-18 14:37:19.390
47.0, 92.14739227294922, 84.30482482910156, 324.5410461425781, -68.50935363769531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439390578E9, 2021-05-18 14:37:19.390
48.0, 35.88433837890625, 26.65800666809082, 261.4339599609375, -128.2430419921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414393913603E9, 2021-05-18 14:37:19.391
48.0, 4.383162975311279, -2.307518243789673, 223.1897430419922, -158.44647216796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414393913603E9, 2021-05-18 14:37:19.391
49.0, 27.147933959960938, 25.02741050720215, 249.02871704101562, -126.42919158935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439404113E9, 2021-05-18 14:37:19.404
49.0, 90.92070770263672, 95.10565948486328, 316.4366760253906, -68.27000427246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439404113E9, 2021-05-18 14:37:19.404
50.0, 36.09003448486328, 24.335529327392578, 263.53204345703125, -124.75745391845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439404821E9, 2021-05-18 14:37:19.404
50.0, -1.8400307893753052, -7.786471843719482, 227.9431610107422, -154.19419860839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439404821E9, 2021-05-18 14:37:19.404
51.0, 35.6001091003418, 24.470165252685547, 259.0703430175781, -123.75515747070312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439434836E9, 2021-05-18 14:37:19.434
51.0, 95.12809753417969, 79.60376739501953, 320.48699951171875, -64.28327178955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439434836E9, 2021-05-18 14:37:19.434
52.0, 37.08110809326172, 19.64943504333496, 264.4371032714844, -122.03106689453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394355264E9, 2021-05-18 14:37:19.435
52.0, 8.0370454788208, 0.5497652888298035, 237.93991088867188, -149.53802490234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394355264E9, 2021-05-18 14:37:19.435
53.0, 28.554136276245117, 31.56849479675293, 269.51214599609375, -117.7900161743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439436282E9, 2021-05-18 14:37:19.436
53.0, 88.27659606933594, 97.39073181152344, 333.6888427734375, -58.68090057373047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439436282E9, 2021-05-18 14:37:19.436
54.0, 38.068443298339844, 30.966371536254883, 273.2408447265625, -116.1818618774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394484851E9, 2021-05-18 14:37:19.448
54.0, 3.1115968227386475, -7.947287559509277, 236.82916259765625, -152.1896209716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394484851E9, 2021-05-18 14:37:19.448
55.0, 27.794937133789062, 24.530004501342773, 265.2935485839844, -121.69073486328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439464146E9, 2021-05-18 14:37:19.464
55.0, 91.35079956054688, 85.66614532470703, 323.09368896484375, -65.12848663330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439464146E9, 2021-05-18 14:37:19.464
56.0, 36.51264190673828, 31.302963256835938, 262.754150390625, -123.82247924804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394648557E9, 2021-05-18 14:37:19.464
56.0, 4.1438093185424805, -1.4211620092391968, 226.7239532470703, -151.92408752441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394648557E9, 2021-05-18 14:37:19.464
57.0, 34.20512390136719, 24.256990432739258, 255.91761779785156, -131.48927307128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394784744E9, 2021-05-18 14:37:19.478
57.0, 92.47650909423828, 89.70523834228516, 317.521240234375, -77.03633117675781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394784744E9, 2021-05-18 14:37:19.478
58.0, 35.07278060913086, 26.957199096679688, 258.4345703125, -140.68568420410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394942076E9, 2021-05-18 14:37:19.494
58.0, 6.032458782196045, 4.136329174041748, 229.31944274902344, -161.6029510498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394942076E9, 2021-05-18 14:37:19.494
59.0, 30.55124282836914, 26.52337074279785, 262.8775634765625, -133.7930450439453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394948752E9, 2021-05-18 14:37:19.494
59.0, 88.429931640625, 94.0697021484375, 327.2786560058594, -76.72217559814453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414394948752E9, 2021-05-18 14:37:19.494
60.0, 38.50975036621094, 38.27413558959961, 275.6904602050781, -127.64839172363281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395085416E9, 2021-05-18 14:37:19.508
60.0, 5.022685527801514, -3.7585995197296143, 241.5713653564453, -154.16055297851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395085416E9, 2021-05-18 14:37:19.508
61.0, 33.07193374633789, 21.998090744018555, 274.0935363769531, -126.17113494873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395241396E9, 2021-05-18 14:37:19.524
61.0, 90.06053161621094, 84.50303649902344, 329.7806396484375, -70.2297134399414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395241396E9, 2021-05-18 14:37:19.524
62.0, 40.07676696777344, 23.142501831054688, 272.39935302734375, -117.87977600097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439524958E9, 2021-05-18 14:37:19.524
62.0, 5.2882184982299805, -1.9709272384643555, 239.54058837890625, -146.6358642578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439524958E9, 2021-05-18 14:37:19.524
63.0, 29.466670989990234, 20.752704620361328, 267.4140625, -116.79146575927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395384688E9, 2021-05-18 14:37:19.538
63.0, 92.70464324951172, 86.81430053710938, 325.86871337890625, -57.517791748046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395384688E9, 2021-05-18 14:37:19.538
64.0, 36.4266242980957, 26.818822860717773, 264.5904541015625, -112.47936248779297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395548277E9, 2021-05-18 14:37:19.554
64.0, 4.734713554382324, -13.358922958374023, 236.45143127441406, -144.9304656982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395548277E9, 2021-05-18 14:37:19.554
65.0, 32.86249923706055, 15.445786476135254, 267.07373046875, -114.80558013916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439555574E9, 2021-05-18 14:37:19.555
65.0, 87.21820831298828, 73.14122009277344, 320.5094299316406, -65.4127197265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439555574E9, 2021-05-18 14:37:19.555
66.0, 38.405033111572266, 19.361461639404297, 257.7239990234375, -117.38236999511719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439568562E9, 2021-05-18 14:37:19.568
66.0, 2.7002077102661133, -16.698654174804688, 227.07550048828125, -153.01239013671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439568562E9, 2021-05-18 14:37:19.568
67.0, 33.47584533691406, 15.801076889038086, 260.1885681152344, -120.70713806152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395841613E9, 2021-05-18 14:37:19.584
67.0, 89.50328826904297, 81.90754699707031, 321.3135070800781, -69.74352264404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395841613E9, 2021-05-18 14:37:19.584
68.0, 42.33940887451172, 24.86285400390625, 268.88385009765625, -124.73875427246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439584837E9, 2021-05-18 14:37:19.584
68.0, 3.4369680881500244, -7.857529640197754, 237.21810913085938, -155.37600708007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439584837E9, 2021-05-18 14:37:19.584
69.0, 30.798076629638672, 21.751258850097656, 273.094970703125, -122.69676971435547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395984335E9, 2021-05-18 14:37:19.598
69.0, 94.59329223632812, 90.8346939086914, 328.6997985839844, -70.11377716064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414395984335E9, 2021-05-18 14:37:19.598
70.0, 44.97977828979492, 27.162893295288086, 276.88348388671875, -126.70594024658203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439614116E9, 2021-05-18 14:37:19.614
70.0, 11.477752685546875, -15.980592727661133, 245.7488250732422, -156.67750549316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439614116E9, 2021-05-18 14:37:19.614
71.0, 39.19789123535156, 24.485124588012695, 273.2632751464844, -122.81644439697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396148484E9, 2021-05-18 14:37:19.614
71.0, 90.7374496459961, 86.47023010253906, 334.8669128417969, -72.74666595458984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396148484E9, 2021-05-18 14:37:19.614
72.0, 41.90184020996094, 22.046710968017578, 281.5509033203125, -122.6631088256836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439628452E9, 2021-05-18 14:37:19.628
72.0, 6.971173286437988, -11.320676803588867, 244.70913696289062, -152.58978271484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439628452E9, 2021-05-18 14:37:19.628
73.0, 28.8271484375, 22.13646697998047, 268.3041687011719, -116.8587875366211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396441183E9, 2021-05-18 14:37:19.644
73.0, 86.59364318847656, 82.35260009765625, 325.5433349609375, -59.657012939453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396441183E9, 2021-05-18 14:37:19.644
74.0, 39.175453186035156, 16.736051559448242, 273.786865234375, -113.02164459228516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396448529E9, 2021-05-18 14:37:19.644
74.0, 1.8101115226745605, -15.341069221496582, 239.53684997558594, -144.36949157714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396448529E9, 2021-05-18 14:37:19.644
75.0, 32.96721649169922, 7.973466873168945, 269.3924865722656, -124.32362365722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143965848E9, 2021-05-18 14:37:19.658
75.0, 92.85423278808594, 69.05351257324219, 329.5151062011719, -67.49210357666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143965848E9, 2021-05-18 14:37:19.658
76.0, 32.873722076416016, 11.129941940307617, 266.6286926269531, -132.58132934570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396741295E9, 2021-05-18 14:37:19.674
76.0, -0.45252788066864014, -16.556537628173828, 233.8858642578125, -161.4720458984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396741295E9, 2021-05-18 14:37:19.674
77.0, 30.86165428161621, 24.062517166137695, 261.65087890625, -132.39059448242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396748364E9, 2021-05-18 14:37:19.674
77.0, 91.7210464477539, 82.52088928222656, 318.718017578125, -75.1850814819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396748364E9, 2021-05-18 14:37:19.674
78.0, 33.662837982177734, 11.907841682434082, 265.94427490234375, -126.75081634521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396884997E9, 2021-05-18 14:37:19.688
78.0, 2.8124048709869385, -15.273751258850098, 225.44491577148438, -158.92892456054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414396884997E9, 2021-05-18 14:37:19.688
79.0, 29.395612716674805, 14.308856964111328, 257.26397705078125, -129.27151489257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397041287E9, 2021-05-18 14:37:19.704
79.0, 83.79619598388672, 71.15533447265625, 312.7603454589844, -75.97793579101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397041287E9, 2021-05-18 14:37:19.704
80.0, 33.344947814941406, 16.163846969604492, 258.9880676269531, -125.07534790039062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397048302E9, 2021-05-18 14:37:19.704
80.0, 5.22838020324707, -15.412127494812012, 225.88247680664062, -156.90188598632812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397048302E9, 2021-05-18 14:37:19.704
81.0, 31.538576126098633, 15.404647827148438, 250.7266387939453, -134.36524963378906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143971851E9, 2021-05-18 14:37:19.718
81.0, 89.61174011230469, 73.74708557128906, 312.72296142578125, -73.47594451904297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143971851E9, 2021-05-18 14:37:19.718
82.0, 31.89386749267578, 15.550503730773926, 256.13079833984375, -130.9507293701172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439750496E9, 2021-05-18 14:37:19.750
82.0, -1.2453867197036743, -14.53325080871582, 221.98550415039062, -165.21194458007812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439750496E9, 2021-05-18 14:37:19.750
83.0, 30.49514389038086, 17.016544342041016, 260.8243713378906, -126.7770004272461, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439751346E9, 2021-05-18 14:37:19.751
83.0, 88.76652526855469, 74.49132537841797, 316.6797790527344, -70.6111831665039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439751346E9, 2021-05-18 14:37:19.751
84.0, 38.69674301147461, 6.739299774169922, 254.8704376220703, -119.13638305664062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143975198E9, 2021-05-18 14:37:19.751
84.0, 1.4174220561981201, -15.737499237060547, 228.31715393066406, -147.85133361816406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134143975198E9, 2021-05-18 14:37:19.751
85.0, 32.44363021850586, 17.887941360473633, 261.2357482910156, -119.3345947265625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397641456E9, 2021-05-18 14:37:19.764
85.0, 88.08212280273438, 70.48963165283203, 315.04168701171875, -69.32465362548828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397641456E9, 2021-05-18 14:37:19.764
86.0, 37.5298957824707, 6.922554969787598, 257.9296875, -123.72149658203125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397648869E9, 2021-05-18 14:37:19.764
86.0, -2.7675259113311768, -19.099668502807617, 224.33790588378906, -155.0020294189453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414397648869E9, 2021-05-18 14:37:19.764
87.0, 29.0029239654541, 9.192673683166504, 255.3678436279297, -129.42111206054688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439778422E9, 2021-05-18 14:37:19.778
87.0, 80.87533569335938, 71.57794189453125, 314.7873840332031, -71.48257446289062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439778422E9, 2021-05-18 14:37:19.778
88.0, 23.426733016967773, 18.841615676879883, 256.02606201171875, -127.56985473632812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398104713E9, 2021-05-18 14:37:19.810
88.0, -11.264578819274902, -12.865256309509277, 225.8301239013672, -160.09950256347656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398104713E9, 2021-05-18 14:37:19.810
89.0, 16.44808006286621, 17.412973403930664, 253.92050170898438, -133.1236114501953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439811188E9, 2021-05-18 14:37:19.811
89.0, 74.7194595336914, 78.0255355834961, 313.7813415527344, -78.71554565429688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439811188E9, 2021-05-18 14:37:19.811
90.0, 26.788904190063477, 26.272796630859375, 259.373291015625, -135.831298828125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398119464E9, 2021-05-18 14:37:19.811
90.0, -1.0097730159759521, -15.24757194519043, 228.99781799316406, -168.41329956054688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398119464E9, 2021-05-18 14:37:19.811
91.0, 32.825103759765625, 18.63218116760254, 264.0107727050781, -138.91297912597656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439824119E9, 2021-05-18 14:37:19.824
91.0, 85.90924072265625, 75.97980499267578, 319.9820861816406, -86.57307434082031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341439824119E9, 2021-05-18 14:37:19.824
92.0, 40.551734924316406, 19.626995086669922, 264.39971923828125, -132.4242401123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398248355E9, 2021-05-18 14:37:19.824
92.0, 10.191226959228516, -11.111242294311523, 234.50294494628906, -157.14125061035156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398248355E9, 2021-05-18 14:37:19.824
93.0, 34.59781265258789, 24.111135482788086, 263.5806579589844, -124.5330581665039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213414398384817E9, 2021-05-18 14:37:19.838
