Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, 166.096435546875, 44.01862335205078, 254.13368225097656, 22.45996856689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035297587E9, 2021-05-18 14:19:12.975
11.0, 24.548704147338867, -92.1847915649414, 102.22642517089844, -122.17317962646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035297587E9, 2021-05-18 14:19:12.975
12.0, 66.71981811523438, -54.684818267822266, 143.877685546875, -83.27074432373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352988666E9, 2021-05-18 14:19:12.988
12.0, 130.12234497070312, 13.31778335571289, 215.05172729492188, -15.758068084716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352988666E9, 2021-05-18 14:19:12.988
13.0, 168.52737426757812, 52.530635833740234, 259.5191345214844, 25.0068416595459, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035300435E9, 2021-05-18 14:19:13.004
13.0, 28.161447525024414, -87.11723327636719, 114.93834686279297, -115.70315551757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035300435E9, 2021-05-18 14:19:13.004
14.0, 62.32543182373047, -55.30937957763672, 144.88746643066406, -83.3006591796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530050936E9, 2021-05-18 14:19:13.005
14.0, 120.53697204589844, 11.451573371887207, 216.77955627441406, -17.37370491027832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530050936E9, 2021-05-18 14:19:13.005
15.0, 153.62013244628906, 50.20815658569336, 257.9708251953125, 19.385770797729492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353018842E9, 2021-05-18 14:19:13.018
15.0, 13.598276138305664, -86.5225830078125, 112.98237609863281, -114.5737075805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353018842E9, 2021-05-18 14:19:13.018
16.0, 54.69603729248047, -45.903533935546875, 153.11898803710938, -71.4339599609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530498414E9, 2021-05-18 14:19:13.049
16.0, 114.45964050292969, 11.907841682434082, 212.44876098632812, -10.907418251037598, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530498414E9, 2021-05-18 14:19:13.049
17.0, 154.91787719726562, 45.28270721435547, 247.12510681152344, 20.8518123626709, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530506992E9, 2021-05-18 14:19:13.050
17.0, 21.130434036254883, -96.11917114257812, 102.20024871826172, -114.98883056640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530506992E9, 2021-05-18 14:19:13.050
18.0, 59.221317291259766, -53.532928466796875, 143.7692413330078, -78.82400512695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530651493E9, 2021-05-18 14:19:13.065
18.0, 128.98167419433594, 6.223193645477295, 215.83335876464844, -13.768442153930664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530651493E9, 2021-05-18 14:19:13.065
19.0, 174.25315856933594, 42.885433197021484, 255.8315887451172, 21.9962215423584, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530657997E9, 2021-05-18 14:19:13.065
19.0, 33.288848876953125, -102.0207290649414, 105.2894058227539, -120.4977035522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530657997E9, 2021-05-18 14:19:13.065
20.0, 75.0971908569336, -53.61894607543945, 155.51626586914062, -76.78949737548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530666356E9, 2021-05-18 14:19:13.066
20.0, 136.06503295898438, 11.10376262664795, 219.28529357910156, -11.52450180053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530666356E9, 2021-05-18 14:19:13.066
21.0, 173.9390106201172, 43.73065185546875, 256.32525634765625, 25.10407829284668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530957627E9, 2021-05-18 14:19:13.095
21.0, 30.45400619506836, -92.93651580810547, 109.69874572753906, -116.64935302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530957627E9, 2021-05-18 14:19:13.095
22.0, 67.39673614501953, -42.081356048583984, 154.64112854003906, -79.14937591552734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530964682E9, 2021-05-18 14:19:13.096
22.0, 126.15804290771484, 9.899515151977539, 214.8946533203125, -21.566133499145508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530964682E9, 2021-05-18 14:19:13.096
23.0, 158.48948669433594, 43.07990646362305, 247.5813751220703, 6.999222755432129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530972288E9, 2021-05-18 14:19:13.097
23.0, 14.61552906036377, -90.18394470214844, 102.10301208496094, -120.13867950439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403530972288E9, 2021-05-18 14:19:13.097
24.0, 50.193199157714844, -46.842247009277344, 144.46485900878906, -75.289794921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531087008E9, 2021-05-18 14:19:13.108
24.0, 110.60379791259766, 13.325263977050781, 199.42642211914062, -16.61824607849121, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531087008E9, 2021-05-18 14:19:13.108
25.0, 147.68116760253906, 48.91415023803711, 243.83399963378906, 20.189849853515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531243627E9, 2021-05-18 14:19:13.124
25.0, 8.777544975280762, -81.68315124511719, 101.01844024658203, -112.97303009033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531243627E9, 2021-05-18 14:19:13.124
26.0, 43.132266998291016, -47.567787170410156, 140.0667266845703, -79.40742492675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353125072E9, 2021-05-18 14:19:13.125
26.0, 115.29737854003906, 11.48523235321045, 213.13690185546875, -16.105878829956055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353125072E9, 2021-05-18 14:19:13.125
27.0, 157.84622192382812, 46.849727630615234, 254.21221923828125, 22.011180877685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531388493E9, 2021-05-18 14:19:13.138
27.0, 19.54471778869629, -90.39337921142578, 104.369384765625, -116.07340240478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403531388493E9, 2021-05-18 14:19:13.138
28.0, 63.49228286743164, -53.79098129272461, 150.5010528564453, -75.76476287841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353169772E9, 2021-05-18 14:19:13.169
28.0, 126.35626220703125, 3.85957670211792, 215.6426239013672, -19.3259334564209, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353169772E9, 2021-05-18 14:19:13.169
29.0, 167.8392333984375, 49.00016784667969, 256.8563232421875, 9.84528636932373, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353170515E9, 2021-05-18 14:19:13.170
29.0, 20.46847152709961, -94.43995666503906, 109.01808166503906, -127.70823669433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353170515E9, 2021-05-18 14:19:13.170
30.0, 63.499759674072266, -54.9952278137207, 150.6768341064453, -86.74510955810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353185577E9, 2021-05-18 14:19:13.185
30.0, 123.2558822631836, 9.951873779296875, 214.82359313964844, -27.42281723022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353185577E9, 2021-05-18 14:19:13.185
31.0, 170.49830627441406, 55.17100524902344, 258.670166015625, 21.98126220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353186295E9, 2021-05-18 14:19:13.186
31.0, 12.5062255859375, -96.52307891845703, 98.84929656982422, -126.08511352539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353186295E9, 2021-05-18 14:19:13.186
32.0, 48.26340866088867, -50.372711181640625, 148.9751739501953, -87.05925750732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532158296E9, 2021-05-18 14:19:13.215
32.0, 108.34490203857422, 13.2691650390625, 213.41738891601562, -21.842885971069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532158296E9, 2021-05-18 14:19:13.215
33.0, 148.67971801757812, 55.836708068847656, 253.90554809570312, 24.281299591064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532165449E9, 2021-05-18 14:19:13.216
33.0, 6.892635822296143, -83.24269104003906, 105.24078369140625, -109.30418395996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532165449E9, 2021-05-18 14:19:13.216
34.0, 45.738975524902344, -49.94636535644531, 145.0183563232422, -72.89251708984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532172902E9, 2021-05-18 14:19:13.217
34.0, 112.90383911132812, 15.726279258728027, 213.05088806152344, -11.932150840759277, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532172902E9, 2021-05-18 14:19:13.217
35.0, 156.56716918945312, 48.00535583496094, 245.30751037597656, 22.718021392822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353218037E9, 2021-05-18 14:19:13.218
35.0, 21.201492309570312, -84.52922058105469, 102.97066497802734, -116.3426742553711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353218037E9, 2021-05-18 14:19:13.218
36.0, 62.886417388916016, -55.0139274597168, 144.3975372314453, -80.51443481445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532286844E9, 2021-05-18 14:19:13.228
36.0, 128.58897399902344, 10.520339012145996, 209.3408966064453, -16.995975494384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532286844E9, 2021-05-18 14:19:13.228
37.0, 170.44967651367188, 45.74271774291992, 250.7939453125, 14.729596138000488, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532444918E9, 2021-05-18 14:19:13.244
37.0, 30.349288940429688, -92.36804962158203, 111.18722534179688, -124.92575073242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532444918E9, 2021-05-18 14:19:13.244
38.0, 65.33979034423828, -58.211544036865234, 147.02294921875, -88.48042297363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532452023E9, 2021-05-18 14:19:13.245
38.0, 132.38124084472656, 16.68743324279785, 222.71852111816406, -19.195035934448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532452023E9, 2021-05-18 14:19:13.245
39.0, 173.62860107421875, 49.72196960449219, 257.00592041015625, 16.147018432617188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353258828E9, 2021-05-18 14:19:13.258
39.0, 15.666440963745117, -86.21965026855469, 102.86968994140625, -128.14205932617188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353258828E9, 2021-05-18 14:19:13.258
40.0, 63.37260437011719, -48.29706954956055, 150.05599975585938, -84.55352783203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353274137E9, 2021-05-18 14:19:13.274
40.0, 120.34623718261719, 14.372435569763184, 210.03277587890625, -31.185155868530273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353274137E9, 2021-05-18 14:19:13.274
41.0, 157.84622192382812, 52.83356857299805, 252.76487731933594, 9.015028953552246, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532893531E9, 2021-05-18 14:19:13.289
41.0, 17.072643280029297, -84.88076782226562, 105.30062103271484, -119.5702133178711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403532893531E9, 2021-05-18 14:19:13.289
42.0, 51.060855865478516, -45.86613464355469, 141.0391082763672, -78.55098724365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353290087E9, 2021-05-18 14:19:13.290
42.0, 113.30774688720703, 18.30681037902832, 210.29830932617188, -8.143631935119629, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353290087E9, 2021-05-18 14:19:13.290
43.0, 154.1848602294922, 56.681922912597656, 244.17059326171875, 20.683517456054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533043396E9, 2021-05-18 14:19:13.304
43.0, 13.631935119628906, -90.02313232421875, 93.70319366455078, -120.396728515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533043396E9, 2021-05-18 14:19:13.304
44.0, 65.76239776611328, -48.72341537475586, 146.1627655029297, -71.26566314697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533050768E9, 2021-05-18 14:19:13.305
44.0, 118.07238006591797, 9.738699913024902, 204.254638671875, -12.437037467956543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533050768E9, 2021-05-18 14:19:13.305
45.0, 167.71206665039062, 56.58094787597656, 250.90988159179688, 20.94904899597168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533187475E9, 2021-05-18 14:19:13.318
45.0, 23.254697799682617, -90.6140365600586, 103.28482055664062, -120.59868621826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533187475E9, 2021-05-18 14:19:13.318
46.0, 62.403968811035156, -48.704715728759766, 145.3661651611328, -78.11715698242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533343291E9, 2021-05-18 14:19:13.334
46.0, 121.30365753173828, 17.899160385131836, 208.15908813476562, -17.448503494262695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533343291E9, 2021-05-18 14:19:13.334
47.0, 158.43338012695312, 49.21334457397461, 248.62106323242188, 15.59725284576416, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533493965E9, 2021-05-18 14:19:13.349
47.0, 26.788904190063477, -89.63418579101562, 103.8832015991211, -112.34846496582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533493965E9, 2021-05-18 14:19:13.349
48.0, 54.51652145385742, -57.822593688964844, 137.16082763671875, -81.18013763427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533502176E9, 2021-05-18 14:19:13.350
48.0, 119.50850677490234, 11.268318176269531, 211.68955993652344, -13.04664134979248, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533502176E9, 2021-05-18 14:19:13.350
49.0, 167.34182739257812, 53.772281646728516, 253.63253784179688, 27.142324447631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533643675E9, 2021-05-18 14:19:13.364
49.0, 19.559677124023438, -88.11952209472656, 104.1636962890625, -115.78916931152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533643675E9, 2021-05-18 14:19:13.364
50.0, 58.7463493347168, -57.059654235839844, 141.05780029296875, -78.39017486572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353365176E9, 2021-05-18 14:19:13.365
50.0, 119.87875366210938, 5.785625457763672, 200.23797607421875, -26.521499633789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340353365176E9, 2021-05-18 14:19:13.365
51.0, 167.9215087890625, 47.35087203979492, 249.77296447753906, 22.91997718811035, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533788009E9, 2021-05-18 14:19:13.378
51.0, 27.065656661987305, -91.62007141113281, 107.30146789550781, -111.5630874633789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533788009E9, 2021-05-18 14:19:13.378
52.0, 61.10996627807617, -50.814022064208984, 138.76524353027344, -83.16976165771484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533947484E9, 2021-05-18 14:19:13.394
52.0, 125.31656646728516, 5.131142616271973, 206.61825561523438, -11.651658058166504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403533947484E9, 2021-05-18 14:19:13.394
53.0, 171.28367614746094, 50.092220306396484, 253.598876953125, 24.883424758911133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534095457E9, 2021-05-18 14:19:13.409
53.0, 19.90374755859375, -96.07054901123047, 99.15970611572266, -118.30986785888672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534095457E9, 2021-05-18 14:19:13.409
54.0, 66.79461669921875, -49.65091323852539, 145.18292236328125, -75.1065444946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534102113E9, 2021-05-18 14:19:13.410
54.0, 129.91290283203125, 11.376775741577148, 213.17430114746094, -6.580353736877441, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534102113E9, 2021-05-18 14:19:13.410
55.0, 172.79086303710938, 50.72426223754883, 255.56980895996094, 30.751327514648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534243283E9, 2021-05-18 14:19:13.424
55.0, 27.218992233276367, -87.4837417602539, 105.15850830078125, -113.91548156738281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534243283E9, 2021-05-18 14:19:13.424
56.0, 65.35848999023438, -46.52809524536133, 149.23696899414062, -73.04959869384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534251149E9, 2021-05-18 14:19:13.425
56.0, 121.70008087158203, 9.652681350708008, 215.3621368408203, -13.532828330993652, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403534251149E9, 2021-05-18 14:19:13.425
