Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -190.6488800048828, -110.09330749511719, 233.9681396484375, -19.453088760375977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514123063E9, 2021-05-07 15:57:31.412
56.0, -204.17984008789062, -107.43049621582031, 225.13075256347656, -28.503646850585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514123063E9, 2021-05-07 15:57:31.412
57.0, -200.50350952148438, -101.8692626953125, 226.978271484375, -54.90734100341797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514130688E9, 2021-05-07 15:57:31.413
57.0, -185.36439514160156, -90.9076156616211, 237.85389709472656, -37.10541915893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514130688E9, 2021-05-07 15:57:31.413
58.0, -201.77882385253906, -86.26640319824219, 230.12725830078125, -32.329566955566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514265485E9, 2021-05-07 15:57:31.426
58.0, -187.5933837890625, -111.77626037597656, 220.8784942626953, -46.7730598449707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514265485E9, 2021-05-07 15:57:31.426
59.0, -199.47879028320312, -95.05516815185547, 224.86148071289062, -41.55963897705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851442219E9, 2021-05-07 15:57:31.442
59.0, -198.5288543701172, -89.8043441772461, 228.66122436523438, -43.65398406982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851442219E9, 2021-05-07 15:57:31.442
60.0, -191.56141662597656, -95.36931610107422, 223.63479614257812, -45.258399963378906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514429932E9, 2021-05-07 15:57:31.442
60.0, -198.00900268554688, -97.47114562988281, 221.82095336914062, -34.3491096496582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514429932E9, 2021-05-07 15:57:31.442
61.0, -196.64019775390625, -97.4898452758789, 221.8471221923828, -40.06367874145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514564743E9, 2021-05-07 15:57:31.456
61.0, -184.7996826171875, -100.72859191894531, 235.76329040527344, -27.52753448486328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514564743E9, 2021-05-07 15:57:31.456
62.0, -198.14364624023438, -95.58623504638672, 227.37469482421875, -33.15982437133789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514722009E9, 2021-05-07 15:57:31.472
62.0, -200.45115661621094, -97.97602844238281, 218.4961700439453, -44.495460510253906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514722009E9, 2021-05-07 15:57:31.472
63.0, -196.03807067871094, -99.39344787597656, 221.57037353515625, -41.668094635009766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514730012E9, 2021-05-07 15:57:31.473
63.0, -197.48915100097656, -93.27871704101562, 227.7412109375, -32.8531494140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514730012E9, 2021-05-07 15:57:31.473
64.0, -201.35621643066406, -117.07943725585938, 221.06922912597656, -42.580631256103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514865088E9, 2021-05-07 15:57:31.486
64.0, -188.3114471435547, -99.58418273925781, 222.8082733154297, -37.307373046875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958514865088E9, 2021-05-07 15:57:31.486
65.0, -196.13531494140625, -96.36787414550781, 233.27999877929688, -27.66217041015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515490396E9, 2021-05-07 15:57:31.549
65.0, -186.78182983398438, -106.323486328125, 227.2812042236328, -32.688594818115234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515490396E9, 2021-05-07 15:57:31.549
66.0, -190.86953735351562, -104.0159683227539, 228.97537231445312, -7.7210235595703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515497882E9, 2021-05-07 15:57:31.549
66.0, -198.9140625, -88.42058563232422, 222.3557586669922, -65.27434539794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515497882E9, 2021-05-07 15:57:31.549
67.0, -191.3108367919922, -125.39323425292969, 227.6177978515625, -55.30751037597656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515505483E9, 2021-05-07 15:57:31.550
67.0, -193.36404418945312, -97.673095703125, 237.0647735595703, -42.25151824951172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515505483E9, 2021-05-07 15:57:31.550
68.0, -201.1056365966797, -109.21817016601562, 222.59884643554688, -48.732765197753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515512888E9, 2021-05-07 15:57:31.551
68.0, -192.0850067138672, -93.02814483642578, 230.76678466796875, -37.86835861206055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515512888E9, 2021-05-07 15:57:31.551
69.0, -184.67999267578125, -98.04335021972656, 234.16635131835938, -40.30677032470703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515635602E9, 2021-05-07 15:57:31.563
69.0, -211.0836944580078, -112.48310089111328, 223.2495880126953, -43.88211441040039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515635602E9, 2021-05-07 15:57:31.563
70.0, -180.80172729492188, -104.16556549072266, 219.77896118164062, -39.96269989013672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515643058E9, 2021-05-07 15:57:31.564
70.0, -215.4556427001953, -107.45293426513672, 206.0834503173828, -46.60476303100586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515643058E9, 2021-05-07 15:57:31.564
71.0, -196.93191528320312, -98.20042419433594, 222.2398223876953, -30.40351676940918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515650606E9, 2021-05-07 15:57:31.565
71.0, -203.5365753173828, -99.30743408203125, 221.77980041503906, -32.647457122802734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515650606E9, 2021-05-07 15:57:31.565
72.0, -190.69375610351562, -95.23841857910156, 223.78065490722656, -30.822385787963867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515657923E9, 2021-05-07 15:57:31.565
72.0, -204.28082275390625, -91.44242095947266, 219.7976531982422, -29.63309669494629, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515657923E9, 2021-05-07 15:57:31.565
73.0, -208.69015502929688, -105.21647644042969, 210.4441680908203, -35.76653289794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515765564E9, 2021-05-07 15:57:31.576
73.0, -198.08006286621094, -93.91075897216797, 222.57640075683594, -26.854351043701172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515765564E9, 2021-05-07 15:57:31.576
74.0, -206.29661560058594, -118.8932876586914, 212.553466796875, -45.94280242919922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515922306E9, 2021-05-07 15:57:31.592
74.0, -194.71041870117188, -85.25289154052734, 222.46420288085938, -30.22026252746582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515922306E9, 2021-05-07 15:57:31.592
75.0, -198.25584411621094, -109.68939208984375, 212.8676300048828, -28.30543327331543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515929296E9, 2021-05-07 15:57:31.592
75.0, -200.58953857421875, -122.262939453125, 215.2723846435547, -44.473018646240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958515929296E9, 2021-05-07 15:57:31.592
76.0, -185.69725036621094, -101.7682876586914, 229.76449584960938, -57.92918014526367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516229024E9, 2021-05-07 15:57:31.622
76.0, -188.4834747314453, -91.22177124023438, 225.7478485107422, -42.2664794921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516229024E9, 2021-05-07 15:57:31.622
77.0, -199.09732055664062, -96.82414245605469, 227.61404418945312, -39.727088928222656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851623565E9, 2021-05-07 15:57:31.623
77.0, -192.36175537109375, -107.11634826660156, 222.2697296142578, -40.22449493408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851623565E9, 2021-05-07 15:57:31.623
78.0, -194.3738250732422, -87.58284759521484, 226.6342010498047, -30.624170303344727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851624376E9, 2021-05-07 15:57:31.624
78.0, -202.0929718017578, -87.87455749511719, 222.50909423828125, -27.07500648498535, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851624376E9, 2021-05-07 15:57:31.624
79.0, -195.17042541503906, -88.31961059570312, 221.6750946044922, -36.2340202331543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585163652E9, 2021-05-07 15:57:31.636
79.0, -192.2981719970703, -126.58252716064453, 214.70765686035156, -38.324623107910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585163652E9, 2021-05-07 15:57:31.636
80.0, -206.4050750732422, -108.28693389892578, 223.05511474609375, -33.80308532714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516522183E9, 2021-05-07 15:57:31.652
80.0, -198.1473846435547, -98.44725799560547, 226.9633026123047, -31.054258346557617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516522183E9, 2021-05-07 15:57:31.652
81.0, -214.66651916503906, -104.20296478271484, 217.6509552001953, -41.69427490234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516529748E9, 2021-05-07 15:57:31.652
81.0, -202.71005249023438, -98.3724594116211, 222.29591369628906, -32.39314270019531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516529748E9, 2021-05-07 15:57:31.652
82.0, -186.76686096191406, -104.72654724121094, 223.245849609375, -31.099138259887695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516665115E9, 2021-05-07 15:57:31.666
82.0, -201.77508544921875, -110.56827545166016, 212.29168701171875, -53.67317581176758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516665115E9, 2021-05-07 15:57:31.666
83.0, -198.4951934814453, -103.88507080078125, 225.50100708007812, -40.06367874145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851682319E9, 2021-05-07 15:57:31.682
83.0, -198.3605499267578, -108.47766876220703, 222.55023193359375, -27.340538024902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851682319E9, 2021-05-07 15:57:31.682
84.0, -197.81826782226562, -94.10149383544922, 222.58763122558594, -29.225448608398438, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516829925E9, 2021-05-07 15:57:31.682
84.0, -194.35885620117188, -93.35725402832031, 223.21966552734375, -41.58955764770508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516829925E9, 2021-05-07 15:57:31.682
85.0, -200.25294494628906, -101.61495208740234, 218.5298309326172, -40.58726501464844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516965945E9, 2021-05-07 15:57:31.696
85.0, -197.96038818359375, -107.05650329589844, 218.09974670410156, -41.12580871582031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958516965945E9, 2021-05-07 15:57:31.696
86.0, -211.55117797851562, -86.13176727294922, 215.51173400878906, -33.634788513183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517286725E9, 2021-05-07 15:57:31.728
86.0, -207.90478515625, -111.6042251586914, 208.2862548828125, -38.8444709777832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517286725E9, 2021-05-07 15:57:31.728
87.0, -179.94154357910156, -85.3837890625, 230.66580200195312, -25.253673553466797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517293503E9, 2021-05-07 15:57:31.729
87.0, -214.24391174316406, -104.10198211669922, 215.10781860351562, -47.094688415527344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517293503E9, 2021-05-07 15:57:31.729
88.0, -190.8209228515625, -100.99038696289062, 227.08299255371094, -32.77835464477539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517301655E9, 2021-05-07 15:57:31.730
88.0, -185.8468475341797, -102.20585632324219, 223.21592712402344, -39.656028747558594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517301655E9, 2021-05-07 15:57:31.730
89.0, -211.19589233398438, -106.99292755126953, 216.00914001464844, -50.782230377197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517308943E9, 2021-05-07 15:57:31.730
89.0, -192.77688598632812, -96.30803680419922, 226.7239532470703, -44.768470764160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517308943E9, 2021-05-07 15:57:31.730
90.0, -197.0515899658203, -91.83885192871094, 225.2728729248047, -43.89333724975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585174156E9, 2021-05-07 15:57:31.741
90.0, -190.23001098632812, -70.34564971923828, 224.34164428710938, -46.11857604980469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585174156E9, 2021-05-07 15:57:31.741
91.0, -201.5843505859375, -111.40975189208984, 218.00250244140625, -52.75315856933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517566147E9, 2021-05-07 15:57:31.756
91.0, -209.1277313232422, -90.95997619628906, 225.3289794921875, -40.22075271606445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517566147E9, 2021-05-07 15:57:31.756
92.0, -196.83840942382812, -95.30574035644531, 215.08538818359375, -49.413429260253906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851772284E9, 2021-05-07 15:57:31.772
92.0, -204.9614715576172, -102.54618835449219, 211.35296630859375, -48.41487503051758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851772284E9, 2021-05-07 15:57:31.772
93.0, -209.74481201171875, -105.04817962646484, 216.13629150390625, -48.55324935913086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517729604E9, 2021-05-07 15:57:31.772
93.0, -189.99813842773438, -93.20765686035156, 228.73976135253906, -32.355743408203125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517729604E9, 2021-05-07 15:57:31.772
94.0, -196.1951446533203, -76.96153259277344, 221.6339569091797, -32.411842346191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517865057E9, 2021-05-07 15:57:31.786
94.0, -201.3225555419922, -107.77082824707031, 211.296875, -40.26189422607422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958517865057E9, 2021-05-07 15:57:31.786
95.0, -205.63092041015625, -111.48080444335938, 209.35586547851562, -29.12447166442871, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518022256E9, 2021-05-07 15:57:31.802
95.0, -191.7484130859375, -112.60651397705078, 210.21229553222656, -28.73552131652832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518022256E9, 2021-05-07 15:57:31.802
96.0, -209.3408966064453, -103.5709228515625, 211.59605407714844, -49.37976837158203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518029573E9, 2021-05-07 15:57:31.802
96.0, -200.7017364501953, -107.65489196777344, 210.2721405029297, -44.4842414855957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518029573E9, 2021-05-07 15:57:31.802
97.0, -198.831787109375, -101.15120697021484, 219.06837463378906, -35.897430419921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518164804E9, 2021-05-07 15:57:31.816
97.0, -186.9949951171875, -101.4279556274414, 225.72914123535156, -38.48543930053711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518164804E9, 2021-05-07 15:57:31.816
98.0, -198.4764862060547, -108.77311706542969, 217.9426727294922, -47.93242645263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518329885E9, 2021-05-07 15:57:31.832
98.0, -202.728759765625, -106.21876525878906, 215.616455078125, -51.64241027832031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518329885E9, 2021-05-07 15:57:31.832
99.0, -204.05642700195312, -103.57839965820312, 224.87271118164062, -42.91722106933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518336058E9, 2021-05-07 15:57:31.833
99.0, -181.0522918701172, -84.64702606201172, 235.86053466796875, -24.831066131591797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518336058E9, 2021-05-07 15:57:31.833
100.0, -197.45175170898438, -92.58309173583984, 221.9256591796875, -52.30437088012695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518473113E9, 2021-05-07 15:57:31.847
100.0, -198.16233825683594, -98.34628295898438, 220.96450805664062, -44.73481369018555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518473113E9, 2021-05-07 15:57:31.847
0.0, -196.25686645507812, -92.91781616210938, 235.77450561523438, -35.959136962890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958518480136E9, 2021-05-07 15:57:31.848
1.0, -202.3790740966797, -100.4537124633789, 230.50498962402344, -46.29622268676758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585186155E9, 2021-05-07 15:57:31.861
1.0, -197.56582641601562, -93.34416198730469, 229.2521209716797, -44.744163513183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585186155E9, 2021-05-07 15:57:31.861
2.0, -197.4685821533203, -90.01190948486328, 224.6333465576172, -41.39695358276367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585187724E9, 2021-05-07 15:57:31.877
2.0, -205.46449279785156, -105.4913558959961, 214.22894287109375, -48.91789245605469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585187724E9, 2021-05-07 15:57:31.877
