Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, -31.486217498779297, 121.47195434570312, -48.8692741394043, 20.380584716796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861169755E9, 2021-05-18 15:11:26.116
47.0, -87.6445541381836, -21.489465713500977, -171.92694091796875, -107.94660186767578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861177087E9, 2021-05-18 15:11:26.117
47.0, -89.20783233642578, -4.947887420654297, -163.7664794921875, -93.93693542480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861177087E9, 2021-05-18 15:11:26.117
48.0, -67.3892593383789, 64.61051177978516, -105.01638793945312, -25.545387268066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486131444E9, 2021-05-18 15:11:26.131
48.0, -30.29693031311035, 104.07767486572266, -51.70411682128906, 19.845779418945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486131444E9, 2021-05-18 15:11:26.131
49.0, -88.15692138671875, -13.684293746948242, -168.2468719482422, -103.88880920410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861470828E9, 2021-05-18 15:11:26.147
49.0, -84.49929809570312, -11.021485328674316, -161.49261474609375, -81.02306365966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861470828E9, 2021-05-18 15:11:26.147
50.0, -61.981361389160156, 64.2963638305664, -100.9959945678711, -19.497968673706055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861478348E9, 2021-05-18 15:11:26.147
50.0, -29.19365882873535, 120.45469665527344, -48.846832275390625, 22.358991622924805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861478348E9, 2021-05-18 15:11:26.147
51.0, -86.61234283447266, -21.265071868896484, -174.50747680664062, -106.2636489868164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861613235E9, 2021-05-18 15:11:26.161
51.0, -81.85519409179688, 3.2985918521881104, -163.5532989501953, -87.7960205078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861613235E9, 2021-05-18 15:11:26.161
52.0, -55.79930877685547, 65.48938751220703, -98.84929656982422, -28.133398056030273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861770048E9, 2021-05-18 15:11:26.177
52.0, -20.296436309814453, 106.78536224365234, -45.02091598510742, 20.04399299621582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861770048E9, 2021-05-18 15:11:26.177
53.0, -78.81465148925781, -21.530603408813477, -164.80616760253906, -103.55596160888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486177879E9, 2021-05-18 15:11:26.177
53.0, -80.635986328125, -6.451327323913574, -158.7101287841797, -92.7326889038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486177879E9, 2021-05-18 15:11:26.177
54.0, -58.65285110473633, 67.27706146240234, -98.95401000976562, -28.66446304321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348620757E9, 2021-05-18 15:11:26.207
54.0, -17.772005081176758, 104.84435272216797, -51.29646682739258, 12.575413703918457, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348620757E9, 2021-05-18 15:11:26.207
55.0, -84.98548889160156, -26.074583053588867, -173.33688354492188, -107.25472259521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862082798E9, 2021-05-18 15:11:26.208
55.0, -79.6785659790039, -9.480646133422852, -161.7394561767578, -81.23249816894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862082798E9, 2021-05-18 15:11:26.208
56.0, -68.09236145019531, 54.54644012451172, -104.84061431884766, -25.08163833618164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486222054E9, 2021-05-18 15:11:26.222
56.0, -31.905086517333984, 111.09746551513672, -50.63450622558594, 22.50484848022461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486222054E9, 2021-05-18 15:11:26.222
57.0, -91.19371795654297, -26.504671096801758, -176.9084930419922, -101.37185668945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862227063E9, 2021-05-18 15:11:26.222
57.0, -87.1808090209961, -4.012912750244141, -164.9482879638672, -86.25518035888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862227063E9, 2021-05-18 15:11:26.222
58.0, -71.05435943603516, 70.0184097290039, -115.29363250732422, -33.077545166015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862369769E9, 2021-05-18 15:11:26.236
58.0, -34.31358337402344, 118.99239349365234, -61.23338317871094, 15.163424491882324, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862369769E9, 2021-05-18 15:11:26.236
59.0, -88.68051147460938, -26.583208084106445, -173.46029663085938, -104.5208511352539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862376657E9, 2021-05-18 15:11:26.237
59.0, -94.12206268310547, -11.391735076904297, -166.37692260742188, -92.62797546386719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862376657E9, 2021-05-18 15:11:26.237
60.0, -60.57889938354492, 61.29322052001953, -104.81069946289062, -26.932889938354492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486251316E9, 2021-05-18 15:11:26.251
60.0, -27.61168098449707, 98.87921142578125, -48.30080795288086, 20.8630313873291, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486251316E9, 2021-05-18 15:11:26.251
61.0, -86.1224136352539, -17.659807205200195, -164.0282745361328, -100.31720733642578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486267132E9, 2021-05-18 15:11:26.267
61.0, -81.95243072509766, -4.697314262390137, -158.2052459716797, -91.70795440673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486267132E9, 2021-05-18 15:11:26.267
62.0, -70.95338439941406, 60.739715576171875, -103.71116638183594, -29.502201080322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486267815E9, 2021-05-18 15:11:26.267
62.0, -23.617467880249023, 118.62962341308594, -47.3246955871582, 24.70016860961914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486267815E9, 2021-05-18 15:11:26.267
63.0, -92.24462890625, -24.4552059173584, -172.11767578125, -108.60856628417969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862813036E9, 2021-05-18 15:11:26.281
63.0, -85.83070373535156, -2.2177605628967285, -157.5432891845703, -91.33396911621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862813036E9, 2021-05-18 15:11:26.281
64.0, -63.43244171142578, 60.47792053222656, -104.13377380371094, -27.766887664794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862970903E9, 2021-05-18 15:11:26.297
64.0, -27.031997680664062, 87.95870971679688, -51.35630798339844, 24.15788459777832, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434862970903E9, 2021-05-18 15:11:26.297
65.0, -90.40086364746094, -40.877105712890625, -172.880615234375, -99.88711547851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486297694E9, 2021-05-18 15:11:26.297
65.0, -85.68110656738281, -14.712766647338867, -164.05445861816406, -90.8702163696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486297694E9, 2021-05-18 15:11:26.297
66.0, -62.65080261230469, 53.293575286865234, -111.17974853515625, -26.293367385864258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863113286E9, 2021-05-18 15:11:26.311
66.0, -23.389333724975586, 107.78392028808594, -62.75926208496094, 16.386371612548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863113286E9, 2021-05-18 15:11:26.311
67.0, -86.12989807128906, -27.671520233154297, -181.0560302734375, -109.96240997314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863269749E9, 2021-05-18 15:11:26.326
67.0, -79.44295501708984, -10.871889114379883, -170.10934448242188, -94.25109100341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863269749E9, 2021-05-18 15:11:26.326
68.0, -47.44811248779297, 57.332664489746094, -106.08226013183594, -27.834205627441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863276649E9, 2021-05-18 15:11:26.327
68.0, -23.460391998291016, 105.7718505859375, -54.27716827392578, 25.657583236694336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863276649E9, 2021-05-18 15:11:26.327
69.0, -81.43257904052734, -23.449172973632812, -171.4744110107422, -93.8172607421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863414204E9, 2021-05-18 15:11:26.341
69.0, -79.2970962524414, -1.5333589315414429, -161.9975128173828, -85.40996551513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863414204E9, 2021-05-18 15:11:26.341
70.0, -62.074859619140625, 51.9322509765625, -100.48363494873047, -27.905263900756836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863571842E9, 2021-05-18 15:11:26.357
70.0, -21.612882614135742, 106.94992065429688, -42.949012756347656, 26.356945037841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863571842E9, 2021-05-18 15:11:26.357
71.0, -86.66844177246094, -24.017637252807617, -166.29090881347656, -105.02947998046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863578067E9, 2021-05-18 15:11:26.357
71.0, -81.25306701660156, -10.580177307128906, -148.96022033691406, -88.11017608642578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863578067E9, 2021-05-18 15:11:26.357
72.0, -58.43219757080078, 58.00210952758789, -88.91612243652344, -23.129411697387695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486371493E9, 2021-05-18 15:11:26.371
72.0, -27.25265121459961, 106.38519287109375, -35.87311935424805, 22.3889102935791, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486371493E9, 2021-05-18 15:11:26.371
73.0, -87.44634246826172, -4.94414758682251, -156.95985412597656, -99.4383316040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863872087E9, 2021-05-18 15:11:26.387
73.0, -82.25535583496094, -2.9732203483581543, -149.91015625, -84.79288482666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863872087E9, 2021-05-18 15:11:26.387
74.0, -57.9647102355957, 56.44630813598633, -93.83035278320312, -27.340538024902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863877745E9, 2021-05-18 15:11:26.387
74.0, -22.32720184326172, 112.18952178955078, -38.595767974853516, 22.976076126098633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434863877745E9, 2021-05-18 15:11:26.387
75.0, -87.05364990234375, -11.859222412109375, -164.3162384033203, -104.26654052734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864013183E9, 2021-05-18 15:11:26.401
75.0, -82.84252166748047, 19.28292465209961, -158.88217163085938, -93.51806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864013183E9, 2021-05-18 15:11:26.401
76.0, -66.727294921875, 73.36561584472656, -102.85846710205078, -31.297351837158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864170492E9, 2021-05-18 15:11:26.417
76.0, -29.403093338012695, 114.36614227294922, -42.34314727783203, 19.37455177307129, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864170492E9, 2021-05-18 15:11:26.417
77.0, -92.97765350341797, -9.648941993713379, -168.65826416015625, -100.73607635498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864177542E9, 2021-05-18 15:11:26.417
77.0, -87.58845520019531, 2.662808656692505, -155.3367462158203, -91.56584167480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864177542E9, 2021-05-18 15:11:26.417
78.0, -62.01128005981445, 64.22156524658203, -103.80840301513672, -30.77750587463379, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864314277E9, 2021-05-18 15:11:26.431
78.0, -24.627241134643555, 109.17141723632812, -44.46366882324219, 26.173688888549805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864314277E9, 2021-05-18 15:11:26.431
79.0, -86.41038513183594, -12.711919784545898, -163.6879425048828, -98.35749816894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864470663E9, 2021-05-18 15:11:26.447
79.0, -79.41677856445312, -2.741346597671509, -153.05914306640625, -84.27677917480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864470663E9, 2021-05-18 15:11:26.447
80.0, -59.546688079833984, 51.15435028076172, -102.04316711425781, -29.681716918945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864477465E9, 2021-05-18 15:11:26.447
80.0, -21.455806732177734, 98.02278137207031, -39.766357421875, 21.985002517700195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864477465E9, 2021-05-18 15:11:26.447
81.0, -86.36550903320312, -26.55328941345215, -164.17413330078125, -97.5272445678711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864614484E9, 2021-05-18 15:11:26.461
81.0, -78.5715560913086, -1.660515546798706, -162.5435333251953, -90.37281036376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864614484E9, 2021-05-18 15:11:26.461
82.0, -63.52220153808594, 59.363433837890625, -102.0581283569336, -32.452980041503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864770775E9, 2021-05-18 15:11:26.477
82.0, -31.878908157348633, 112.02870178222656, -45.88483428955078, 26.061492919921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864770775E9, 2021-05-18 15:11:26.477
83.0, -87.98114776611328, -19.623254776000977, -169.80641174316406, -98.90352630615234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864777503E9, 2021-05-18 15:11:26.477
83.0, -81.9262466430664, -6.806617736816406, -161.91522216796875, -86.98820495605469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864777503E9, 2021-05-18 15:11:26.477
84.0, -66.67493438720703, 62.94999694824219, -103.13148498535156, -22.45996856689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864914536E9, 2021-05-18 15:11:26.491
84.0, -31.819068908691406, 111.4751968383789, -55.65345001220703, 26.65987777709961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434864914536E9, 2021-05-18 15:11:26.491
85.0, -96.92324829101562, -19.870088577270508, -178.07907104492188, -98.72400665283203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865070367E9, 2021-05-18 15:11:26.507
85.0, -91.2947006225586, -0.6507425904273987, -170.2552032470703, -85.07337188720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865070367E9, 2021-05-18 15:11:26.507
86.0, -75.13085174560547, 61.18102264404297, -111.67715454101562, -27.452735900878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865077422E9, 2021-05-18 15:11:26.507
86.0, -35.484169006347656, 132.74774169921875, -50.94117736816406, 24.748788833618164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865077422E9, 2021-05-18 15:11:26.507
87.0, -90.04183197021484, -6.152135372161865, -169.1070556640625, -99.51313018798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865214093E9, 2021-05-18 15:11:26.521
87.0, -86.60860443115234, -4.547718524932861, -163.901123046875, -88.34578704833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865214093E9, 2021-05-18 15:11:26.521
88.0, -63.544639587402344, 60.09271240234375, -102.75749206542969, -24.51691436767578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865526555E9, 2021-05-18 15:11:26.552
88.0, -28.23250389099121, 105.55119323730469, -43.18462371826172, 34.263092041015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865526555E9, 2021-05-18 15:11:26.552
89.0, -89.64913940429688, -32.350135803222656, -166.54522705078125, -100.00679779052734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486553361E9, 2021-05-18 15:11:26.553
89.0, -86.47396850585938, -3.556644916534424, -161.59359741210938, -82.5152816772461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486553361E9, 2021-05-18 15:11:26.553
90.0, -60.84069061279297, 49.807987213134766, -107.80635833740234, -26.82069206237793, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865541768E9, 2021-05-18 15:11:26.554
90.0, -24.29813003540039, 96.11168670654297, -44.179439544677734, 30.58677101135254, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865541768E9, 2021-05-18 15:11:26.554
91.0, -81.45502471923828, -32.327693939208984, -166.23855590820312, -93.9219741821289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865669675E9, 2021-05-18 15:11:26.566
91.0, -80.55370330810547, -6.294251441955566, -156.40635681152344, -84.45629119873047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434865669675E9, 2021-05-18 15:11:26.566
