Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -151.62303161621094, 153.31532287597656, 202.39404296875, -33.698368072509766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030658898E9, 2021-05-07 15:00:03.065
9.0, -137.32913208007812, 151.6884765625, 209.49610900878906, -24.58797264099121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030658898E9, 2021-05-07 15:00:03.065
10.0, -158.47825622558594, 135.97341918945312, 194.85813903808594, -45.12750244140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030816832E9, 2021-05-07 15:00:03.081
10.0, -160.80447387695312, 147.20806884765625, 189.248291015625, -47.9174690246582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030816832E9, 2021-05-07 15:00:03.081
11.0, -155.83041381835938, 119.63752746582031, 188.0926513671875, -42.2776985168457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030824368E9, 2021-05-07 15:00:03.082
11.0, -146.33480834960938, 144.28347778320312, 193.64266967773438, -30.95328140258789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924030824368E9, 2021-05-07 15:00:03.082
12.0, -154.07640075683594, 134.41761779785156, 193.3659210205078, -37.075496673583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403095976E9, 2021-05-07 15:00:03.095
12.0, -158.01824951171875, 116.8625259399414, 187.78224182128906, -44.64879608154297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403095976E9, 2021-05-07 15:00:03.095
13.0, -150.9610595703125, 131.51919555664062, 192.5917510986328, -39.042686462402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031116104E9, 2021-05-07 15:00:03.111
13.0, -132.5121307373047, 148.57313537597656, 201.44036865234375, -29.292766571044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031116104E9, 2021-05-07 15:00:03.111
14.0, -151.53700256347656, 140.70065307617188, 192.05694580078125, -47.03859329223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031124752E9, 2021-05-07 15:00:03.112
14.0, -157.97337341308594, 128.43751525878906, 191.99337768554688, -54.32017517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031124752E9, 2021-05-07 15:00:03.112
15.0, -128.1177520751953, 143.6402130126953, 212.0130615234375, -28.60836410522461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031260035E9, 2021-05-07 15:00:03.126
15.0, -139.08314514160156, 164.96511840820312, 220.7419891357422, 0.5815544724464417, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031260035E9, 2021-05-07 15:00:03.126
16.0, -159.52169799804688, 150.18128967285156, 204.3051300048828, -38.48918151855469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031421757E9, 2021-05-07 15:00:03.142
16.0, -168.33663940429688, 130.20648193359375, 192.7076873779297, -33.35055923461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031421757E9, 2021-05-07 15:00:03.142
17.0, -167.65223693847656, 161.430908203125, 192.69273376464844, -26.454181671142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031567411E9, 2021-05-07 15:00:03.156
17.0, -143.2867889404297, 147.88125610351562, 208.4414520263672, -11.135552406311035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031567411E9, 2021-05-07 15:00:03.156
18.0, -153.47801208496094, 159.575927734375, 206.0366973876953, -20.04399299621582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403157518E9, 2021-05-07 15:00:03.157
18.0, -160.673583984375, 128.882568359375, 192.5506134033203, -36.899723052978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403157518E9, 2021-05-07 15:00:03.157
19.0, -153.0890655517578, 141.3102569580078, 201.48898315429688, -27.04134750366211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031716633E9, 2021-05-07 15:00:03.171
19.0, -146.5517120361328, 156.6363525390625, 206.21621704101562, -26.132551193237305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031716633E9, 2021-05-07 15:00:03.171
20.0, -150.2392578125, 155.7649688720703, 201.46279907226562, -26.031574249267578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403172372E9, 2021-05-07 15:00:03.172
20.0, -174.98617553710938, 126.4404067993164, 181.91433715820312, -40.4114875793457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403172372E9, 2021-05-07 15:00:03.172
21.0, -156.02114868164062, 140.1471405029297, 194.7683868408203, -28.484947204589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031861053E9, 2021-05-07 15:00:03.186
21.0, -139.7263946533203, 153.35272216796875, 207.03150939941406, -16.603286743164062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924031861053E9, 2021-05-07 15:00:03.186
22.0, -163.220458984375, 132.86929321289062, 191.18930053710938, -23.660476684570312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032016225E9, 2021-05-07 15:00:03.201
22.0, -161.3018798828125, 143.64395141601562, 187.10157775878906, -29.47602081298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032016225E9, 2021-05-07 15:00:03.201
23.0, -167.3231201171875, 98.66790771484375, 180.25009155273438, -28.324132919311523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032023356E9, 2021-05-07 15:00:03.202
23.0, -152.539306640625, 140.22193908691406, 193.34347534179688, -4.998376369476318, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032023356E9, 2021-05-07 15:00:03.202
24.0, -163.26907348632812, 124.52558135986328, 181.39076232910156, -21.682069778442383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403216014E9, 2021-05-07 15:00:03.216
24.0, -168.49745178222656, 115.55355834960938, 182.36312866210938, -21.50629425048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403216014E9, 2021-05-07 15:00:03.216
25.0, -156.5222930908203, 141.19805908203125, 192.5842742919922, 1.6511658430099487, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032627685E9, 2021-05-07 15:00:03.262
25.0, -148.34312438964844, 150.06161499023438, 197.99591064453125, -17.859891891479492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032627685E9, 2021-05-07 15:00:03.262
26.0, -160.81570434570312, 137.17391967773438, 191.09579467773438, -19.180076599121094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032634473E9, 2021-05-07 15:00:03.263
26.0, -167.52133178710938, 122.09464263916016, 182.968994140625, -23.739015579223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032634473E9, 2021-05-07 15:00:03.263
27.0, -157.1954803466797, 146.52366638183594, 190.50115966796875, -18.28624153137207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032641692E9, 2021-05-07 15:00:03.264
27.0, -143.77671813964844, 143.4980926513672, 203.21681213378906, -7.7771220207214355, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032641692E9, 2021-05-07 15:00:03.264
28.0, -162.63328552246094, 135.96218872070312, 188.6910400390625, -27.770627975463867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032773604E9, 2021-05-07 15:00:03.277
28.0, -159.14022827148438, 136.4595947265625, 195.8155517578125, -27.49761390686035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032773604E9, 2021-05-07 15:00:03.277
29.0, -149.88771057128906, 162.29483032226562, 203.0634765625, -18.783647537231445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032781444E9, 2021-05-07 15:00:03.278
29.0, -130.2681884765625, 190.3066864013672, 223.416015625, -9.557313919067383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924032781444E9, 2021-05-07 15:00:03.278
30.0, -153.05540466308594, 124.29370880126953, 201.8330535888672, -25.10407829284668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403278832E9, 2021-05-07 15:00:03.278
30.0, -164.52194213867188, 138.6287384033203, 202.8577880859375, -23.129411697387695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403278832E9, 2021-05-07 15:00:03.278
31.0, -154.75706481933594, 151.56130981445312, 207.16241455078125, -16.984756469726562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403291676E9, 2021-05-07 15:00:03.291
31.0, -136.22586059570312, 158.87281799316406, 212.5216827392578, -4.523408889770508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403291676E9, 2021-05-07 15:00:03.291
32.0, -159.71990966796875, 136.48577880859375, 191.1444091796875, -15.058707237243652, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403292352E9, 2021-05-07 15:00:03.292
32.0, -160.5426788330078, 124.48069763183594, 189.26324462890625, -17.915990829467773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403292352E9, 2021-05-07 15:00:03.292
33.0, -159.9069061279297, 138.39686584472656, 189.05007934570312, -8.416645050048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403306072E9, 2021-05-07 15:00:03.306
33.0, -136.11366271972656, 133.1984100341797, 204.01715087890625, -8.506402015686035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403306072E9, 2021-05-07 15:00:03.306
34.0, -165.4644012451172, 129.08078002929688, 188.30209350585938, -21.898984909057617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403321682E9, 2021-05-07 15:00:03.321
34.0, -170.2065887451172, 113.97905731201172, 181.5403594970703, -29.289026260375977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403321682E9, 2021-05-07 15:00:03.321
35.0, -154.0576934814453, 127.16968536376953, 194.38316345214844, -21.26694107055664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403322297E9, 2021-05-07 15:00:03.322
35.0, -145.9159393310547, 146.336669921875, 200.58766174316406, -11.38238525390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403322297E9, 2021-05-07 15:00:03.322
36.0, -154.5738067626953, 141.15692138671875, 184.36024475097656, -34.15837478637695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033359234E9, 2021-05-07 15:00:03.335
36.0, -161.2607421875, 153.70428466796875, 197.56956481933594, -27.030126571655273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033359234E9, 2021-05-07 15:00:03.335
37.0, -154.75332641601562, 148.48712158203125, 196.2942657470703, -24.53187370300293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033523128E9, 2021-05-07 15:00:03.352
37.0, -144.06094360351562, 141.2578887939453, 200.96165466308594, -22.415090560913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033523128E9, 2021-05-07 15:00:03.352
38.0, -158.35484313964844, 141.8375701904297, 199.1253662109375, -22.14955711364746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033530824E9, 2021-05-07 15:00:03.353
38.0, -157.4909210205078, 136.9794464111328, 197.7266387939453, -29.18804931640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033530824E9, 2021-05-07 15:00:03.353
39.0, -148.631103515625, 170.63107299804688, 210.83499145507812, -13.271035194396973, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033658855E9, 2021-05-07 15:00:03.365
39.0, -145.12681579589844, 183.67210388183594, 213.2023468017578, -14.864232063293457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033658855E9, 2021-05-07 15:00:03.365
40.0, -154.67478942871094, 113.5115737915039, 194.89927673339844, -35.17189025878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033816516E9, 2021-05-07 15:00:03.381
40.0, -167.45028686523438, 140.56227111816406, 195.67343139648438, -26.181169509887695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033816516E9, 2021-05-07 15:00:03.381
41.0, -156.79530334472656, 142.533203125, 196.7991485595703, -29.11699104309082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033824697E9, 2021-05-07 15:00:03.382
41.0, -141.02789306640625, 162.6575927734375, 205.8123016357422, -18.462017059326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924033824697E9, 2021-05-07 15:00:03.382
42.0, -158.78118896484375, 134.55224609375, 190.62831115722656, -37.16899490356445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403395996E9, 2021-05-07 15:00:03.395
42.0, -171.79978942871094, 110.80388641357422, 183.00265502929688, -47.94364929199219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403395996E9, 2021-05-07 15:00:03.395
43.0, -159.25242614746094, 146.18333435058594, 196.25686645507812, -25.27237319946289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034117289E9, 2021-05-07 15:00:03.411
43.0, -138.9746856689453, 147.92239379882812, 203.6656036376953, -12.186464309692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034117289E9, 2021-05-07 15:00:03.411
44.0, -143.4176788330078, 143.27369689941406, 194.91049194335938, -18.058107376098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034124675E9, 2021-05-07 15:00:03.412
44.0, -177.05059814453125, 120.0339584350586, 180.33236694335938, -28.4512882232666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034124675E9, 2021-05-07 15:00:03.412
45.0, -158.41468811035156, 135.26283264160156, 189.99252319335938, -31.895736694335938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034260015E9, 2021-05-07 15:00:03.426
45.0, -139.95452880859375, 154.45973205566406, 207.6934814453125, -16.161977767944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034260015E9, 2021-05-07 15:00:03.426
46.0, -165.8346405029297, 125.5540542602539, 184.66317749023438, -31.465648651123047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034417598E9, 2021-05-07 15:00:03.441
46.0, -167.46524047851562, 138.83444213867188, 192.73387145996094, -25.680023193359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034417598E9, 2021-05-07 15:00:03.441
47.0, -148.8741912841797, 159.9873046875, 210.03465270996094, -9.886425971984863, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034423132E9, 2021-05-07 15:00:03.442
47.0, -135.8294219970703, 147.40628051757812, 212.2561492919922, -5.0843939781188965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034423132E9, 2021-05-07 15:00:03.442
48.0, -153.3321533203125, 140.42762756347656, 202.78672790527344, -20.294567108154297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034560122E9, 2021-05-07 15:00:03.456
48.0, -158.15289306640625, 148.41232299804688, 203.08966064453125, -21.487594604492188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034560122E9, 2021-05-07 15:00:03.456
49.0, -158.2463836669922, 152.41775512695312, 207.88795471191406, -22.669403076171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403471639E9, 2021-05-07 15:00:03.471
49.0, -136.44276428222656, 185.87115478515625, 227.33543395996094, -8.96267032623291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403471639E9, 2021-05-07 15:00:03.471
50.0, -148.0701141357422, 146.44512939453125, 210.60311889648438, -25.100337982177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034723408E9, 2021-05-07 15:00:03.472
50.0, -164.7762451171875, 150.08779907226562, 207.46534729003906, -25.878238677978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924034723408E9, 2021-05-07 15:00:03.472
51.0, -169.20054626464844, 142.5294647216797, 196.34288024902344, -25.62766456604004, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403486123E9, 2021-05-07 15:00:03.486
51.0, -146.96310424804688, 173.67160034179688, 207.45785522460938, -17.94590950012207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403486123E9, 2021-05-07 15:00:03.486
52.0, -160.0901641845703, 136.5082244873047, 189.01268005371094, -29.550819396972656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403501615E9, 2021-05-07 15:00:03.501
52.0, -167.64476013183594, 133.2395477294922, 184.88381958007812, -27.86786460876465, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403501615E9, 2021-05-07 15:00:03.501
53.0, -165.1315460205078, 128.05230712890625, 191.80264282226562, -22.18695640563965, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403502357E9, 2021-05-07 15:00:03.502
53.0, -149.2294921875, 146.01878356933594, 197.2628936767578, -9.901385307312012, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403502357E9, 2021-05-07 15:00:03.502
54.0, -159.12152099609375, 143.1240997314453, 189.43154907226562, -35.64311599731445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039240351602E9, 2021-05-07 15:00:03.516
54.0, -157.05709838867188, 128.8451690673828, 189.52503967285156, -37.62900161743164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039240351602E9, 2021-05-07 15:00:03.516
55.0, -153.9679412841797, 160.4622802734375, 192.2215118408203, -25.530427932739258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924035316107E9, 2021-05-07 15:00:03.531
55.0, -129.4192352294922, 130.03819274902344, 201.35433959960938, -21.158483505249023, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924035316107E9, 2021-05-07 15:00:03.531
56.0, -157.73028564453125, 126.97147369384766, 186.17782592773438, -39.091304779052734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403532374E9, 2021-05-07 15:00:03.532
56.0, -158.18655395507812, 138.1163787841797, 187.7074432373047, -39.73830795288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403532374E9, 2021-05-07 15:00:03.532
57.0, -150.2018585205078, 137.3422088623047, 194.42056274414062, -33.70958709716797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403545979E9, 2021-05-07 15:00:03.545
57.0, -115.08794403076172, 191.13693237304688, 222.82510375976562, -8.027695655822754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392403545979E9, 2021-05-07 15:00:03.545
58.0, -154.67478942871094, 126.41423034667969, 187.58029174804688, -41.335243225097656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924035618231E9, 2021-05-07 15:00:03.561
58.0, -142.58367919921875, 148.73768615722656, 200.89059448242188, -33.608612060546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924035618231E9, 2021-05-07 15:00:03.561
59.0, -140.837158203125, 157.78451538085938, 210.24034118652344, -27.665910720825195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203924035624216E9, 2021-05-07 15:00:03.562
