Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -85.07711791992188, 79.14937591552734, 197.13760375976562, -126.17674255371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130111294E9, 2021-05-21 16:42:10.111
83.0, -108.98255157470703, 59.043670654296875, 177.76492309570312, -139.9021759033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130111294E9, 2021-05-21 16:42:10.111
84.0, -156.73733520507812, 5.013335704803467, 119.71045684814453, -181.53848266601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130142233E9, 2021-05-21 16:42:10.142
84.0, -132.9814910888672, 31.282392501831055, 140.25372314453125, -165.32228088378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130142233E9, 2021-05-21 16:42:10.142
85.0, -86.43096160888672, 87.02186584472656, 199.5460968017578, -121.06803894042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301429236E9, 2021-05-21 16:42:10.142
85.0, -112.15773010253906, 61.33622741699219, 172.18873596191406, -142.95767211914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301429236E9, 2021-05-21 16:42:10.142
86.0, -159.24307250976562, 6.071727752685547, 115.7499008178711, -184.38829040527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301437094E9, 2021-05-21 16:42:10.143
86.0, -138.94664001464844, 28.4512882232666, 137.2281494140625, -164.59674072265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301437094E9, 2021-05-21 16:42:10.143
87.0, -90.00630187988281, 78.82400512695312, 192.7619171142578, -120.6080322265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301444304E9, 2021-05-21 16:42:10.144
87.0, -105.85599517822266, 57.35697555541992, 173.6846923828125, -136.2931671142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301444304E9, 2021-05-21 16:42:10.144
88.0, -155.3311309814453, 11.008395195007324, 121.26251983642578, -180.01260375976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301722047E9, 2021-05-21 16:42:10.172
88.0, -130.70762634277344, 34.760501861572266, 151.73521423339844, -160.8755340576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301722047E9, 2021-05-21 16:42:10.172
89.0, -86.25891876220703, 84.46751403808594, 195.79124450683594, -121.17276000976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301729927E9, 2021-05-21 16:42:10.172
89.0, -103.51107788085938, 63.191219329833984, 172.56272888183594, -132.9908447265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301729927E9, 2021-05-21 16:42:10.172
90.0, -153.5471954345703, 9.90512466430664, 120.27518463134766, -182.38369750976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301738236E9, 2021-05-21 16:42:10.173
90.0, -136.70269775390625, 24.72260856628418, 139.7712860107422, -160.08267211914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301738236E9, 2021-05-21 16:42:10.173
91.0, -89.80060577392578, 82.3731689453125, 194.86749267578125, -120.89600372314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301851313E9, 2021-05-21 16:42:10.185
91.0, -108.15603637695312, 61.51948547363281, 171.16773986816406, -137.20196533203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081301851313E9, 2021-05-21 16:42:10.185
92.0, -156.74855041503906, 4.579507350921631, 113.87995147705078, -185.75709533691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302009552E9, 2021-05-21 16:42:10.200
92.0, -131.1227569580078, 24.980661392211914, 136.0463409423828, -164.13299560546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302009552E9, 2021-05-21 16:42:10.200
93.0, -85.31646728515625, 75.12149810791016, 194.40748596191406, -124.23573303222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302016678E9, 2021-05-21 16:42:10.201
93.0, -103.85889434814453, 60.472312927246094, 177.02069091796875, -135.96780395507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302016678E9, 2021-05-21 16:42:10.201
94.0, -153.26670837402344, -1.48287034034729, 111.9389419555664, -185.5476531982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302317424E9, 2021-05-21 16:42:10.231
94.0, -134.20443725585938, 24.232681274414062, 143.52613830566406, -163.5046844482422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302317424E9, 2021-05-21 16:42:10.231
95.0, -84.79288482666016, 76.80071258544922, 197.36199951171875, -123.00531005859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302323384E9, 2021-05-21 16:42:10.232
95.0, -106.69747924804688, 56.276145935058594, 173.47900390625, -145.1006317138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302323384E9, 2021-05-21 16:42:10.232
96.0, -161.84603881835938, 3.8390073776245117, 110.53274536132812, -186.8154754638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302330828E9, 2021-05-21 16:42:10.233
96.0, -132.7234344482422, 29.872451782226562, 138.80638122558594, -168.67323303222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302330828E9, 2021-05-21 16:42:10.233
97.0, -85.60070037841797, 76.40054321289062, 195.75010681152344, -123.60743713378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302451637E9, 2021-05-21 16:42:10.245
97.0, -107.15748596191406, 56.795989990234375, 170.53195190429688, -142.1423797607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302451637E9, 2021-05-21 16:42:10.245
98.0, -151.92034912109375, 8.267048835754395, 116.86439514160156, -180.674560546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130260978E9, 2021-05-21 16:42:10.260
98.0, -131.0741424560547, 31.121578216552734, 140.321044921875, -159.90316772460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130260978E9, 2021-05-21 16:42:10.260
99.0, -85.24915313720703, 81.052978515625, 193.15835571289062, -114.34370422363281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302617044E9, 2021-05-21 16:42:10.261
99.0, -111.80618286132812, 62.379661560058594, 170.01585388183594, -135.3619384765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302617044E9, 2021-05-21 16:42:10.261
100.0, -154.3101348876953, 7.893058776855469, 114.47834014892578, -174.2830810546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302764904E9, 2021-05-21 16:42:10.276
100.0, -141.089599609375, 26.977767944335938, 131.82772827148438, -161.55245971679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302764904E9, 2021-05-21 16:42:10.276
0.0, -90.66639709472656, 81.83836364746094, 198.6092529296875, -116.78024291992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302772453E9, 2021-05-21 16:42:10.277
1.0, -102.60789489746094, 59.473758697509766, 175.65000915527344, -139.9414520263672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302901645E9, 2021-05-21 16:42:10.290
1.0, -154.28956604003906, 4.6767449378967285, 116.01356506347656, -179.236572265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081302901645E9, 2021-05-21 16:42:10.290
2.0, -126.82748413085938, 26.86931037902832, 141.6318817138672, -160.90731811523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303058224E9, 2021-05-21 16:42:10.305
2.0, -78.93806457519531, 71.99868774414062, 195.2246551513672, -121.2008056640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303058224E9, 2021-05-21 16:42:10.305
3.0, -100.4312744140625, 52.95511245727539, 177.8902130126953, -136.56431579589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130306612E9, 2021-05-21 16:42:10.306
3.0, -151.15553283691406, 4.59072732925415, 124.1927261352539, -180.15658569335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130306612E9, 2021-05-21 16:42:10.306
4.0, -131.86886596679688, 20.006595611572266, 139.0887451171875, -169.65869140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303201675E9, 2021-05-21 16:42:10.320
4.0, -76.23786163330078, 75.38329315185547, 199.3684539794922, -125.2922592163086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303201675E9, 2021-05-21 16:42:10.320
5.0, -103.47929382324219, 56.141510009765625, 174.81600952148438, -145.2072296142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303365912E9, 2021-05-21 16:42:10.336
5.0, -153.26858520507812, 3.6632320880889893, 116.16690063476562, -188.04029846191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303365912E9, 2021-05-21 16:42:10.336
6.0, -129.10134887695312, 26.031574249267578, 140.25933837890625, -168.8546142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160813033721E9, 2021-05-21 16:42:10.337
6.0, -81.821533203125, 78.74920654296875, 203.03355407714844, -122.27041625976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160813033721E9, 2021-05-21 16:42:10.337
7.0, -100.41631317138672, 56.09663009643555, 177.29556274414062, -147.64564514160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130350174E9, 2021-05-21 16:42:10.350
7.0, -148.81436157226562, 7.201177597045898, 118.05554962158203, -187.41574096679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130350174E9, 2021-05-21 16:42:10.350
8.0, -129.66233825683594, 28.92625617980957, 137.54043579101562, -170.08877563476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303659093E9, 2021-05-21 16:42:10.365
8.0, -83.4708251953125, 78.27423858642578, 191.97467041015625, -124.90705108642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303659093E9, 2021-05-21 16:42:10.365
9.0, -102.47325897216797, 59.47749710083008, 174.69259643554688, -142.79124450683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303665562E9, 2021-05-21 16:42:10.366
9.0, -154.12501525878906, 9.145925521850586, 117.25521087646484, -181.25238037109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303665562E9, 2021-05-21 16:42:10.366
10.0, -132.79263305664062, 29.984647750854492, 139.50013732910156, -164.01144409179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303801565E9, 2021-05-21 16:42:10.380
10.0, -82.86122131347656, 76.67729949951172, 193.62771606445312, -126.0963363647461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081303801565E9, 2021-05-21 16:42:10.380
11.0, -101.81877899169922, 55.00083923339844, 163.8992462158203, -139.64599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130396633E9, 2021-05-21 16:42:10.396
11.0, -147.2024688720703, 3.270542621612549, 107.85684204101562, -180.2613067626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130396633E9, 2021-05-21 16:42:10.396
12.0, -129.28834533691406, 18.417137145996094, 137.79847717285156, -165.39520263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130397248E9, 2021-05-21 16:42:10.397
12.0, -81.41014099121094, 79.17929077148438, 197.66680908203125, -117.6441650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130397248E9, 2021-05-21 16:42:10.397
13.0, -99.47386169433594, 57.802024841308594, 171.25563049316406, -136.51943969726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304104192E9, 2021-05-21 16:42:10.410
13.0, -146.85464477539062, 4.72162389755249, 113.16002655029297, -183.78054809570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304104192E9, 2021-05-21 16:42:10.410
14.0, -132.0558624267578, 22.979814529418945, 135.96966552734375, -158.6746063232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304258657E9, 2021-05-21 16:42:10.425
14.0, -84.79849243164062, 78.65196228027344, 189.88406372070312, -122.78278350830078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304258657E9, 2021-05-21 16:42:10.425
15.0, -105.69331359863281, 62.32356262207031, 173.74266052246094, -140.71934509277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304266374E9, 2021-05-21 16:42:10.426
15.0, -153.7921600341797, 10.540907859802246, 116.83634185791016, -184.52479553222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304266374E9, 2021-05-21 16:42:10.426
16.0, -134.7785186767578, 26.11385154724121, 136.30252075195312, -170.07382202148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304401717E9, 2021-05-21 16:42:10.440
16.0, -83.85977935791016, 80.8697280883789, 198.94210815429688, -120.34436798095703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304401717E9, 2021-05-21 16:42:10.440
17.0, -108.68897247314453, 59.335384368896484, 176.83555603027344, -142.26393127441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304558296E9, 2021-05-21 16:42:10.455
17.0, -155.87155151367188, 0.7049711346626282, 112.46440124511719, -182.00784301757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304558296E9, 2021-05-21 16:42:10.455
18.0, -138.9559783935547, 21.031328201293945, 134.3876953125, -170.64976501464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130456636E9, 2021-05-21 16:42:10.456
18.0, -87.56975555419922, 78.6407470703125, 199.43951416015625, -125.16136169433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130456636E9, 2021-05-21 16:42:10.456
19.0, -108.60669708251953, 58.647239685058594, 169.43429565429688, -138.94288635253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304702313E9, 2021-05-21 16:42:10.470
19.0, -156.75416564941406, 2.56744122505188, 110.9609603881836, -184.30039978027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304702313E9, 2021-05-21 16:42:10.470
20.0, -135.59007263183594, 23.559499740600586, 134.47744750976562, -169.28843688964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304858034E9, 2021-05-21 16:42:10.485
20.0, -85.14630126953125, 73.4834213256836, 188.1824188232422, -125.44185638427734, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304858034E9, 2021-05-21 16:42:10.485
21.0, -106.48242950439453, 53.05234909057617, 171.1883087158203, -146.96124267578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304865313E9, 2021-05-21 16:42:10.486
21.0, -149.6483612060547, 2.7693958282470703, 111.96699523925781, -188.21981811523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081304865313E9, 2021-05-21 16:42:10.486
22.0, -132.11944580078125, 19.385770797729492, 130.98065185546875, -169.4530029296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305003133E9, 2021-05-21 16:42:10.500
22.0, -81.91128540039062, 70.70093536376953, 191.29026794433594, -129.99331665039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305003133E9, 2021-05-21 16:42:10.500
23.0, -97.25609588623047, 53.418861389160156, 178.1482696533203, -142.34246826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130532237E9, 2021-05-21 16:42:10.532
23.0, -146.54049682617188, -1.9204386472702026, 119.22614288330078, -187.86451721191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130532237E9, 2021-05-21 16:42:10.532
24.0, -130.51502990722656, 15.178383827209473, 135.92852783203125, -173.94461059570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305329309E9, 2021-05-21 16:42:10.532
24.0, -79.51775360107422, 79.52336120605469, 201.5413360595703, -124.86591339111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305329309E9, 2021-05-21 16:42:10.532
25.0, -105.52501678466797, 57.48039245605469, 176.53262329101562, -146.6096954345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305336988E9, 2021-05-21 16:42:10.533
25.0, -153.5902099609375, 3.008749485015869, 116.75406646728516, -190.92376708984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305336988E9, 2021-05-21 16:42:10.533
26.0, -134.48306274414062, 21.16970443725586, 139.64599609375, -169.411865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305344343E9, 2021-05-21 16:42:10.534
26.0, -86.8816146850586, 72.6830825805664, 199.49562072753906, -125.9766616821289, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305344343E9, 2021-05-21 16:42:10.534
27.0, -107.8213119506836, 59.42887878417969, 176.49896240234375, -141.4710693359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130545251E9, 2021-05-21 16:42:10.545
27.0, -158.44085693359375, 0.5478953719139099, 109.03117370605469, -187.86077880859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130545251E9, 2021-05-21 16:42:10.545
28.0, -139.0943603515625, 20.253427505493164, 130.07559204101562, -164.67340087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305906785E9, 2021-05-21 16:42:10.590
28.0, -89.35369110107422, 76.02655792236328, 186.8622283935547, -125.1912841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081305906785E9, 2021-05-21 16:42:10.590
29.0, -104.3506851196289, 62.74991226196289, 170.01771545410156, -141.23545837402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081306078863E9, 2021-05-21 16:42:10.607
29.0, -156.03610229492188, -3.0237090587615967, 107.64366912841797, -190.7704315185547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081306078863E9, 2021-05-21 16:42:10.607
30.0, -134.12403869628906, 16.621984481811523, 134.39517211914062, -173.989501953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081306086092E9, 2021-05-21 16:42:10.608
30.0, -79.35319519042969, 72.42877197265625, 194.27096557617188, -126.73211669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081306086092E9, 2021-05-21 16:42:10.608
31.0, -101.17925262451172, 56.87826919555664, 174.86837768554688, -142.2714080810547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081306094344E9, 2021-05-21 16:42:10.609
