Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, 11.621739387512207, 332.04888916015625, 16.528488159179688, 170.00650024414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617113088E9, 2021-05-17 16:26:57.113
94.0, 0.6413928270339966, 314.5162353515625, 14.475282669067383, 160.57447814941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171451297E9, 2021-05-17 16:26:57.145
94.0, 5.10309362411499, 318.1589050292969, 12.051827430725098, 161.07936096191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171451297E9, 2021-05-17 16:26:57.145
95.0, 26.39060401916504, 335.3960876464844, 27.927703857421875, 173.16671752929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171459453E9, 2021-05-17 16:26:57.145
95.0, 6.617753028869629, 326.4427795410156, 25.85205841064453, 164.08998107910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171459453E9, 2021-05-17 16:26:57.145
96.0, -9.841547012329102, 312.54156494140625, 15.65709114074707, 152.33547973632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171465676E9, 2021-05-17 16:26:57.146
96.0, 8.727056503295898, 326.16229248046875, 18.727548599243164, 159.33656311035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171465676E9, 2021-05-17 16:26:57.146
97.0, 18.054367065429688, 339.3304748535156, 31.510526657104492, 166.19180297851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171587992E9, 2021-05-17 16:26:57.158
97.0, 14.232189178466797, 338.2197265625, 33.72080612182617, 161.2700958251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171587992E9, 2021-05-17 16:26:57.158
98.0, -2.7506964206695557, 325.73968505859375, 22.272974014282227, 150.35333251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171594725E9, 2021-05-17 16:26:57.159
98.0, 3.173305034637451, 329.311279296875, 21.588571548461914, 155.89959716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616171594725E9, 2021-05-17 16:26:57.159
99.0, 19.344633102416992, 341.8362121582031, 32.04159164428711, 163.46542358398438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617173182E9, 2021-05-17 16:26:57.173
99.0, 5.787495136260986, 327.3179016113281, 26.99646759033203, 148.3337860107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617173182E9, 2021-05-17 16:26:57.173
100.0, -1.4529510736465454, 318.5291442871094, 20.537660598754883, 139.83673095703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172066264E9, 2021-05-17 16:26:57.206
100.0, 13.94421672821045, 328.0733642578125, 21.121084213256836, 148.23654174804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172066264E9, 2021-05-17 16:26:57.206
0.0, 30.076274871826172, 341.0470886230469, 29.3843936920166, 167.05198669433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172072296E9, 2021-05-17 16:26:57.207
1.0, 21.751258850097656, 331.3308410644531, 27.03947639465332, 160.09202575683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172081113E9, 2021-05-17 16:26:57.208
1.0, 11.80312442779541, 323.0095520019531, 16.96418571472168, 151.5089569091797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172081113E9, 2021-05-17 16:26:57.208
2.0, 15.400908470153809, 330.6800842285156, 20.44977378845215, 164.37796020507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172087965E9, 2021-05-17 16:26:57.208
2.0, 28.322261810302734, 337.6737060546875, 26.86370086669922, 177.55361938476562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172087965E9, 2021-05-17 16:26:57.208
3.0, 13.463640213012695, 328.8849182128906, 29.04780387878418, 175.26480102539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172180994E9, 2021-05-17 16:26:57.218
3.0, 7.77899169921875, 319.5351867675781, 21.878414154052734, 163.19239807128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172180994E9, 2021-05-17 16:26:57.218
4.0, 11.23091983795166, 318.9667053222656, 15.18399429321289, 166.8126220703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172338738E9, 2021-05-17 16:26:57.233
4.0, 25.27424430847168, 329.7675476074219, 30.076274871826172, 180.91952514648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172338738E9, 2021-05-17 16:26:57.233
5.0, 13.070950508117676, 322.47100830078125, 31.721832275390625, 167.73638916015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172344904E9, 2021-05-17 16:26:57.234
5.0, 8.61298942565918, 313.27459716796875, 26.755245208740234, 159.38143920898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172344904E9, 2021-05-17 16:26:57.234
6.0, 12.37532901763916, 318.93304443359375, 26.852481842041016, 159.7816162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172644904E9, 2021-05-17 16:26:57.264
6.0, 19.23430633544922, 332.1535949707031, 31.14588737487793, 169.236083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172644904E9, 2021-05-17 16:26:57.264
7.0, 0.6694421172142029, 329.6067199707031, 29.66862678527832, 162.72865295410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617265223E9, 2021-05-17 16:26:57.265
7.0, -10.056591033935547, 314.3629150390625, 17.005325317382812, 142.25270080566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617265223E9, 2021-05-17 16:26:57.265
8.0, -0.6544824838638306, 319.1574401855469, 17.311996459960938, 146.84156799316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172659907E9, 2021-05-17 16:26:57.265
8.0, 16.395721435546875, 335.42974853515625, 26.91231918334961, 151.44537353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172659907E9, 2021-05-17 16:26:57.265
9.0, 13.381361961364746, 330.07421875, 33.07567596435547, 148.6778564453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172780917E9, 2021-05-17 16:26:57.278
9.0, 11.668487548828125, 321.9474182128906, 30.611082077026367, 141.41122436523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172780917E9, 2021-05-17 16:26:57.278
10.0, 14.278938293457031, 328.9185791015625, 26.328895568847656, 144.13388061523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172934847E9, 2021-05-17 16:26:57.293
10.0, 27.54062271118164, 341.65667724609375, 26.53084945678711, 154.19419860839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616172934847E9, 2021-05-17 16:26:57.293
11.0, 27.338668823242188, 334.10955810546875, 29.747163772583008, 154.93470764160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173094416E9, 2021-05-17 16:26:57.309
11.0, 10.946686744689941, 317.3623046875, 17.498991012573242, 144.59388732910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173094416E9, 2021-05-17 16:26:57.309
12.0, 14.821223258972168, 321.2293701171875, 15.849696159362793, 155.38723754882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173101823E9, 2021-05-17 16:26:57.310
12.0, 33.61048126220703, 341.189208984375, 30.607341766357422, 182.27711486816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173101823E9, 2021-05-17 16:26:57.310
13.0, 25.22562599182129, 331.6337585449219, 24.903993606567383, 177.09361267089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617324464E9, 2021-05-17 16:26:57.324
13.0, 9.144055366516113, 323.3797912597656, 17.48777198791504, 166.58074951171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617324464E9, 2021-05-17 16:26:57.324
14.0, 13.51973819732666, 326.3455505371094, 18.602262496948242, 171.92132568359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173252E9, 2021-05-17 16:26:57.325
14.0, 22.211265563964844, 339.56610107421875, 29.485370635986328, 186.33863830566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173252E9, 2021-05-17 16:26:57.325
15.0, 14.185440063476562, 331.0653076171875, 31.44881820678711, 176.38302612304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173708427E9, 2021-05-17 16:26:57.370
15.0, 7.887448787689209, 321.8763732910156, 26.84874153137207, 163.45419311523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173708427E9, 2021-05-17 16:26:57.370
16.0, 7.206787109375, 325.9266662597656, 26.740283966064453, 166.1693572998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173715377E9, 2021-05-17 16:26:57.371
16.0, 24.03633689880371, 338.50396728515625, 41.12767791748047, 174.4532470703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173715377E9, 2021-05-17 16:26:57.371
17.0, 20.995798110961914, 335.8897705078125, 38.79024124145508, 167.9121551513672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173726127E9, 2021-05-17 16:26:57.372
17.0, 0.5647249221801758, 323.1030578613281, 31.0748291015625, 151.9727020263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173726127E9, 2021-05-17 16:26:57.372
18.0, 10.056591033935547, 329.8348693847656, 30.36798858642578, 157.30953979492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173731863E9, 2021-05-17 16:26:57.373
18.0, 24.174713134765625, 345.0562744140625, 38.95853805541992, 163.56639099121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173731863E9, 2021-05-17 16:26:57.373
19.0, 24.10739517211914, 344.2521667480469, 41.741024017333984, 163.52151489257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173995483E9, 2021-05-17 16:26:57.399
19.0, 2.4309349060058594, 328.04345703125, 30.592382431030273, 146.69570922851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616173995483E9, 2021-05-17 16:26:57.399
20.0, 8.212820053100586, 335.9832763671875, 29.268457412719727, 152.80296325683594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174002037E9, 2021-05-17 16:26:57.400
20.0, 25.94368553161621, 346.0473327636719, 36.28824996948242, 170.30569458007812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174002037E9, 2021-05-17 16:26:57.400
21.0, 22.746070861816406, 332.7108459472656, 37.533634185791016, 161.33367919921875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126161740099E9, 2021-05-17 16:26:57.400
21.0, 5.6996073722839355, 324.9206237792969, 24.986270904541016, 154.29518127441406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126161740099E9, 2021-05-17 16:26:57.400
22.0, 21.38848876953125, 333.537353515625, 24.672119140625, 165.0399169921875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174142036E9, 2021-05-17 16:26:57.414
22.0, 32.1893196105957, 339.5735778808594, 30.596120834350586, 177.22450256347656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174142036E9, 2021-05-17 16:26:57.414
23.0, 19.88130760192871, 333.7580261230469, 30.510103225708008, 170.52635192871094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174442093E9, 2021-05-17 16:26:57.444
23.0, 10.673674583435059, 319.7558288574219, 23.595027923583984, 156.6924591064453, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174442093E9, 2021-05-17 16:26:57.444
24.0, 21.94573211669922, 319.7707824707031, 18.650880813598633, 165.2007293701172, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174449108E9, 2021-05-17 16:26:57.444
24.0, 28.50177764892578, 339.70819091796875, 29.515291213989258, 182.19110107421875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174449108E9, 2021-05-17 16:26:57.444
25.0, 17.753305435180664, 329.2327575683594, 28.105348587036133, 170.43284606933594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174598804E9, 2021-05-17 16:26:57.459
25.0, 5.232120037078857, 314.7256774902344, 17.87672233581543, 154.70657348632812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174598804E9, 2021-05-17 16:26:57.459
26.0, 12.266871452331543, 321.4462585449219, 18.961292266845703, 163.58135986328125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174606345E9, 2021-05-17 16:26:57.460
26.0, 33.16169357299805, 336.87335205078125, 33.868534088134766, 176.0165252685547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174606345E9, 2021-05-17 16:26:57.460
27.0, 23.434213638305664, 329.6179504394531, 31.680692672729492, 159.20567321777344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174751136E9, 2021-05-17 16:26:57.475
27.0, 8.841123580932617, 318.4618225097656, 20.266517639160156, 139.50013732910156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174751136E9, 2021-05-17 16:26:57.475
28.0, 11.025224685668945, 329.6590881347656, 24.38414764404297, 148.6778564453125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174758072E9, 2021-05-17 16:26:57.475
28.0, 18.471364974975586, 342.7936096191406, 31.6619930267334, 156.1875762939453, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174758072E9, 2021-05-17 16:26:57.475
29.0, 6.679461479187012, 340.5496826171875, 29.720985412597656, 149.59413146972656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174765599E9, 2021-05-17 16:26:57.476
29.0, -0.13837629556655884, 332.5350646972656, 26.55328941345215, 135.30397033691406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174765599E9, 2021-05-17 16:26:57.476
30.0, 8.347456932067871, 334.5994873046875, 24.36170768737793, 140.7455291748047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174880817E9, 2021-05-17 16:26:57.488
30.0, 22.05792999267578, 347.0683288574219, 32.567047119140625, 158.98501586914062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616174880817E9, 2021-05-17 16:26:57.488
31.0, 19.496097564697266, 337.8345031738281, 24.19341278076172, 149.71006774902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175037637E9, 2021-05-17 16:26:57.503
31.0, 11.870442390441895, 325.8032531738281, 17.633628845214844, 142.03204345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175037637E9, 2021-05-17 16:26:57.503
32.0, 18.50502586364746, 333.72808837890625, 18.145994186401367, 157.3170166015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126161750449E9, 2021-05-17 16:26:57.504
32.0, 32.716644287109375, 342.2737731933594, 28.39706039428711, 167.26889038085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126161750449E9, 2021-05-17 16:26:57.504
33.0, 20.726526260375977, 329.1878662109375, 26.336376190185547, 162.88572692871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175180452E9, 2021-05-17 16:26:57.518
33.0, 0.0822777971625328, 315.82147216796875, 9.080476760864258, 146.80416870117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175180452E9, 2021-05-17 16:26:57.518
34.0, 14.312597274780273, 327.9574279785156, 12.408987998962402, 164.34429931640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175337853E9, 2021-05-17 16:26:57.533
34.0, 22.443140029907227, 339.1883544921875, 21.30994987487793, 175.3358612060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175337853E9, 2021-05-17 16:26:57.533
35.0, 21.25385093688965, 330.56414794921875, 26.99833869934082, 169.14633178710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175345747E9, 2021-05-17 16:26:57.534
35.0, -0.29919201135635376, 313.73834228515625, 14.095683097839355, 152.369140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175345747E9, 2021-05-17 16:26:57.534
36.0, 3.807218074798584, 317.3996887207031, 8.126802444458008, 151.15367126464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617564242E9, 2021-05-17 16:26:57.564
36.0, 21.30246925354004, 341.94091796875, 21.717599868774414, 167.94955444335938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617564242E9, 2021-05-17 16:26:57.564
37.0, 8.822423934936523, 334.36761474609375, 24.556182861328125, 164.80804443359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617565002E9, 2021-05-17 16:26:57.565
37.0, -0.09723740071058273, 320.4065856933594, 16.477998733520508, 152.369140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617565002E9, 2021-05-17 16:26:57.565
38.0, 4.966587066650391, 334.745361328125, 23.54266929626465, 158.15101623535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175787864E9, 2021-05-17 16:26:57.578
38.0, 15.767417907714844, 345.03009033203125, 29.126340866088867, 169.1014404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175787864E9, 2021-05-17 16:26:57.578
39.0, 5.445294380187988, 335.8561096191406, 24.387887954711914, 148.883544921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175795126E9, 2021-05-17 16:26:57.579
39.0, -5.905302047729492, 325.5451965332031, 15.344809532165527, 141.81887817382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175795126E9, 2021-05-17 16:26:57.579
40.0, 9.342269897460938, 329.81243896484375, 21.657760620117188, 151.5688018798828, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616175938537E9, 2021-05-17 16:26:57.593
