Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 354.53131103515625, -428.7552185058594, 423.9812316894531, 16.070350646972656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411041317E9, 2021-05-06 15:09:01.104
43.0, 347.0739440917969, -426.40283203125, 427.1676330566406, 15.004478454589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411194425E9, 2021-05-06 15:09:01.119
43.0, 350.750244140625, -428.680419921875, 421.11273193359375, 12.962492942810059, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411194425E9, 2021-05-06 15:09:01.119
44.0, 353.99273681640625, -427.15081787109375, 418.0460205078125, 14.581870079040527, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541134714E9, 2021-05-06 15:09:01.134
44.0, 352.6089782714844, -427.56591796875, 419.6654052734375, 20.401153564453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541134714E9, 2021-05-06 15:09:01.134
45.0, 349.72552490234375, -432.56243896484375, 418.49853515625, 16.13766860961914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411353889E9, 2021-05-06 15:09:01.135
45.0, 351.7001953125, -434.3388977050781, 418.34893798828125, 10.419361114501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411353889E9, 2021-05-06 15:09:01.135
46.0, 350.77642822265625, -436.638916015625, 401.0743408203125, 3.2200539112091064, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411497726E9, 2021-05-06 15:09:01.149
46.0, 353.51031494140625, -434.56329345703125, 402.3758239746094, 5.03764533996582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411497726E9, 2021-05-06 15:09:01.149
47.0, 343.29290771484375, -438.0975036621094, 408.93560791015625, 5.87164306640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411505113E9, 2021-05-06 15:09:01.150
47.0, 353.8356628417969, -436.4257507324219, 415.10272216796875, 6.376529216766357, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411505113E9, 2021-05-06 15:09:01.150
48.0, 362.90118408203125, -428.66546630859375, 412.7540588378906, 11.896621704101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541164054E9, 2021-05-06 15:09:01.164
48.0, 359.8793640136719, -434.0397033691406, 418.7079772949219, 15.655220985412598, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541164054E9, 2021-05-06 15:09:01.164
49.0, 341.1910705566406, -437.8431701660156, 416.3256530761719, 9.540484428405762, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411803975E9, 2021-05-06 15:09:01.180
49.0, 352.3509216308594, -435.2476806640625, 416.3106994628906, 8.295098304748535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411803975E9, 2021-05-06 15:09:01.180
50.0, 355.4438171386719, -431.7845458984375, 412.2379455566406, 14.596829414367676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411811163E9, 2021-05-06 15:09:01.181
50.0, 352.06671142578125, -431.62371826171875, 419.0782165527344, 12.031258583068848, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411811163E9, 2021-05-06 15:09:01.181
51.0, 343.7005310058594, -430.98419189453125, 420.7536926269531, 9.058037757873535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541194085E9, 2021-05-06 15:09:01.194
51.0, 341.32196044921875, -435.2813415527344, 418.7079772949219, 7.446140766143799, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541194085E9, 2021-05-06 15:09:01.194
52.0, 350.185546875, -430.4980163574219, 417.8739929199219, 12.192073822021484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412097597E9, 2021-05-06 15:09:01.209
52.0, 345.21893310546875, -432.9364318847656, 416.2957458496094, 10.512858390808105, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412097597E9, 2021-05-06 15:09:01.209
53.0, 342.5748291015625, -433.9611511230469, 421.3932189941406, 10.942947387695312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541210385E9, 2021-05-06 15:09:01.210
53.0, 346.29229736328125, -430.1726379394531, 419.4858703613281, 15.902054786682129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541210385E9, 2021-05-06 15:09:01.210
54.0, 361.2369384765625, -422.4983825683594, 422.56756591796875, 19.219345092773438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412241902E9, 2021-05-06 15:09:01.224
54.0, 348.0575256347656, -433.093505859375, 415.9554138183594, 17.689725875854492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412241902E9, 2021-05-06 15:09:01.224
55.0, 351.70391845703125, -436.75860595703125, 415.93670654296875, 17.11378288269043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541239683E9, 2021-05-06 15:09:01.239
55.0, 345.0169982910156, -434.970947265625, 414.02935791015625, 16.111488342285156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541239683E9, 2021-05-06 15:09:01.239
56.0, 351.9956359863281, -430.3484191894531, 414.1864318847656, 14.93716049194336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412404969E9, 2021-05-06 15:09:01.240
56.0, 351.853515625, -431.9303894042969, 417.3990173339844, 14.439753532409668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412404969E9, 2021-05-06 15:09:01.240
57.0, 343.5845947265625, -438.6173400878906, 424.92742919921875, 14.469673156738281, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412542255E9, 2021-05-06 15:09:01.254
57.0, 341.08636474609375, -435.311279296875, 415.1812438964844, 12.6146821975708, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412542255E9, 2021-05-06 15:09:01.254
58.0, 351.4608459472656, -426.5860900878906, 419.71026611328125, 15.94693374633789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412696877E9, 2021-05-06 15:09:01.269
58.0, 352.287353515625, -426.0138854980469, 422.5413818359375, 15.917014122009277, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412696877E9, 2021-05-06 15:09:01.269
59.0, 339.5230712890625, -432.67462158203125, 419.3848876953125, 12.659561157226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412704308E9, 2021-05-06 15:09:01.270
59.0, 344.8412170410156, -429.0805969238281, 411.6395568847656, 6.739299774169922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412704308E9, 2021-05-06 15:09:01.270
60.0, 355.71685791015625, -421.9261779785156, 410.89532470703125, 9.241292953491211, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412840793E9, 2021-05-06 15:09:01.284
60.0, 351.4346618652344, -428.53082275390625, 412.21923828125, 8.515751838684082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412840793E9, 2021-05-06 15:09:01.284
61.0, 343.16949462890625, -438.4826965332031, 410.2857360839844, 8.310057640075684, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412996533E9, 2021-05-06 15:09:01.299
61.0, 348.7531433105469, -434.4473571777344, 409.19366455078125, 12.188333511352539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065412996533E9, 2021-05-06 15:09:01.299
62.0, 359.33331298828125, -427.823974609375, 417.4252014160156, 11.167341232299805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413003824E9, 2021-05-06 15:09:01.300
62.0, 361.3154602050781, -427.76416015625, 417.30926513671875, 15.681400299072266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413003824E9, 2021-05-06 15:09:01.300
63.0, 356.4722900390625, -433.53106689453125, 422.94903564453125, 14.297637939453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413141177E9, 2021-05-06 15:09:01.314
63.0, 343.7903137207031, -435.9620056152344, 417.50372314453125, 10.84945011138916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413141177E9, 2021-05-06 15:09:01.314
64.0, 359.6400146484375, -427.1246337890625, 423.5997619628906, 15.995552062988281, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654132969E9, 2021-05-06 15:09:01.329
64.0, 356.8238525390625, -431.2347717285156, 417.7393493652344, 17.2596378326416, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654132969E9, 2021-05-06 15:09:01.329
65.0, 350.4136657714844, -431.20111083984375, 427.3695983886719, 22.375822067260742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413304076E9, 2021-05-06 15:09:01.330
65.0, 341.03399658203125, -439.0137634277344, 419.3063659667969, 10.78213119506836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413304076E9, 2021-05-06 15:09:01.330
66.0, 349.9873046875, -429.58172607421875, 421.16510009765625, 16.324663162231445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413440337E9, 2021-05-06 15:09:01.344
66.0, 351.5580749511719, -429.46954345703125, 420.37969970703125, 14.166741371154785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413440337E9, 2021-05-06 15:09:01.344
67.0, 358.6115417480469, -441.052001953125, 428.1998596191406, 17.06890296936035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413597374E9, 2021-05-06 15:09:01.359
67.0, 357.39605712890625, -440.30029296875, 424.3589782714844, 16.5266170501709, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413597374E9, 2021-05-06 15:09:01.359
68.0, 358.5142822265625, -434.5595397949219, 425.14434814453125, 13.654375076293945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413605928E9, 2021-05-06 15:09:01.360
68.0, 364.6290283203125, -434.8849182128906, 429.7182312011719, 17.92534065246582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413605928E9, 2021-05-06 15:09:01.360
69.0, 354.43780517578125, -435.8273620605469, 434.3445129394531, 20.898561477661133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541374153E9, 2021-05-06 15:09:01.374
69.0, 354.6921081542969, -435.464599609375, 431.6069030761719, 15.101716041564941, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541374153E9, 2021-05-06 15:09:01.374
70.0, 361.8465270996094, -431.5264892578125, 429.8678283691406, 17.095083236694336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413898628E9, 2021-05-06 15:09:01.389
70.0, 355.2979736328125, -434.8325500488281, 423.4314880371094, 15.673920631408691, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065413898628E9, 2021-05-06 15:09:01.389
71.0, 350.1705627441406, -432.19219970703125, 429.71075439453125, 19.941146850585938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541390627E9, 2021-05-06 15:09:01.390
71.0, 352.3995666503906, -434.9821472167969, 424.58709716796875, 14.892281532287598, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541390627E9, 2021-05-06 15:09:01.390
72.0, 356.7528076171875, -422.47967529296875, 428.3232727050781, 26.452312469482422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541404138E9, 2021-05-06 15:09:01.404
72.0, 355.2792663574219, -433.2206726074219, 420.4881591796875, 12.240692138671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541404138E9, 2021-05-06 15:09:01.404
73.0, 344.5008850097656, -435.3785705566406, 424.5534362792969, 16.040430068969727, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414195876E9, 2021-05-06 15:09:01.419
73.0, 345.05438232421875, -438.5387878417969, 420.56671142578125, 11.597430229187012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414195876E9, 2021-05-06 15:09:01.419
74.0, 355.7841491699219, -428.8038330078125, 423.1210632324219, 13.759092330932617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414347436E9, 2021-05-06 15:09:01.434
74.0, 348.8578796386719, -439.65704345703125, 417.6009826660156, 15.397168159484863, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414347436E9, 2021-05-06 15:09:01.434
75.0, 346.2997741699219, -433.9312438964844, 430.5073547363281, 20.965879440307617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414354217E9, 2021-05-06 15:09:01.435
75.0, 347.69476318359375, -433.9461975097656, 423.7493591308594, 16.006771087646484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414354217E9, 2021-05-06 15:09:01.435
76.0, 360.78814697265625, -426.133544921875, 424.5534362792969, 23.81942367553711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414653704E9, 2021-05-06 15:09:01.465
76.0, 357.9794921875, -424.7796936035156, 430.0959777832031, 29.881799697875977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414653704E9, 2021-05-06 15:09:01.465
77.0, 349.43756103515625, -436.1976318359375, 426.1092529296875, 18.273151397705078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414660895E9, 2021-05-06 15:09:01.466
77.0, 349.1757507324219, -430.35589599609375, 427.3434143066406, 20.438552856445312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414660895E9, 2021-05-06 15:09:01.466
78.0, 354.27325439453125, -425.17987060546875, 422.3020324707031, 23.93161964416504, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541466822E9, 2021-05-06 15:09:01.466
78.0, 353.40557861328125, -423.54180908203125, 425.0695495605469, 26.048402786254883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541466822E9, 2021-05-06 15:09:01.466
79.0, 342.91143798828125, -429.3909912109375, 425.6567077636719, 20.083263397216797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541479733E9, 2021-05-06 15:09:01.479
79.0, 346.26611328125, -434.114501953125, 427.96795654296875, 16.881908416748047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541479733E9, 2021-05-06 15:09:01.479
80.0, 354.26202392578125, -420.7144470214844, 427.67626953125, 21.130434036254883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414804933E9, 2021-05-06 15:09:01.480
80.0, 358.8658447265625, -419.8355712890625, 423.427734375, 18.119815826416016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414804933E9, 2021-05-06 15:09:01.480
81.0, 354.6173095703125, -429.185302734375, 424.695556640625, 23.901700973510742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414941652E9, 2021-05-06 15:09:01.494
81.0, 344.8524475097656, -433.2917175292969, 419.7701110839844, 11.66100788116455, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065414941652E9, 2021-05-06 15:09:01.494
82.0, 356.59197998046875, -420.9163818359375, 424.5010986328125, 18.493804931640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415097077E9, 2021-05-06 15:09:01.509
82.0, 359.2772216796875, -424.5889587402344, 419.53076171875, 17.843063354492188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415097077E9, 2021-05-06 15:09:01.509
83.0, 357.4521484375, -422.2178649902344, 429.70703125, 19.06974983215332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541510415E9, 2021-05-06 15:09:01.510
83.0, 340.8208312988281, -428.7552185058594, 418.5957946777344, 9.776098251342773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541510415E9, 2021-05-06 15:09:01.510
84.0, 357.34368896484375, -417.6215515136719, 423.1771545410156, 20.636768341064453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654152417E9, 2021-05-06 15:09:01.524
84.0, 352.9343566894531, -417.09796142578125, 426.82354736328125, 22.495498657226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654152417E9, 2021-05-06 15:09:01.524
85.0, 344.7701721191406, -423.11920166015625, 427.8183898925781, 21.09677505493164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541540358E9, 2021-05-06 15:09:01.540
85.0, 344.141845703125, -425.0227966308594, 428.2222900390625, 25.150827407836914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541540358E9, 2021-05-06 15:09:01.540
86.0, 359.400634765625, -414.9176025390625, 426.76373291015625, 23.81942367553711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541554782E9, 2021-05-06 15:09:01.554
86.0, 358.9855041503906, -414.2182312011719, 431.0346984863281, 27.196552276611328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541554782E9, 2021-05-06 15:09:01.554
87.0, 344.4186096191406, -424.1214904785156, 427.76226806640625, 24.88529396057129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541555564E9, 2021-05-06 15:09:01.555
87.0, 340.914306640625, -428.8225402832031, 422.1075439453125, 14.428533554077148, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306541555564E9, 2021-05-06 15:09:01.555
88.0, 358.30859375, -415.7029724121094, 427.593994140625, 16.896867752075195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415854402E9, 2021-05-06 15:09:01.585
88.0, 363.07696533203125, -419.5550537109375, 431.2216796875, 26.66548728942871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415854402E9, 2021-05-06 15:09:01.585
89.0, 355.5522766113281, -424.5740051269531, 429.0226135253906, 22.480539321899414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415862417E9, 2021-05-06 15:09:01.586
89.0, 353.319580078125, -428.9347229003906, 425.67913818359375, 21.078075408935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415862417E9, 2021-05-06 15:09:01.586
90.0, 361.45758056640625, -419.16986083984375, 427.42193603515625, 22.226224899291992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065415870268E9, 2021-05-06 15:09:01.587
