Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, 111.50698852539062, 85.75029754638672, 368.7560119628906, -66.979736328125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063151729E9, 2021-05-06 15:51:03.151
75.0, 114.66345977783203, 79.28775024414062, 358.9350280761719, -72.32779693603516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063151729E9, 2021-05-06 15:51:03.151
76.0, 120.99885559082031, 85.27906799316406, 355.6663513183594, -73.14309692382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063152438E9, 2021-05-06 15:51:03.152
76.0, 113.9715805053711, 88.00545501708984, 362.36077880859375, -67.6005630493164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063152438E9, 2021-05-06 15:51:03.152
77.0, 121.18584442138672, 88.28968811035156, 362.4617614746094, -67.88853454589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631794517E9, 2021-05-06 15:51:03.179
77.0, 117.99945068359375, 80.73509216308594, 354.2638854980469, -69.83702087402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631794517E9, 2021-05-06 15:51:03.179
78.0, 118.09294891357422, 96.44267272949219, 361.6015625, -68.22886657714844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631801205E9, 2021-05-06 15:51:03.180
78.0, 130.1466522216797, 87.08544158935547, 367.6153259277344, -66.28785705566406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631801205E9, 2021-05-06 15:51:03.180
79.0, 118.51555633544922, 86.53567504882812, 366.3624572753906, -66.81143951416016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631809893E9, 2021-05-06 15:51:03.180
79.0, 117.86107635498047, 87.13780212402344, 356.1600341796875, -71.27688598632812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631809893E9, 2021-05-06 15:51:03.180
80.0, 114.82054138183594, 90.49996948242188, 357.4914245605469, -70.82435607910156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631817195E9, 2021-05-06 15:51:03.181
80.0, 139.5487518310547, 87.86334228515625, 371.8414306640625, -62.27120590209961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631817195E9, 2021-05-06 15:51:03.181
81.0, 100.6238784790039, 97.508544921875, 368.8831481933594, -56.11158752441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631923444E9, 2021-05-06 15:51:03.192
81.0, 111.94829559326172, 80.12548828125, 361.3360290527344, -64.81433868408203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631923444E9, 2021-05-06 15:51:03.192
82.0, 115.54608154296875, 76.4940414428711, 364.0138244628906, -70.22222900390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632082033E9, 2021-05-06 15:51:03.208
82.0, 119.44679260253906, 84.69190216064453, 372.8736267089844, -55.43466567993164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632082033E9, 2021-05-06 15:51:03.208
83.0, 113.29840087890625, 91.86128997802734, 368.7859191894531, -61.10435485839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632088919E9, 2021-05-06 15:51:03.208
83.0, 111.03575897216797, 88.35700988769531, 354.59674072265625, -68.1241455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632088919E9, 2021-05-06 15:51:03.208
84.0, 120.04143524169922, 86.82364654541016, 361.953125, -70.94776916503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632394605E9, 2021-05-06 15:51:03.239
84.0, 115.0748519897461, 85.51094055175781, 365.70050048828125, -63.9167594909668, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632394605E9, 2021-05-06 15:51:03.239
85.0, 110.06712341308594, 93.20765686035156, 364.4364318847656, -62.3310432434082, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632401948E9, 2021-05-06 15:51:03.240
85.0, 114.9551773071289, 87.17145538330078, 355.19512939453125, -68.39341735839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632401948E9, 2021-05-06 15:51:03.240
86.0, 120.92779541015625, 77.95634460449219, 362.3458251953125, -75.66752624511719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063240956E9, 2021-05-06 15:51:03.240
86.0, 117.01959991455078, 81.59900665283203, 370.7755432128906, -62.97056579589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063240956E9, 2021-05-06 15:51:03.240
87.0, 110.25038146972656, 84.22441864013672, 365.7379150390625, -66.68802642822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632524056E9, 2021-05-06 15:51:03.252
87.0, 133.7855682373047, 84.03742218017578, 357.6709289550781, -75.02799987792969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632524056E9, 2021-05-06 15:51:03.252
88.0, 99.14287567138672, 101.15868377685547, 362.79833984375, -64.57872009277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632680695E9, 2021-05-06 15:51:03.268
88.0, 120.4191665649414, 85.125732421875, 368.04541015625, -62.28242492675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632680695E9, 2021-05-06 15:51:03.268
89.0, 121.3578872680664, 93.02066040039062, 369.56756591796875, -61.54566192626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063268832E9, 2021-05-06 15:51:03.268
89.0, 110.40371704101562, 88.6412353515625, 360.3786315917969, -64.3505859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063268832E9, 2021-05-06 15:51:03.268
90.0, 113.22360229492188, 97.25422668457031, 363.54632568359375, -65.23320770263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632988923E9, 2021-05-06 15:51:03.298
90.0, 117.61424255371094, 98.62303161621094, 372.8437194824219, -53.594635009765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090632988923E9, 2021-05-06 15:51:03.298
91.0, 126.74333953857422, 92.00341033935547, 371.9610900878906, -58.97261428833008, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063299543E9, 2021-05-06 15:51:03.299
91.0, 107.25846099853516, 86.09436798095703, 357.2595520019531, -65.95500946044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063299543E9, 2021-05-06 15:51:03.299
92.0, 113.91921997070312, 89.26953887939453, 363.737060546875, -64.24213409423828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633002396E9, 2021-05-06 15:51:03.300
92.0, 114.73078155517578, 86.80868530273438, 370.84661865234375, -64.47400665283203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633002396E9, 2021-05-06 15:51:03.300
93.0, 123.60182189941406, 91.9323501586914, 369.2010498046875, -56.06296920776367, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063312477E9, 2021-05-06 15:51:03.312
93.0, 116.30902099609375, 97.28788757324219, 359.8213806152344, -66.96852111816406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063312477E9, 2021-05-06 15:51:03.312
94.0, 117.95457458496094, 75.6712646484375, 355.3035888671875, -77.8965072631836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633280597E9, 2021-05-06 15:51:03.328
94.0, 140.85023498535156, 88.58888244628906, 366.5345153808594, -70.30076599121094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633280597E9, 2021-05-06 15:51:03.328
95.0, 107.1500015258789, 95.4067153930664, 365.1507568359375, -70.03897857666016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633288128E9, 2021-05-06 15:51:03.328
95.0, 103.82897186279297, 76.07891845703125, 356.447998046875, -72.08470153808594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633288128E9, 2021-05-06 15:51:03.328
96.0, 117.2439956665039, 78.681884765625, 357.973876953125, -77.01014709472656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633424892E9, 2021-05-06 15:51:03.342
96.0, 128.67686462402344, 85.84005737304688, 373.243896484375, -61.897212982177734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633424892E9, 2021-05-06 15:51:03.342
97.0, 128.12710571289062, 86.56559753417969, 367.64898681640625, -60.1544189453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633742619E9, 2021-05-06 15:51:03.374
97.0, 109.88387298583984, 77.9825210571289, 356.8893127441406, -73.7227783203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633742619E9, 2021-05-06 15:51:03.374
98.0, 112.91319274902344, 85.83631134033203, 359.6455993652344, -71.7742919921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633750143E9, 2021-05-06 15:51:03.375
98.0, 116.08836364746094, 84.80036163330078, 367.1104431152344, -60.936058044433594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633750143E9, 2021-05-06 15:51:03.375
99.0, 114.34183502197266, 87.51927185058594, 367.09173583984375, -65.289306640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633887444E9, 2021-05-06 15:51:03.388
99.0, 118.17897033691406, 87.58284759521484, 354.7762451171875, -73.63675689697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633887444E9, 2021-05-06 15:51:03.388
100.0, 120.52014923095703, 91.01233673095703, 361.69134521484375, -61.67655944824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633894749E9, 2021-05-06 15:51:03.389
100.0, 113.42555236816406, 91.34518432617188, 365.8014831542969, -61.433467864990234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633894749E9, 2021-05-06 15:51:03.389
0.0, 112.76172637939453, 88.53278350830078, 363.4154357910156, -63.75968551635742, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090633902087E9, 2021-05-06 15:51:03.390
1.0, 111.01892852783203, 99.83101654052734, 356.3171081542969, -63.31837463378906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063403126E9, 2021-05-06 15:51:03.403
1.0, 137.0635986328125, 98.64546966552734, 357.7232971191406, -71.35542297363281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063403126E9, 2021-05-06 15:51:03.403
2.0, 106.36275482177734, 80.07312774658203, 367.5928955078125, -67.45844268798828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634038632E9, 2021-05-06 15:51:03.403
2.0, 118.31173706054688, 84.31791687011719, 359.40625, -64.90035247802734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634038632E9, 2021-05-06 15:51:03.403
3.0, 117.56001281738281, 77.5187759399414, 349.1514587402344, -74.3847427368164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634173813E9, 2021-05-06 15:51:03.417
3.0, 118.53987121582031, 82.86683654785156, 354.8622741699219, -74.5492935180664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634173813E9, 2021-05-06 15:51:03.417
4.0, 126.1056900024414, 85.03223419189453, 363.69964599609375, -67.18169403076172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634332707E9, 2021-05-06 15:51:03.433
4.0, 119.77029418945312, 84.4637680053711, 363.5500793457031, -62.94812774658203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634332707E9, 2021-05-06 15:51:03.433
5.0, 110.54396057128906, 75.92557525634766, 348.4483337402344, -73.07951354980469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063433758E9, 2021-05-06 15:51:03.433
5.0, 124.54615020751953, 78.78660583496094, 351.013916015625, -67.15925598144531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063433758E9, 2021-05-06 15:51:03.433
6.0, 117.1972427368164, 81.86454010009766, 358.6769714355469, -63.31463623046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634473753E9, 2021-05-06 15:51:03.447
6.0, 112.174560546875, 81.3746109008789, 357.9103088378906, -63.89432144165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634473753E9, 2021-05-06 15:51:03.447
7.0, 113.77523803710938, 83.40911865234375, 350.81195068359375, -67.32380676269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634629323E9, 2021-05-06 15:51:03.462
7.0, 119.22801208496094, 102.62846374511719, 353.0035400390625, -64.19351196289062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634629323E9, 2021-05-06 15:51:03.462
8.0, 125.32405090332031, 77.42153930664062, 359.3875427246094, -68.4831771850586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634785297E9, 2021-05-06 15:51:03.478
8.0, 96.7212905883789, 85.5259017944336, 362.8320007324219, -62.12908935546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634785297E9, 2021-05-06 15:51:03.478
9.0, 113.81263732910156, 89.33686065673828, 355.75238037109375, -66.80396270751953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634937885E9, 2021-05-06 15:51:03.493
9.0, 132.0072479248047, 96.96251678466797, 357.06134033203125, -70.06141662597656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634937885E9, 2021-05-06 15:51:03.493
10.0, 105.13607025146484, 86.87974548339844, 361.4968566894531, -68.05683135986328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634944608E9, 2021-05-06 15:51:03.494
10.0, 116.61382293701172, 87.69878387451172, 366.0632629394531, -67.45096588134766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634944608E9, 2021-05-06 15:51:03.494
11.0, 108.89840698242188, 92.07447052001953, 351.1672668457031, -72.70552825927734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634952204E9, 2021-05-06 15:51:03.495
11.0, 115.05802154541016, 93.08798217773438, 363.23590087890625, -70.91785430908203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090634952204E9, 2021-05-06 15:51:03.495
12.0, 117.44033813476562, 87.88578033447266, 371.52728271484375, -65.50995635986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635237606E9, 2021-05-06 15:51:03.523
12.0, 113.4236831665039, 86.5506362915039, 362.6263122558594, -61.39606857299805, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635237606E9, 2021-05-06 15:51:03.523
13.0, 115.84339904785156, 81.78600311279297, 357.19598388671875, -67.82869720458984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635244317E9, 2021-05-06 15:51:03.524
13.0, 116.20990753173828, 92.59805297851562, 357.90655517578125, -69.51912689208984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635244317E9, 2021-05-06 15:51:03.524
14.0, 128.52540588378906, 86.13176727294922, 367.31988525390625, -64.01773834228516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635251818E9, 2021-05-06 15:51:03.525
14.0, 117.90408325195312, 86.64039611816406, 368.8794250488281, -59.16334915161133, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635251818E9, 2021-05-06 15:51:03.525
15.0, 131.99603271484375, 83.28570556640625, 352.4799499511719, -71.2357406616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635373847E9, 2021-05-06 15:51:03.537
15.0, 109.8633041381836, 86.87600708007812, 353.7477722167969, -71.83039093017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635373847E9, 2021-05-06 15:51:03.537
16.0, 116.69609832763672, 88.38318634033203, 368.8008728027344, -67.55194091796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635531251E9, 2021-05-06 15:51:03.553
16.0, 118.3192138671875, 95.63858795166016, 372.2415771484375, -53.553497314453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635531251E9, 2021-05-06 15:51:03.553
17.0, 110.00167846679688, 86.20282745361328, 355.03057861328125, -66.73664855957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063553764E9, 2021-05-06 15:51:03.553
17.0, 120.05078887939453, 103.02863311767578, 360.7451477050781, -71.51997375488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063553764E9, 2021-05-06 15:51:03.553
18.0, 119.08589172363281, 72.52227020263672, 368.0977783203125, -68.13910675048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635674288E9, 2021-05-06 15:51:03.567
18.0, 113.7191390991211, 82.8369140625, 361.8371887207031, -67.7613754272461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635674288E9, 2021-05-06 15:51:03.567
19.0, 114.17166900634766, 82.91171264648438, 352.4762268066406, -75.24491882324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635835352E9, 2021-05-06 15:51:03.583
19.0, 121.17276000976562, 84.10474395751953, 352.4612731933594, -73.19171142578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635835352E9, 2021-05-06 15:51:03.583
20.0, 118.7642593383789, 81.02680206298828, 359.0846252441406, -67.99324798583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635980508E9, 2021-05-06 15:51:03.598
20.0, 117.66847229003906, 84.87516021728516, 363.220947265625, -67.69779968261719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635980508E9, 2021-05-06 15:51:03.598
21.0, 115.9705581665039, 80.8285903930664, 344.3643798828125, -78.30415344238281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635988047E9, 2021-05-06 15:51:03.598
21.0, 138.16311645507812, 81.97673797607422, 356.83319091796875, -72.3390121459961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090635988047E9, 2021-05-06 15:51:03.598
22.0, 103.8233642578125, 98.05830383300781, 365.0534973144531, -67.12559509277344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090636287696E9, 2021-05-06 15:51:03.628
