Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -101.62804412841797, -23.1107120513916, -198.75885009765625, -102.6191177368164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344714873866E9, 2021-05-18 15:31:54.873
44.0, -60.126373291015625, 66.12329864501953, -116.43243408203125, -18.85657501220703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344714873866E9, 2021-05-18 15:31:54.873
45.0, -23.85308265686035, 60.7939453125, -91.85381317138672, -9.966833114624023, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148745852E9, 2021-05-18 15:31:54.874
45.0, -84.1514892578125, -75.80590057373047, -214.35797119140625, -133.64906311035156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148745852E9, 2021-05-18 15:31:54.874
46.0, -82.02722930908203, -25.870758056640625, -183.0625, -99.42523956298828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148886476E9, 2021-05-18 15:31:54.888
46.0, -56.17329788208008, 60.0721435546875, -110.19428253173828, -28.65885353088379, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148886476E9, 2021-05-18 15:31:54.888
47.0, -25.105947494506836, 71.23948669433594, -82.14503479003906, -15.217653274536133, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148893683E9, 2021-05-18 15:31:54.889
47.0, -89.91841125488281, -50.99166488647461, -204.30886840820312, -135.1599884033203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447148893683E9, 2021-05-18 15:31:54.889
48.0, -90.00817108154297, 8.338107109069824, -176.1885528564453, -102.80985260009766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149031367E9, 2021-05-18 15:31:54.903
48.0, -57.88991165161133, 59.84400939941406, -102.50505065917969, -28.281124114990234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149031367E9, 2021-05-18 15:31:54.903
49.0, -34.235042572021484, 72.66438293457031, -82.8369140625, -21.803617477416992, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149188185E9, 2021-05-18 15:31:54.918
49.0, -89.38360595703125, -54.14813995361328, -204.52952575683594, -134.52420043945312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149188185E9, 2021-05-18 15:31:54.918
50.0, -87.0985336303711, -5.050734996795654, -174.93943786621094, -99.53369903564453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149194293E9, 2021-05-18 15:31:54.919
50.0, -62.86771774291992, 64.608642578125, -106.25242614746094, -28.165185928344727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149194293E9, 2021-05-18 15:31:54.919
51.0, -31.460039138793945, 66.42249298095703, -91.86128997802734, -21.672719955444336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149331508E9, 2021-05-18 15:31:54.933
51.0, -90.90948486328125, -61.770057678222656, -223.7152099609375, -138.5894775390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149331508E9, 2021-05-18 15:31:54.933
52.0, -90.69257354736328, -25.54164695739746, -190.938720703125, -106.64698791503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149494205E9, 2021-05-18 15:31:54.949
52.0, -61.517616271972656, 54.73530578613281, -120.54632568359375, -29.821962356567383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149494205E9, 2021-05-18 15:31:54.949
53.0, -22.555335998535156, 67.88479614257812, -95.2795639038086, -9.533004760742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149501076E9, 2021-05-18 15:31:54.950
53.0, -81.34282684326172, -52.90275573730469, -221.0897979736328, -124.56858825683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149501076E9, 2021-05-18 15:31:54.950
54.0, -76.88860321044922, -13.734782218933105, -193.79600524902344, -95.1093978881836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149631004E9, 2021-05-18 15:31:54.963
54.0, -59.27367401123047, 47.674373626708984, -121.41024017333984, -32.813880920410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149631004E9, 2021-05-18 15:31:54.963
55.0, -16.504179000854492, 53.976104736328125, -90.95249938964844, -10.841970443725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149786797E9, 2021-05-18 15:31:54.978
55.0, -79.5962905883789, -83.89530944824219, -214.81423950195312, -133.0768585205078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149786797E9, 2021-05-18 15:31:54.978
56.0, -85.9354248046875, -31.0804386138916, -182.39678955078125, -99.52621459960938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149793975E9, 2021-05-18 15:31:54.979
56.0, -62.22819519042969, 65.71939086914062, -112.1091079711914, -26.972158432006836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149793975E9, 2021-05-18 15:31:54.979
57.0, -30.506364822387695, 66.4972915649414, -92.414794921875, -18.991212844848633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149932208E9, 2021-05-18 15:31:54.993
57.0, -90.14280700683594, -66.78526306152344, -218.49057006835938, -134.65509033203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447149932208E9, 2021-05-18 15:31:54.993
58.0, -89.21905517578125, -27.419076919555664, -188.0590057373047, -103.78596496582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150088313E9, 2021-05-18 15:31:55.008
58.0, -60.24979019165039, 52.689579010009766, -113.56019592285156, -29.7957820892334, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150088313E9, 2021-05-18 15:31:55.008
59.0, -19.496097564697266, 72.18193817138672, -88.60383605957031, -12.266871452331543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150095527E9, 2021-05-18 15:31:55.009
59.0, -97.48796844482422, -56.571598052978516, -224.7623748779297, -141.3794403076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150095527E9, 2021-05-18 15:31:55.009
60.0, -95.38240814208984, -10.050981521606445, -189.48016357421875, -100.40509033203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715023009E9, 2021-05-18 15:31:55.023
60.0, -63.7054557800293, 48.75520706176758, -120.82307434082031, -30.895313262939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715023009E9, 2021-05-18 15:31:55.023
61.0, -32.5595703125, 77.6795883178711, -94.28849029541016, -11.215959548950195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150388384E9, 2021-05-18 15:31:55.038
61.0, -94.31279754638672, -49.8023796081543, -223.72642517089844, -132.54205322265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150388384E9, 2021-05-18 15:31:55.038
62.0, -89.8922348022461, -27.198421478271484, -194.36447143554688, -92.64105987548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715039575E9, 2021-05-18 15:31:55.039
62.0, -57.212989807128906, 53.841468811035156, -118.44076538085938, -16.698654174804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715039575E9, 2021-05-18 15:31:55.039
63.0, -25.221885681152344, 63.70358657836914, -96.74934387207031, -1.1631089448928833, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134471505301E9, 2021-05-18 15:31:55.053
63.0, -88.77400207519531, -52.839176177978516, -218.89820861816406, -125.08843231201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134471505301E9, 2021-05-18 15:31:55.053
64.0, -84.92190551757812, -29.419923782348633, -190.9835968017578, -96.04437255859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715068855E9, 2021-05-18 15:31:55.068
64.0, -54.33326721191406, 46.0288200378418, -123.788818359375, -32.37257385253906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715068855E9, 2021-05-18 15:31:55.068
65.0, -30.04261589050293, 63.22861862182617, -95.37680053710938, -16.051651000976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150696096E9, 2021-05-18 15:31:55.069
65.0, -85.40809631347656, -61.21281433105469, -216.5906982421875, -133.5331268310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150696096E9, 2021-05-18 15:31:55.069
66.0, -90.6140365600586, -33.37299728393555, -192.53192138671875, -108.70393371582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715082969E9, 2021-05-18 15:31:55.082
66.0, -56.726802825927734, 50.09408950805664, -118.06303405761719, -30.966371536254883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715082969E9, 2021-05-18 15:31:55.082
67.0, -23.66982650756836, 64.92279052734375, -89.5575180053711, -14.847402572631836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150986729E9, 2021-05-18 15:31:55.098
67.0, -77.15039825439453, -42.389896392822266, -212.21127319335938, -128.8320770263672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150986729E9, 2021-05-18 15:31:55.098
68.0, -78.39578247070312, -1.8643401861190796, -184.98106384277344, -101.05209350585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150994527E9, 2021-05-18 15:31:55.099
68.0, -53.334712982177734, 42.057044982910156, -109.48370361328125, -21.089296340942383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447150994527E9, 2021-05-18 15:31:55.099
69.0, -22.069149017333984, 57.573890686035156, -80.08060455322266, -0.6245632767677307, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151129978E9, 2021-05-18 15:31:55.112
69.0, -88.3663558959961, -65.24816131591797, -210.53579711914062, -123.87296295166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151129978E9, 2021-05-18 15:31:55.112
70.0, -85.18743896484375, -23.009735107421875, -187.9281005859375, -95.16549682617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151286933E9, 2021-05-18 15:31:55.128
70.0, -60.160030364990234, 47.33404541015625, -121.8814697265625, -25.629533767700195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151286933E9, 2021-05-18 15:31:55.128
71.0, -25.090988159179688, 77.8965072631836, -93.12163543701172, -8.975759506225586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151294112E9, 2021-05-18 15:31:55.129
71.0, -92.4428482055664, -62.34600067138672, -219.84814453125, -133.9333038330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151294112E9, 2021-05-18 15:31:55.129
72.0, -89.37612915039062, -22.183216094970703, -196.78793334960938, -103.28107452392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151431863E9, 2021-05-18 15:31:55.143
72.0, -63.53715896606445, 51.122562408447266, -127.2220458984375, -33.06819534301758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151431863E9, 2021-05-18 15:31:55.143
73.0, -27.30126953125, 73.0645523071289, -94.32588958740234, -9.207633972167969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151587386E9, 2021-05-18 15:31:55.158
73.0, -94.67556762695312, -39.77570724487305, -225.04287719726562, -131.3004150390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151587386E9, 2021-05-18 15:31:55.158
74.0, -94.98223876953125, -18.394697189331055, -201.26458740234375, -103.9280776977539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715159389E9, 2021-05-18 15:31:55.159
74.0, -60.46296310424805, 47.47241973876953, -124.9332275390625, -31.13092803955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715159389E9, 2021-05-18 15:31:55.159
75.0, -29.63870620727539, 68.15780639648438, -94.00799560546875, -9.200154304504395, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151731572E9, 2021-05-18 15:31:55.173
75.0, -87.88017272949219, -66.40379333496094, -217.2751007080078, -128.57028198242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151731572E9, 2021-05-18 15:31:55.173
76.0, -88.67302703857422, -15.178383827209473, -184.31161499023438, -95.37866973876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151891613E9, 2021-05-18 15:31:55.189
76.0, -57.41868591308594, 65.68199157714844, -111.12925720214844, -25.311643600463867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447151891613E9, 2021-05-18 15:31:55.189
77.0, -29.294635772705078, 78.22935485839844, -87.59407043457031, -8.788764953613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715203712E9, 2021-05-18 15:31:55.203
77.0, -86.12615966796875, -54.27903747558594, -214.02137756347656, -128.26734924316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715203712E9, 2021-05-18 15:31:55.203
78.0, -89.98199462890625, -16.3265323638916, -186.5406036376953, -102.3797607421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715204372E9, 2021-05-18 15:31:55.204
78.0, -59.5728645324707, 80.6715087890625, -110.67298889160156, -33.32624816894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715204372E9, 2021-05-18 15:31:55.204
79.0, -30.300668716430664, 83.68961334228516, -83.52131652832031, -20.251558303833008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134471521879E9, 2021-05-18 15:31:55.218
79.0, -90.78607177734375, -56.612735748291016, -211.6727294921875, -139.96202087402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134471521879E9, 2021-05-18 15:31:55.218
80.0, -86.35428619384766, -13.012982368469238, -185.99456787109375, -110.58509826660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715219488E9, 2021-05-18 15:31:55.219
80.0, -58.55935287475586, 68.4869155883789, -122.98100280761719, -41.075321197509766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715219488E9, 2021-05-18 15:31:55.219
81.0, -28.647634506225586, 83.59237670898438, -90.7019271850586, -13.549657821655273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152331052E9, 2021-05-18 15:31:55.233
81.0, -84.48433685302734, -59.6794548034668, -213.85308837890625, -132.19424438476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152331052E9, 2021-05-18 15:31:55.233
82.0, -88.49725341796875, -19.78968048095703, -184.4163360595703, -100.27045440673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715248736E9, 2021-05-18 15:31:55.248
82.0, -64.4983139038086, 53.837730407714844, -115.60591888427734, -26.852481842041016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715248736E9, 2021-05-18 15:31:55.248
83.0, -35.70856475830078, 89.08628845214844, -89.14612579345703, -4.4430012702941895, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152493925E9, 2021-05-18 15:31:55.249
83.0, -91.2161636352539, -53.72179412841797, -222.34266662597656, -131.8015594482422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152493925E9, 2021-05-18 15:31:55.249
84.0, -83.7887191772461, -19.206256866455078, -190.54977416992188, -101.01095581054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152630744E9, 2021-05-18 15:31:55.263
84.0, -64.02708435058594, 46.40654754638672, -125.02672576904297, -32.185577392578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152630744E9, 2021-05-18 15:31:55.263
85.0, -18.385347366333008, 62.252506256103516, -86.96576690673828, -10.280984878540039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715278747E9, 2021-05-18 15:31:55.278
85.0, -81.32786560058594, -63.80830383300781, -210.96961975097656, -131.1620330810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715278747E9, 2021-05-18 15:31:55.278
86.0, -90.76737213134766, -28.922515869140625, -188.90048217773438, -100.50981140136719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152794275E9, 2021-05-18 15:31:55.279
86.0, -71.13289642333984, 59.88888931274414, -114.46150970458984, -29.395612716674805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447152794275E9, 2021-05-18 15:31:55.279
87.0, -34.874568939208984, 75.70492553710938, -83.46147918701172, -9.925694465637207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447153102603E9, 2021-05-18 15:31:55.310
87.0, -92.81309509277344, -42.78258514404297, -211.4520721435547, -136.22586059570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447153102603E9, 2021-05-18 15:31:55.310
88.0, -88.1082992553711, -10.922377586364746, -192.71517944335938, -105.42030334472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715310963E9, 2021-05-18 15:31:55.310
88.0, -65.83345794677734, 51.48533248901367, -125.7560043334961, -32.245418548583984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715310963E9, 2021-05-18 15:31:55.310
89.0, -27.645339965820312, 79.93475341796875, -101.7047119140625, -2.77500581741333, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344715311567E9, 2021-05-18 15:31:55.311
