Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -70.33442687988281, -358.0954284667969, 153.79403686523438, 11.395475387573242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223093811E9, 2021-05-21 15:03:43.093
37.0, -56.68379211425781, -342.46636962890625, 163.1737060546875, 27.34988784790039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231094532E9, 2021-05-21 15:03:43.109
37.0, -20.530179977416992, -290.1788330078125, 222.66429138183594, 85.65119171142578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231094532E9, 2021-05-21 15:03:43.109
38.0, -22.153297424316406, -294.67047119140625, 223.38235473632812, 82.08706665039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231101592E9, 2021-05-21 15:03:43.110
38.0, -72.81398010253906, -357.0482482910156, 154.4784393310547, 20.472211837768555, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231101592E9, 2021-05-21 15:03:43.110
39.0, -50.22124481201172, -349.45623779296875, 169.67738342285156, 26.17181968688965, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231237805E9, 2021-05-21 15:03:43.123
39.0, -25.567825317382812, -294.1880187988281, 226.14613342285156, 83.69148254394531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231237805E9, 2021-05-21 15:03:43.123
40.0, -27.179723739624023, -289.70013427734375, 228.05348205566406, 83.3698501586914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231394317E9, 2021-05-21 15:03:43.139
40.0, -65.70442962646484, -357.19036865234375, 159.67315673828125, 14.219099998474121, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231394317E9, 2021-05-21 15:03:43.139
41.0, -56.14898681640625, -343.62200927734375, 172.60198974609375, 25.543516159057617, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223140183E9, 2021-05-21 15:03:43.140
41.0, -17.313867568969727, -291.60748291015625, 226.92404174804688, 85.29216003417969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223140183E9, 2021-05-21 15:03:43.140
42.0, -22.287933349609375, -294.7789001464844, 229.88229370117188, 82.15811920166016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231537745E9, 2021-05-21 15:03:43.153
42.0, -70.78695678710938, -357.5942687988281, 158.00515747070312, 13.160707473754883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231537745E9, 2021-05-21 15:03:43.153
43.0, -59.092288970947266, -346.7336120605469, 168.79103088378906, 29.130081176757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223169875E9, 2021-05-21 15:03:43.169
43.0, -22.676883697509766, -297.61376953125, 228.85757446289062, 88.4074935913086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223169875E9, 2021-05-21 15:03:43.169
44.0, -23.64925765991211, -299.3415832519531, 228.3302459716797, 86.63478088378906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231844792E9, 2021-05-21 15:03:43.184
44.0, -67.45096588134766, -364.4869079589844, 158.20338439941406, 17.046464920043945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231844792E9, 2021-05-21 15:03:43.184
45.0, -54.96343994140625, -349.2991638183594, 172.9273681640625, 34.57163619995117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231852307E9, 2021-05-21 15:03:43.185
45.0, -17.69159698486328, -293.5709228515625, 224.36221313476562, 90.96558380126953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022231852307E9, 2021-05-21 15:03:43.185
46.0, -25.100337982177734, -295.2276916503906, 222.0546875, 79.96279907226562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223199448E9, 2021-05-21 15:03:43.199
46.0, -68.17650604248047, -351.00457763671875, 155.98187255859375, 14.810004234313965, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223199448E9, 2021-05-21 15:03:43.199
47.0, -61.74013900756836, -347.017822265625, 159.9012908935547, 24.421546936035156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232001634E9, 2021-05-21 15:03:43.200
47.0, -15.64587116241455, -284.56524658203125, 226.714599609375, 86.67591857910156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232001634E9, 2021-05-21 15:03:43.200
48.0, -21.300600051879883, -290.6500549316406, 223.10560607910156, 79.9141845703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223213774E9, 2021-05-21 15:03:43.213
48.0, -73.56570434570312, -354.67340087890625, 151.75204467773438, 11.784424781799316, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223213774E9, 2021-05-21 15:03:43.213
49.0, -58.164794921875, -338.41607666015625, 169.48291015625, 28.554136276245117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232294333E9, 2021-05-21 15:03:43.229
49.0, -14.542600631713867, -278.0727844238281, 229.426025390625, 88.38505554199219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232294333E9, 2021-05-21 15:03:43.229
50.0, -24.03072738647461, -285.27581787109375, 225.1214141845703, 81.67193603515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223230155E9, 2021-05-21 15:03:43.230
50.0, -68.0605697631836, -351.7525634765625, 158.98501586914062, 19.42504119873047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223230155E9, 2021-05-21 15:03:43.230
51.0, -60.195560455322266, -349.0411376953125, 159.400146484375, 25.255544662475586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232437868E9, 2021-05-21 15:03:43.243
51.0, -18.409658432006836, -288.7352294921875, 221.52735900878906, 87.85772705078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232437868E9, 2021-05-21 15:03:43.243
52.0, -19.681222915649414, -292.1759338378906, 220.45774841308594, 89.29759216308594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232594633E9, 2021-05-21 15:03:43.259
52.0, -68.0231704711914, -358.7723388671875, 151.5575714111328, 15.789857864379883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232594633E9, 2021-05-21 15:03:43.259
53.0, -55.10181427001953, -343.1283264160156, 167.60548400878906, 28.116567611694336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223260176E9, 2021-05-21 15:03:43.260
53.0, -18.499414443969727, -285.5002136230469, 226.03768920898438, 92.24462890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223260176E9, 2021-05-21 15:03:43.260
54.0, -16.61824607849121, -291.00909423828125, 225.51783752441406, 84.17766571044922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232908568E9, 2021-05-21 15:03:43.290
54.0, -65.89891052246094, -354.7444763183594, 157.3319854736328, 14.959599494934082, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232908568E9, 2021-05-21 15:03:43.290
55.0, -56.081668853759766, -343.69305419921875, 167.69898986816406, 25.008710861206055, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232916083E9, 2021-05-21 15:03:43.291
55.0, -18.634052276611328, -287.4038391113281, 224.1004180908203, 81.95243072509766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232916083E9, 2021-05-21 15:03:43.291
56.0, -23.75397491455078, -288.3948974609375, 227.1110382080078, 82.17308044433594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232923584E9, 2021-05-21 15:03:43.292
56.0, -67.80625915527344, -354.6771545410156, 161.5244140625, 11.739545822143555, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022232923584E9, 2021-05-21 15:03:43.292
57.0, -59.56351852416992, -345.4208984375, 168.8134765625, 24.683340072631836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223303749E9, 2021-05-21 15:03:43.303
57.0, -9.396498680114746, -286.9139099121094, 232.55258178710938, 86.15233612060547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223303749E9, 2021-05-21 15:03:43.303
58.0, -21.45767593383789, -291.5887756347656, 223.7039794921875, 80.23207092285156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233194184E9, 2021-05-21 15:03:43.319
58.0, -65.4725570678711, -353.4317626953125, 153.90997314453125, 12.031258583068848, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233194184E9, 2021-05-21 15:03:43.319
59.0, -53.841468811035156, -344.4597473144531, 168.7349395751953, 24.017637252807617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233201842E9, 2021-05-21 15:03:43.320
59.0, -16.210596084594727, -282.41107177734375, 230.5779266357422, 89.06198120117188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233201842E9, 2021-05-21 15:03:43.320
60.0, -22.50484848022461, -282.8897705078125, 226.78939819335938, 85.38939666748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233337383E9, 2021-05-21 15:03:43.333
60.0, -73.14309692382812, -353.5851135253906, 157.09262084960938, 11.503931999206543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233337383E9, 2021-05-21 15:03:43.333
61.0, -62.742431640625, -344.1081848144531, 164.69210815429688, 25.547256469726562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233494842E9, 2021-05-21 15:03:43.349
61.0, -18.9444637298584, -292.03009033203125, 227.22323608398438, 83.1304931640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233494842E9, 2021-05-21 15:03:43.349
62.0, -18.869665145874023, -285.7695007324219, 226.11622619628906, 84.61897277832031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233501923E9, 2021-05-21 15:03:43.350
62.0, -70.82809448242188, -355.0885314941406, 154.40737915039062, 16.238645553588867, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233501923E9, 2021-05-21 15:03:43.350
63.0, -55.47954559326172, -341.30328369140625, 167.73263549804688, 29.896760940551758, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233637583E9, 2021-05-21 15:03:43.363
63.0, -23.82503318786621, -290.724853515625, 222.87747192382812, 85.06402587890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233637583E9, 2021-05-21 15:03:43.363
64.0, -23.884870529174805, -296.3683776855469, 220.97760009765625, 82.87618255615234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233794723E9, 2021-05-21 15:03:43.379
64.0, -66.74038696289062, -359.5465087890625, 154.9608917236328, 17.48029327392578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233794723E9, 2021-05-21 15:03:43.379
65.0, -57.25225830078125, -344.9496765136719, 168.15899658203125, 25.263023376464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233802238E9, 2021-05-21 15:03:43.380
65.0, -22.373950958251953, -291.9552917480469, 233.62220764160156, 86.26827239990234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022233802238E9, 2021-05-21 15:03:43.380
66.0, -22.190696716308594, -291.2933349609375, 225.81329345703125, 85.58760833740234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234101667E9, 2021-05-21 15:03:43.410
66.0, -69.27977752685547, -354.3704833984375, 158.0126495361328, 16.384502410888672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234101667E9, 2021-05-21 15:03:43.410
67.0, -58.751956939697266, -344.2764892578125, 174.25503540039062, 30.540023803710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234108963E9, 2021-05-21 15:03:43.410
67.0, -13.656244277954102, -283.7798767089844, 239.62847900390625, 90.33354187011719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234108963E9, 2021-05-21 15:03:43.410
68.0, -20.69473648071289, -284.69989013671875, 230.0206756591797, 87.49870300292969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234116175E9, 2021-05-21 15:03:43.411
68.0, -66.66558837890625, -349.5983581542969, 167.25767517089844, 14.649188041687012, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234116175E9, 2021-05-21 15:03:43.411
69.0, -68.165283203125, -342.01385498046875, 167.40353393554688, 26.695405960083008, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234238224E9, 2021-05-21 15:03:43.423
69.0, -25.186355590820312, -286.0312805175781, 229.32505798339844, 92.1212158203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234238224E9, 2021-05-21 15:03:43.423
70.0, -24.89838409423828, -286.4239807128906, 232.85926818847656, 93.74433135986328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234395318E9, 2021-05-21 15:03:43.439
70.0, -67.46966552734375, -358.0206298828125, 164.32559204101562, 20.56945037841797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234395318E9, 2021-05-21 15:03:43.439
71.0, -59.12220764160156, -346.64385986328125, 167.39605712890625, 27.533143997192383, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234401655E9, 2021-05-21 15:03:43.440
71.0, -21.906463623046875, -289.4233703613281, 220.8728790283203, 84.36466217041016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234401655E9, 2021-05-21 15:03:43.440
72.0, -22.57964515686035, -290.32470703125, 224.9381561279297, 83.39228820800781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234538097E9, 2021-05-21 15:03:43.453
72.0, -61.388587951660156, -349.224365234375, 164.7855987548828, 20.891080856323242, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234538097E9, 2021-05-21 15:03:43.453
73.0, -51.552650451660156, -343.4088439941406, 171.50245666503906, 27.151674270629883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234694412E9, 2021-05-21 15:03:43.469
73.0, -12.912004470825195, -288.3948974609375, 228.76406860351562, 83.31375122070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234694412E9, 2021-05-21 15:03:43.469
74.0, -17.059553146362305, -286.1285400390625, 234.55343627929688, 81.89258575439453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234701695E9, 2021-05-21 15:03:43.470
74.0, -69.82954406738281, -353.38690185546875, 163.98526000976562, 18.714458465576172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234701695E9, 2021-05-21 15:03:43.470
75.0, -70.04271697998047, -346.9168701171875, 165.8402557373047, 19.058530807495117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223483804E9, 2021-05-21 15:03:43.483
75.0, -20.4703426361084, -287.5422058105469, 223.68528747558594, 89.98947143554688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223483804E9, 2021-05-21 15:03:43.483
76.0, -29.741554260253906, -285.2832946777344, 223.65162658691406, 91.99031829833984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234994316E9, 2021-05-21 15:03:43.499
76.0, -73.83123779296875, -350.8923645019531, 160.27528381347656, 21.283771514892578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022234994316E9, 2021-05-21 15:03:43.499
77.0, -61.515743255615234, -340.3159484863281, 166.49847412109375, 29.7546443939209, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223500168E9, 2021-05-21 15:03:43.500
77.0, -18.046886444091797, -287.88629150390625, 230.64523315429688, 83.7064437866211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223500168E9, 2021-05-21 15:03:43.500
78.0, -15.78798770904541, -287.3252868652344, 235.80630493164062, 81.42510223388672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235138097E9, 2021-05-21 15:03:43.513
78.0, -62.92568588256836, -352.134033203125, 168.6339569091797, 18.29932975769043, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235138097E9, 2021-05-21 15:03:43.513
79.0, -52.068756103515625, -340.8544921875, 172.69175720214844, 22.506717681884766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223529477E9, 2021-05-21 15:03:43.529
79.0, -18.47697639465332, -284.52410888671875, 229.77011108398438, 87.50244140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223529477E9, 2021-05-21 15:03:43.529
80.0, -20.676036834716797, -282.0483093261719, 231.0865478515625, 96.42958068847656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235301833E9, 2021-05-21 15:03:43.530
80.0, -66.17939758300781, -355.4101867675781, 163.06524658203125, 22.8994083404541, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235301833E9, 2021-05-21 15:03:43.530
81.0, -58.67341995239258, -342.7281799316406, 168.75363159179688, 27.129234313964844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223543776E9, 2021-05-21 15:03:43.543
81.0, -22.14955711364746, -295.829833984375, 230.91452026367188, 85.98777770996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602223543776E9, 2021-05-21 15:03:43.543
82.0, -22.94241714477539, -290.5677795410156, 229.53448486328125, 84.8321533203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235594845E9, 2021-05-21 15:03:43.559
82.0, -64.03269958496094, -350.926025390625, 166.36009216308594, 20.876121520996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235594845E9, 2021-05-21 15:03:43.559
83.0, -61.003379821777344, -341.4117126464844, 168.91444396972656, 26.99085807800293, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022235601575E9, 2021-05-21 15:03:43.560
