Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -218.5485382080078, -22.47679901123047, 230.89019775390625, -223.9171600341797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122701581988E9, 2021-05-21 17:51:10.158
62.0, -239.1291961669922, -26.725324630737305, 220.76629638671875, -226.70712280273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122701588805E9, 2021-05-21 17:51:10.158
62.0, -246.33973693847656, -20.74522590637207, 206.21060180664062, -239.8154754638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122701588805E9, 2021-05-21 17:51:10.158
63.0, -216.6785888671875, -36.64353942871094, 227.73373413085938, -222.9073944091797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122701596465E9, 2021-05-21 17:51:10.159
63.0, -220.97946166992188, -37.499977111816406, 231.22679138183594, -225.88809204101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122701596465E9, 2021-05-21 17:51:10.159
64.0, -225.22425842285156, -51.909812927246094, 225.3140106201172, -241.7228240966797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270172465E9, 2021-05-21 17:51:10.172
64.0, -228.47796630859375, -47.511688232421875, 212.8900604248047, -233.6371612548828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270172465E9, 2021-05-21 17:51:10.172
65.0, -205.75807189941406, -45.29766845703125, 226.39859008789062, -251.33062744140625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702041285E9, 2021-05-21 17:51:10.204
65.0, -202.30615234375, -28.931865692138672, 239.60043334960938, -245.51133728027344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702041285E9, 2021-05-21 17:51:10.204
66.0, -219.689208984375, -40.86214828491211, 225.14198303222656, -257.9203186035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270204842E9, 2021-05-21 17:51:10.204
66.0, -216.02784729003906, -39.27268981933594, 218.49990844726562, -255.9718475341797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270204842E9, 2021-05-21 17:51:10.204
67.0, -203.66746520996094, -32.279075622558594, 231.28663635253906, -249.4868621826172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227020559E9, 2021-05-21 17:51:10.205
67.0, -198.54006958007812, -3.5977838039398193, 252.6564178466797, -228.77528381347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227020559E9, 2021-05-21 17:51:10.205
68.0, -223.85545349121094, -35.97783660888672, 232.2328338623047, -255.66143798828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270206367E9, 2021-05-21 17:51:10.206
68.0, -222.84942626953125, -37.36159896850586, 227.79730224609375, -234.9835205078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270206367E9, 2021-05-21 17:51:10.206
69.0, -217.0899658203125, -25.595874786376953, 235.68849182128906, -239.3517303466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702178743E9, 2021-05-21 17:51:10.217
69.0, -211.3006134033203, -12.427687644958496, 249.9636993408203, -220.00521850585938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702178743E9, 2021-05-21 17:51:10.217
70.0, -234.19627380371094, -27.402246475219727, 225.22052001953125, -230.04685974121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702185416E9, 2021-05-21 17:51:10.218
70.0, -242.22958374023438, -30.569942474365234, 215.38458251953125, -235.43231201171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702185416E9, 2021-05-21 17:51:10.218
71.0, -222.63998413085938, -18.3629093170166, 227.07176208496094, -225.2298583984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702192795E9, 2021-05-21 17:51:10.219
71.0, -213.60438537597656, -2.722647190093994, 240.25491333007812, -216.38499450683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702192795E9, 2021-05-21 17:51:10.219
72.0, -235.38182067871094, -28.92064666748047, 225.04847717285156, -226.385498046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702313492E9, 2021-05-21 17:51:10.231
72.0, -233.5417938232422, -34.152767181396484, 214.3486328125, -242.38104248046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702313492E9, 2021-05-21 17:51:10.231
73.0, -218.06234741210938, -22.96298599243164, 223.67593383789062, -225.85069274902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702627568E9, 2021-05-21 17:51:10.262
73.0, -213.03591918945312, -10.127649307250977, 235.46409606933594, -211.10052490234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702627568E9, 2021-05-21 17:51:10.262
74.0, -236.49630737304688, -28.195106506347656, 220.1903533935547, -238.4541473388672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702634819E9, 2021-05-21 17:51:10.263
74.0, -230.6321563720703, -30.667179107666016, 218.59715270996094, -235.0321502685547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702634819E9, 2021-05-21 17:51:10.263
75.0, -213.05836486816406, -7.797691345214844, 236.10362243652344, -231.90933227539062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270264217E9, 2021-05-21 17:51:10.264
75.0, -212.1719970703125, 5.815544605255127, 240.39329528808594, -229.7364501953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270264217E9, 2021-05-21 17:51:10.264
76.0, -227.5616912841797, -53.57780838012695, 230.2394561767578, -247.18307495117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702770755E9, 2021-05-21 17:51:10.277
76.0, -223.18600463867188, -26.209218978881836, 232.71153259277344, -244.41929626464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702770755E9, 2021-05-21 17:51:10.277
77.0, -213.32763671875, -29.04780387878418, 236.7992401123047, -249.46441650390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702779024E9, 2021-05-21 17:51:10.277
77.0, -210.55262756347656, -2.7263870239257812, 251.60177612304688, -235.86239624023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122702779024E9, 2021-05-21 17:51:10.277
78.0, -230.64710998535156, -18.3629093170166, 233.14161682128906, -241.4311065673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703084033E9, 2021-05-21 17:51:10.308
78.0, -234.66375732421875, -34.12284851074219, 223.0663299560547, -244.94662475585938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703084033E9, 2021-05-21 17:51:10.308
79.0, -221.0355682373047, -23.03404426574707, 227.96560668945312, -235.57443237304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703092017E9, 2021-05-21 17:51:10.309
79.0, -218.5410614013672, -15.157814979553223, 236.5935516357422, -227.7729949951172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703092017E9, 2021-05-21 17:51:10.309
80.0, -230.74435424804688, -26.41865348815918, 225.47482299804688, -237.6500701904297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703099859E9, 2021-05-21 17:51:10.309
80.0, -233.2837371826172, -33.31502914428711, 212.53477478027344, -244.2285614013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703099859E9, 2021-05-21 17:51:10.309
81.0, -214.18406677246094, -25.00497055053711, 221.61898803710938, -236.5879364013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703213475E9, 2021-05-21 17:51:10.321
81.0, -209.81961059570312, -10.692374229431152, 229.1361846923828, -227.6121826171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703213475E9, 2021-05-21 17:51:10.321
82.0, -225.65060424804688, -23.849342346191406, 217.07127380371094, -239.64718627929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703370779E9, 2021-05-21 17:51:10.337
82.0, -222.85316467285156, -30.412866592407227, 216.70849609375, -242.5343780517578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703370779E9, 2021-05-21 17:51:10.337
83.0, -214.6328582763672, -13.714213371276855, 222.15379333496094, -227.1746063232422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703377583E9, 2021-05-21 17:51:10.337
83.0, -207.90103149414062, -15.673920631408691, 236.16346740722656, -228.61073303222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703377583E9, 2021-05-21 17:51:10.337
84.0, -221.09165954589844, -22.47679901123047, 229.525146484375, -243.52171325683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227035143E9, 2021-05-21 17:51:10.351
84.0, -212.5609588623047, -30.525062561035156, 231.7354278564453, -241.11695861816406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227035143E9, 2021-05-21 17:51:10.351
85.0, -200.0958709716797, -29.204877853393555, 235.96524047851562, -231.9467315673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703670273E9, 2021-05-21 17:51:10.367
85.0, -194.56082153320312, -21.354827880859375, 247.73097229003906, -223.94708251953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703670273E9, 2021-05-21 17:51:10.367
86.0, -213.32015991210938, -15.539284706115723, 238.06707763671875, -240.57467651367188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703679695E9, 2021-05-21 17:51:10.367
86.0, -221.36468505859375, -29.30211639404297, 229.7682342529297, -251.0837860107422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703679695E9, 2021-05-21 17:51:10.367
87.0, -208.84722900390625, -9.787318229675293, 237.46121215820312, -241.2665557861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703813612E9, 2021-05-21 17:51:10.381
87.0, -209.88693237304688, -20.53952980041504, 248.44155883789062, -230.529296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703813612E9, 2021-05-21 17:51:10.381
88.0, -227.6963348388672, -7.386302471160889, 238.34756469726562, -240.44003295898438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703970325E9, 2021-05-21 17:51:10.397
88.0, -238.49716186523438, -27.091835021972656, 221.46939086914062, -252.89016723632812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703970325E9, 2021-05-21 17:51:10.397
89.0, -218.5074005126953, -43.165924072265625, 227.57290649414062, -252.98365783691406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703977723E9, 2021-05-21 17:51:10.397
89.0, -214.54310607910156, -13.25794506072998, 231.4736328125, -233.56983947753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122703977723E9, 2021-05-21 17:51:10.397
90.0, -232.42730712890625, -32.12200164794922, 209.19503784179688, -243.46188354492188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704281583E9, 2021-05-21 17:51:10.428
90.0, -230.38157653808594, -35.3121337890625, 197.27598571777344, -239.83792114257812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704281583E9, 2021-05-21 17:51:10.428
91.0, -213.7091064453125, -20.87238121032715, 206.43125915527344, -228.86505126953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704288669E9, 2021-05-21 17:51:10.428
91.0, -198.89535522460938, -2.8685033321380615, 224.52114868164062, -202.41647338867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704288669E9, 2021-05-21 17:51:10.428
92.0, -237.46868896484375, -14.884801864624023, 198.97763061523438, -243.39456176757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227044208E9, 2021-05-21 17:51:10.442
92.0, -227.16526794433594, -53.757320404052734, 203.88438415527344, -233.74935913085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161227044208E9, 2021-05-21 17:51:10.442
93.0, -210.6610870361328, -44.92367935180664, 218.06234741210938, -240.81028747558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270442778E9, 2021-05-21 17:51:10.442
93.0, -204.5575714111328, -24.43276596069336, 237.70803833007812, -222.6007080078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270442778E9, 2021-05-21 17:51:10.442
94.0, -219.66302490234375, -29.896760940551758, 225.50848388671875, -226.85671997070312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704571025E9, 2021-05-21 17:51:10.457
94.0, -223.69464111328125, -38.47608947753906, 221.01686096191406, -240.5447540283203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704571025E9, 2021-05-21 17:51:10.457
95.0, -203.67869567871094, -20.939699172973633, 244.64181518554688, -221.4301300048828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704577992E9, 2021-05-21 17:51:10.457
95.0, -200.79896545410156, 4.7982916831970215, 259.41815185546875, -206.4967041015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704577992E9, 2021-05-21 17:51:10.457
96.0, -232.6591796875, -36.41914749145508, 236.87030029296875, -237.2760772705078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270471409E9, 2021-05-21 17:51:10.471
96.0, -226.0545196533203, -30.61482048034668, 241.41427612304688, -238.62619018554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270471409E9, 2021-05-21 17:51:10.471
97.0, -216.36817932128906, -15.872135162353516, 249.67945861816406, -231.78964233398438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704870627E9, 2021-05-21 17:51:10.487
97.0, -215.1489715576172, 21.62784194946289, 265.56280517578125, -212.14395141601562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704870627E9, 2021-05-21 17:51:10.487
98.0, -236.7992401123047, -21.31743049621582, 244.83255004882812, -239.18716430664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704879153E9, 2021-05-21 17:51:10.487
98.0, -230.0674285888672, -18.800477981567383, 238.5420379638672, -244.72970581054688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122704879153E9, 2021-05-21 17:51:10.487
99.0, -214.3897705078125, -20.509611129760742, 245.5506134033203, -244.5576629638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270501416E9, 2021-05-21 17:51:10.501
99.0, -203.10275268554688, -11.892881393432617, 251.80372619628906, -229.96458435058594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270501416E9, 2021-05-21 17:51:10.501
100.0, -223.47398376464844, -33.51324462890625, 229.53636169433594, -245.5038604736328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705172002E9, 2021-05-21 17:51:10.517
100.0, -220.00335693359375, -37.219486236572266, 218.59341430664062, -245.4963836669922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705172002E9, 2021-05-21 17:51:10.517
0.0, -206.70614624023438, 9.329180717468262, 220.56246948242188, -225.86190795898438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705178316E9, 2021-05-21 17:51:10.517
1.0, -199.6302490234375, -53.6806526184082, 226.57623291015625, -246.11720275878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705320723E9, 2021-05-21 17:51:10.532
1.0, -217.06565856933594, -38.38072204589844, 217.7388458251953, -235.01718139648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705320723E9, 2021-05-21 17:51:10.532
2.0, -221.3067169189453, -29.812612533569336, 210.3525390625, -232.29827880859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270532768E9, 2021-05-21 17:51:10.532
2.0, -208.04502868652344, -27.822986602783203, 219.87806701660156, -237.55284118652344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270532768E9, 2021-05-21 17:51:10.532
3.0, -201.36557006835938, 25.567825317382812, 233.13601684570312, -219.35447692871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705463843E9, 2021-05-21 17:51:10.546
3.0, -225.1438446044922, -53.074790954589844, 221.86769104003906, -242.2875518798828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705463843E9, 2021-05-21 17:51:10.546
4.0, -221.3889923095703, -26.858091354370117, 221.5872039794922, -231.127685546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270562044E9, 2021-05-21 17:51:10.562
4.0, -207.78323364257812, -31.566625595092773, 234.9872589111328, -233.7979736328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612270562044E9, 2021-05-21 17:51:10.562
5.0, -205.3672637939453, -24.748788833618164, 249.00440979003906, -218.40829467773438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705627677E9, 2021-05-21 17:51:10.562
5.0, -226.8118438720703, -29.016014099121094, 245.49264526367188, -225.6188201904297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705627677E9, 2021-05-21 17:51:10.562
6.0, -231.87940979003906, -24.70764923095703, 245.59361267089844, -218.0193328857422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705764136E9, 2021-05-21 17:51:10.576
6.0, -214.9376678466797, -13.925517082214355, 259.5733642578125, -224.6464385986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705764136E9, 2021-05-21 17:51:10.576
7.0, -209.4624481201172, 3.1209464073181152, 270.92022705078125, -215.96987915039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705921593E9, 2021-05-21 17:51:10.592
7.0, -226.32191467285156, -19.984155654907227, 255.74371337890625, -229.3811492919922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705921593E9, 2021-05-21 17:51:10.592
8.0, -230.4956512451172, -24.2439022064209, 242.88218688964844, -244.29212951660156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705927927E9, 2021-05-21 17:51:10.592
8.0, -212.62640380859375, -29.681716918945312, 249.20262145996094, -242.63162231445312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122705927927E9, 2021-05-21 17:51:10.592
9.0, -201.1561279296875, -15.559853553771973, 251.5998992919922, -238.72341918945312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706064897E9, 2021-05-21 17:51:10.606
9.0, -217.8173828125, -34.62960433959961, 238.31951904296875, -240.80654907226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706064897E9, 2021-05-21 17:51:10.606
10.0, -220.2296142578125, -16.55466651916504, 225.25978088378906, -239.097412109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706220512E9, 2021-05-21 17:51:10.622
10.0, -202.3865509033203, -2.6160600185394287, 234.5571746826172, -216.61688232421875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706220512E9, 2021-05-21 17:51:10.622
11.0, -206.0292205810547, -53.11967086791992, 229.0931854248047, -227.20079040527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706228034E9, 2021-05-21 17:51:10.622
11.0, -224.83717346191406, -36.802486419677734, 215.47247314453125, -237.56405639648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706228034E9, 2021-05-21 17:51:10.622
12.0, -229.0183868408203, -29.13943099975586, 212.91062927246094, -229.54197692871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216122706364028E9, 2021-05-21 17:51:10.636
