Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, -77.84601593017578, 138.59133911132812, 120.81559753417969, 24.026987075805664, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744789004E9, 2021-05-10 14:45:44.789
76.0, -68.28683471679688, 151.02276611328125, 134.88136291503906, 39.49521255493164, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744804361E9, 2021-05-10 14:45:44.804
76.0, -79.40181732177734, 140.7118682861328, 117.99571228027344, 27.198421478271484, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744804361E9, 2021-05-10 14:45:44.804
77.0, -80.88655853271484, 123.41857147216797, 106.92186737060547, 19.11275863647461, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744820774E9, 2021-05-10 14:45:44.820
77.0, -84.74987030029297, 127.28936767578125, 110.66925048828125, 31.68256187438965, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744820774E9, 2021-05-10 14:45:44.820
78.0, -79.6748275756836, 146.0487060546875, 116.92610168457031, 36.181663513183594, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744835342E9, 2021-05-10 14:45:44.835
78.0, -82.08332061767578, 139.55624389648438, 109.68191528320312, 22.68810272216797, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744835342E9, 2021-05-10 14:45:44.835
79.0, -101.54576110839844, 131.8445587158203, 86.62169647216797, 4.388772487640381, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448360891E9, 2021-05-10 14:45:44.836
79.0, -90.79729461669922, 137.85084533691406, 94.63629913330078, 17.179229736328125, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448360891E9, 2021-05-10 14:45:44.836
80.0, -75.6993179321289, 147.6194610595703, 117.8274154663086, 25.036760330200195, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448368392E9, 2021-05-10 14:45:44.836
80.0, -85.95037841796875, 145.39422607421875, 106.49178314208984, 13.674943923950195, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448368392E9, 2021-05-10 14:45:44.836
81.0, -92.3605728149414, 143.44573974609375, 87.16397857666016, 0.33098113536834717, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448489563E9, 2021-05-10 14:45:44.848
81.0, -85.4006118774414, 153.11337280273438, 99.16905975341797, 15.28684139251709, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448489563E9, 2021-05-10 14:45:44.848
82.0, -72.74479675292969, 153.1732177734375, 122.52847290039062, 25.339693069458008, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448647895E9, 2021-05-10 14:45:44.864
82.0, -77.85350036621094, 144.8893280029297, 114.79061889648438, 17.527040481567383, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448647895E9, 2021-05-10 14:45:44.864
83.0, -80.99127197265625, 167.90841674804688, 103.16700744628906, 7.986556529998779, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448653738E9, 2021-05-10 14:45:44.865
83.0, -89.04328155517578, 172.74037170410156, 107.72594451904297, 12.092966079711914, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448653738E9, 2021-05-10 14:45:44.865
84.0, -70.11564636230469, 190.9424591064453, 131.94927978515625, 30.037006378173828, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448789034E9, 2021-05-10 14:45:44.878
84.0, -81.0398941040039, 164.41909790039062, 122.76408386230469, 25.025541305541992, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448789034E9, 2021-05-10 14:45:44.878
85.0, -87.37528228759766, 175.65748596191406, 106.19258880615234, 18.71632957458496, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448947346E9, 2021-05-10 14:45:44.894
85.0, -86.57120513916016, 178.34274291992188, 110.0970458984375, 14.856752395629883, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507448947346E9, 2021-05-10 14:45:44.894
86.0, -69.3153076171875, 192.05694580078125, 129.39866638183594, 31.207595825195312, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744895412E9, 2021-05-10 14:45:44.895
86.0, -80.68460083007812, 164.0226593017578, 115.05615234375, 21.046287536621094, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744895412E9, 2021-05-10 14:45:44.895
87.0, -80.64720153808594, 158.48013305664062, 97.00739288330078, 5.61545991897583, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449089153E9, 2021-05-10 14:45:44.908
87.0, -68.63838195800781, 176.08758544921875, 113.19741821289062, 19.1202392578125, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449089153E9, 2021-05-10 14:45:44.908
88.0, -70.45597839355469, 204.5930938720703, 123.54572296142578, 28.35405158996582, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744924759E9, 2021-05-10 14:45:44.924
88.0, -87.8240737915039, 165.95245361328125, 97.38138580322266, 8.794374465942383, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744924759E9, 2021-05-10 14:45:44.924
89.0, -98.60246276855469, 152.47010803222656, 83.03512573242188, -4.112020015716553, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449253843E9, 2021-05-10 14:45:44.925
89.0, -87.3042221069336, 145.5699920654297, 101.93658447265625, 20.840593338012695, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449253843E9, 2021-05-10 14:45:44.925
90.0, -77.21023559570312, 187.22500610351562, 119.76094818115234, 30.564332962036133, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449553404E9, 2021-05-10 14:45:44.955
90.0, -92.17731475830078, 177.0375213623047, 99.8160629272461, 17.23906898498535, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449553404E9, 2021-05-10 14:45:44.955
91.0, -106.02616119384766, 158.24078369140625, 75.58150482177734, 3.6707117557525635, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449560668E9, 2021-05-10 14:45:44.956
91.0, -88.48229217529297, 160.48471069335938, 93.50310516357422, 19.617645263671875, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449560668E9, 2021-05-10 14:45:44.956
92.0, -73.59375, 174.65145874023438, 114.98509216308594, 26.80573272705078, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449568048E9, 2021-05-10 14:45:44.956
92.0, -82.95471954345703, 182.0676727294922, 107.47537231445312, 13.611366271972656, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449568048E9, 2021-05-10 14:45:44.956
93.0, -95.08695983886719, 165.4251251220703, 88.83197021484375, 5.533182144165039, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449689672E9, 2021-05-10 14:45:44.968
93.0, -94.20059967041016, 151.05642700195312, 96.9512939453125, 14.3107271194458, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449689672E9, 2021-05-10 14:45:44.968
94.0, -71.30867004394531, 183.41030883789062, 122.3639144897461, 34.67074203491211, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744984632E9, 2021-05-10 14:45:44.984
94.0, -85.56890869140625, 148.9246826171875, 106.67877960205078, 13.304694175720215, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650744984632E9, 2021-05-10 14:45:44.984
95.0, -85.75590515136719, 160.49220275878906, 94.74849700927734, 15.069927215576172, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449853792E9, 2021-05-10 14:45:44.985
95.0, -76.06956481933594, 157.86305236816406, 103.49237823486328, 27.112403869628906, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449853792E9, 2021-05-10 14:45:44.985
96.0, -66.05411529541016, 165.81407165527344, 117.41976928710938, 40.58352279663086, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449989977E9, 2021-05-10 14:45:44.998
96.0, -82.40869903564453, 144.32461547851562, 98.01716613769531, 16.917436599731445, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507449989977E9, 2021-05-10 14:45:44.998
97.0, -84.6376724243164, 139.1298828125, 82.30958557128906, 10.582046508789062, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450146642E9, 2021-05-10 14:45:45.014
97.0, -81.39892578125, 127.14724731445312, 100.7435531616211, 28.668203353881836, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450146642E9, 2021-05-10 14:45:45.014
98.0, -64.6778335571289, 138.56141662597656, 115.08607482910156, 41.72793197631836, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450153372E9, 2021-05-10 14:45:45.015
98.0, -84.33100128173828, 147.7952423095703, 92.6317138671875, 20.1000919342041, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450153372E9, 2021-05-10 14:45:45.015
99.0, -96.90081024169922, 135.48348999023438, 77.12608337402344, 0.5927741527557373, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450290585E9, 2021-05-10 14:45:45.029
99.0, -95.9359130859375, 135.3974609375, 92.88228607177734, 23.163070678710938, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450290585E9, 2021-05-10 14:45:45.029
100.0, -71.30119323730469, 162.9605255126953, 123.26148986816406, 36.604270935058594, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745061003E9, 2021-05-10 14:45:45.061
100.0, -93.04871368408203, 127.73067474365234, 87.7960205078125, 10.462369918823242, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745061003E9, 2021-05-10 14:45:45.061
0.0, -91.25917053222656, 110.66551208496094, 92.19788360595703, 15.698229789733887, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745061723E9, 2021-05-10 14:45:45.061
1.0, -85.95973205566406, 146.9799346923828, 100.13768768310547, 20.40676498413086, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450625E9, 2021-05-10 14:45:45.062
1.0, -77.75438690185547, 146.4264373779297, 117.09439849853516, 32.93169021606445, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450625E9, 2021-05-10 14:45:45.062
2.0, -88.82449340820312, 131.2947998046875, 104.64427185058594, 14.609919548034668, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450633411E9, 2021-05-10 14:45:45.063
2.0, -98.32009887695312, 128.68434143066406, 91.40876770019531, 11.580599784851074, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450633411E9, 2021-05-10 14:45:45.063
3.0, -87.22381591796875, 131.09658813476562, 112.27740478515625, 26.730934143066406, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745091064E9, 2021-05-10 14:45:45.091
3.0, -69.83702087402344, 148.6815948486328, 130.08680725097656, 44.431880950927734, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745091064E9, 2021-05-10 14:45:45.091
4.0, -75.53289031982422, 121.65333557128906, 109.98484802246094, 30.684009552001953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450917923E9, 2021-05-10 14:45:45.091
4.0, -82.9378890991211, 116.06218719482422, 89.65475463867188, 17.13435173034668, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507450917923E9, 2021-05-10 14:45:45.091
5.0, -74.60165405273438, 111.76129913330078, 104.4385757446289, 38.145111083984375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065074509253E9, 2021-05-10 14:45:45.092
5.0, -62.17770767211914, 126.1786117553711, 115.34412384033203, 48.119422912597656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065074509253E9, 2021-05-10 14:45:45.092
6.0, -75.5478515625, 105.51567077636719, 93.57416534423828, 25.474328994750977, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745104041E9, 2021-05-10 14:45:45.104
6.0, -87.24625396728516, 93.59286499023438, 84.26929473876953, 15.077406883239746, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745104041E9, 2021-05-10 14:45:45.104
7.0, -84.8265380859375, 109.92874908447266, 101.76081085205078, 30.186601638793945, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451197011E9, 2021-05-10 14:45:45.119
7.0, -72.62324523925781, 135.5695037841797, 110.49347686767578, 38.657474517822266, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451197011E9, 2021-05-10 14:45:45.119
8.0, -88.08025360107422, 116.92236328125, 95.3244400024414, 22.097198486328125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745120411E9, 2021-05-10 14:45:45.120
8.0, -98.694091796875, 118.14157104492188, 78.08350372314453, 11.154252052307129, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745120411E9, 2021-05-10 14:45:45.120
9.0, -99.93573760986328, 112.55789947509766, 91.8687744140625, 19.7485408782959, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451509929E9, 2021-05-10 14:45:45.150
9.0, -81.07916259765625, 127.521240234375, 117.2626953125, 40.92759704589844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451509929E9, 2021-05-10 14:45:45.150
10.0, -91.27413177490234, 126.88919830322266, 97.53472137451172, 27.54249382019043, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451517382E9, 2021-05-10 14:45:45.151
10.0, -100.09654998779297, 105.137939453125, 82.78829193115234, 12.003209114074707, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451517382E9, 2021-05-10 14:45:45.151
11.0, -87.8782958984375, 111.6229248046875, 93.940673828125, 18.9444637298584, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745152464E9, 2021-05-10 14:45:45.152
11.0, -74.30994415283203, 139.73574829101562, 117.56936645507812, 41.36890411376953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745152464E9, 2021-05-10 14:45:45.152
12.0, -84.98735809326172, 99.52808380126953, 99.78240203857422, 29.016014099121094, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451640737E9, 2021-05-10 14:45:45.164
12.0, -99.5580062866211, 104.53955078125, 80.2489013671875, 12.149065017700195, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451640737E9, 2021-05-10 14:45:45.164
13.0, -78.46122741699219, 113.79580688476562, 106.74235534667969, 46.163455963134766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451796677E9, 2021-05-10 14:45:45.179
13.0, -70.25215148925781, 124.37972259521484, 119.05036163330078, 39.35683822631836, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451796677E9, 2021-05-10 14:45:45.179
14.0, -78.13211822509766, 117.82367706298828, 101.17738342285156, 28.8327579498291, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451803322E9, 2021-05-10 14:45:45.180
14.0, -79.80011749267578, 106.11405181884766, 89.95768737792969, 28.694381713867188, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507451803322E9, 2021-05-10 14:45:45.180
15.0, -77.68707275390625, 101.48405456542969, 101.89918518066406, 30.407257080078125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452103534E9, 2021-05-10 14:45:45.210
15.0, -60.621910095214844, 113.73970794677734, 118.60157775878906, 42.819984436035156, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452103534E9, 2021-05-10 14:45:45.210
16.0, -64.07383728027344, 104.97711944580078, 105.74380493164062, 29.105772018432617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452110476E9, 2021-05-10 14:45:45.211
16.0, -83.08000946044922, 87.72496032714844, 85.61940002441406, 11.96207046508789, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452110476E9, 2021-05-10 14:45:45.211
17.0, -77.00640869140625, 108.34303283691406, 94.39320373535156, 20.492782592773438, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745211809E9, 2021-05-10 14:45:45.211
17.0, -68.2812271118164, 120.6959228515625, 110.39997863769531, 40.516204833984375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745211809E9, 2021-05-10 14:45:45.211
18.0, -79.4223861694336, 112.09415435791016, 95.76948547363281, 26.65239715576172, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452240517E9, 2021-05-10 14:45:45.224
18.0, -89.22840118408203, 99.60662841796875, 80.15166473388672, 15.567333221435547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452240517E9, 2021-05-10 14:45:45.224
19.0, -77.8965072631836, 116.2828369140625, 93.70132446289062, 34.20325469970703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452396555E9, 2021-05-10 14:45:45.239
19.0, -72.75788116455078, 108.36173248291016, 107.88676452636719, 35.20554733276367, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452396555E9, 2021-05-10 14:45:45.239
20.0, -85.68671417236328, 111.17413330078125, 89.39295959472656, 24.696430206298828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452403677E9, 2021-05-10 14:45:45.240
20.0, -95.29826354980469, 98.65669250488281, 81.09786224365234, 16.644424438476562, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452403677E9, 2021-05-10 14:45:45.240
21.0, -85.27532958984375, 115.94998931884766, 91.56584167480469, 29.05341339111328, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745270481E9, 2021-05-10 14:45:45.270
21.0, -74.609130859375, 118.81475067138672, 110.33639526367188, 38.16006851196289, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745270481E9, 2021-05-10 14:45:45.270
22.0, -80.7874526977539, 107.16122436523438, 100.2611083984375, 32.785831451416016, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745271172E9, 2021-05-10 14:45:45.271
22.0, -90.02873992919922, 121.22698974609375, 85.466064453125, 24.62911033630371, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745271172E9, 2021-05-10 14:45:45.271
23.0, -91.24047088623047, 134.09971618652344, 98.30888366699219, 30.859785079956055, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745271824E9, 2021-05-10 14:45:45.271
23.0, -76.97274780273438, 144.61257934570312, 117.60302734375, 41.39134216308594, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650745271824E9, 2021-05-10 14:45:45.271
24.0, -88.25228881835938, 120.00029754638672, 108.18221282958984, 31.97801399230957, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452839503E9, 2021-05-10 14:45:45.283
24.0, -93.78359985351562, 100.63510131835938, 86.3299789428711, 17.32508659362793, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452839503E9, 2021-05-10 14:45:45.283
25.0, -73.15057373046875, 115.14216613769531, 108.12237548828125, 32.0378532409668, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452996533E9, 2021-05-10 14:45:45.299
25.0, -62.94812774658203, 125.89064025878906, 123.32133483886719, 40.49750518798828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507452996533E9, 2021-05-10 14:45:45.299
26.0, -81.82340240478516, 98.52205657958984, 93.40213012695312, 21.26694107055664, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507453004107E9, 2021-05-10 14:45:45.300
