Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 102.0169906616211, 9.037467956542969, 249.2755584716797, -27.957622528076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789829879E9, 2021-05-18 14:22:58.982
54.0, 122.44432830810547, 28.024940490722656, 269.2167053222656, -16.88003921508789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789837103E9, 2021-05-18 14:22:58.983
54.0, 37.07362747192383, -56.638916015625, 177.1702880859375, -100.21248626708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789837103E9, 2021-05-18 14:22:58.983
55.0, 68.22699737548828, -33.9040641784668, 205.780517578125, -77.1747055053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789966235E9, 2021-05-18 14:22:58.996
55.0, 117.44781494140625, 3.0985071659088135, 256.3551940917969, -32.942909240722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789966235E9, 2021-05-18 14:22:58.996
56.0, 134.84957885742188, 13.555267333984375, 265.39453125, -20.75831413269043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789972756E9, 2021-05-18 14:22:58.997
56.0, 48.798213958740234, -70.4728012084961, 176.8149871826172, -100.51168060302734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789972756E9, 2021-05-18 14:22:58.997
57.0, 72.77471160888672, -43.88959503173828, 206.461181640625, -73.8648910522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790109985E9, 2021-05-18 14:22:59.010
57.0, 113.6181640625, -3.038668632507324, 243.23561096191406, -32.389404296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790109985E9, 2021-05-18 14:22:59.010
58.0, 126.50959777832031, 9.359099388122559, 253.55026245117188, -19.43065071105957, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790265596E9, 2021-05-18 14:22:59.026
58.0, 47.463069915771484, -68.47570037841797, 169.6231689453125, -100.67997741699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790265596E9, 2021-05-18 14:22:59.026
59.0, 65.41458892822266, -44.90311050415039, 183.54307556152344, -82.4554443359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790273235E9, 2021-05-18 14:22:59.027
59.0, 106.40015411376953, 0.5291958451271057, 238.2615509033203, -28.866416931152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790273235E9, 2021-05-18 14:22:59.027
60.0, 114.55313873291016, 16.565887451171875, 246.8558349609375, -19.737321853637695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790409796E9, 2021-05-18 14:22:59.040
60.0, 32.817623138427734, -72.38763427734375, 164.6266632080078, -97.12332916259766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790409796E9, 2021-05-18 14:22:59.040
61.0, 61.790626525878906, -42.10566329956055, 201.0832061767578, -71.44143676757812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790565543E9, 2021-05-18 14:22:59.056
61.0, 107.30895233154297, 4.983416557312012, 249.09230041503906, -28.836498260498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790565543E9, 2021-05-18 14:22:59.056
62.0, 124.13101959228516, 21.45767593383789, 265.05792236328125, -21.36043930053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790572577E9, 2021-05-18 14:22:59.057
62.0, 37.769248962402344, -63.02292251586914, 174.60096740722656, -100.51915740966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790572577E9, 2021-05-18 14:22:59.057
63.0, 55.731990814208984, -35.57579803466797, 207.32135009765625, -78.85765838623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790709505E9, 2021-05-18 14:22:59.070
63.0, 103.74856567382812, 16.700523376464844, 254.04019165039062, -29.44236183166504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790709505E9, 2021-05-18 14:22:59.070
64.0, 121.94317626953125, 24.423416137695312, 268.5397644042969, -22.26923370361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579086574E9, 2021-05-18 14:22:59.086
64.0, 38.48357009887695, -57.270957946777344, 180.7718048095703, -101.90666198730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579086574E9, 2021-05-18 14:22:59.086
65.0, 66.34956359863281, -32.322086334228516, 216.0764617919922, -69.34709167480469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790872948E9, 2021-05-18 14:22:59.087
65.0, 108.47579956054688, 9.97618293762207, 255.45387268066406, -26.824432373046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405790872948E9, 2021-05-18 14:22:59.087
66.0, 124.34793090820312, 15.500015258789062, 265.35711669921875, -17.358745574951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579101034E9, 2021-05-18 14:22:59.101
66.0, 39.14553451538086, -74.84101104736328, 169.0247802734375, -103.60832214355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579101034E9, 2021-05-18 14:22:59.101
67.0, 64.1579818725586, -48.71780776977539, 199.26560974121094, -75.29727935791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791165502E9, 2021-05-18 14:22:59.116
67.0, 110.7533950805664, 0.8470873236656189, 243.94993591308594, -25.156436920166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791165502E9, 2021-05-18 14:22:59.116
68.0, 126.1879653930664, 14.935290336608887, 256.0709533691406, -20.227249145507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791172912E9, 2021-05-18 14:22:59.117
68.0, 44.740421295166016, -75.1663818359375, 164.37608337402344, -105.78868103027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791172912E9, 2021-05-18 14:22:59.117
69.0, 69.02733612060547, -51.23101806640625, 186.77059936523438, -85.93729400634766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791473863E9, 2021-05-18 14:22:59.147
69.0, 113.06839752197266, -2.90029239654541, 235.55760192871094, -39.58871078491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791473863E9, 2021-05-18 14:22:59.147
70.0, 127.66522216796875, 13.36079216003418, 252.48812866210938, -30.676528930664062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791480525E9, 2021-05-18 14:22:59.148
70.0, 43.43519973754883, -71.65087127685547, 167.1585693359375, -114.04637908935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791480525E9, 2021-05-18 14:22:59.148
71.0, 68.75806427001953, -39.83928298950195, 204.98391723632812, -83.80181121826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791488416E9, 2021-05-18 14:22:59.148
71.0, 107.11447143554688, 4.171858310699463, 239.75376892089844, -49.46952819824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791488416E9, 2021-05-18 14:22:59.148
72.0, 125.52226257324219, 18.15908432006836, 257.0657653808594, -34.2967529296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791609652E9, 2021-05-18 14:22:59.160
72.0, 45.843692779541016, -61.579322814941406, 172.2560577392578, -110.14940643310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791609652E9, 2021-05-18 14:22:59.160
73.0, 67.14616394042969, -33.410396575927734, 197.7733917236328, -81.49054718017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791766872E9, 2021-05-18 14:22:59.176
73.0, 106.77040100097656, 15.245701789855957, 245.9657440185547, -39.97018051147461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791766872E9, 2021-05-18 14:22:59.176
74.0, 116.84943389892578, 29.651796340942383, 266.8343811035156, -25.12651824951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791773725E9, 2021-05-18 14:22:59.177
74.0, 37.922584533691406, -52.697059631347656, 179.5675506591797, -102.86033630371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791773725E9, 2021-05-18 14:22:59.177
75.0, 55.42157745361328, -29.75277328491211, 203.83950805664062, -79.7440185546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791908736E9, 2021-05-18 14:22:59.190
75.0, 100.86135864257812, 14.70341682434082, 253.16505432128906, -32.793312072753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405791908736E9, 2021-05-18 14:22:59.190
76.0, 120.67535400390625, 16.898738861083984, 269.4934387207031, -20.395544052124023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792063649E9, 2021-05-18 14:22:59.206
76.0, 46.6328125, -74.1865234375, 177.43206787109375, -100.27233123779297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792063649E9, 2021-05-18 14:22:59.206
77.0, 71.83226013183594, -51.040283203125, 202.9082794189453, -74.7662124633789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792215323E9, 2021-05-18 14:22:59.221
77.0, 120.93714141845703, -2.1523125171661377, 251.12680053710938, -28.840238571166992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792215323E9, 2021-05-18 14:22:59.221
78.0, 139.0158233642578, 4.3663330078125, 261.7817687988281, -26.51776123046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792222483E9, 2021-05-18 14:22:59.222
78.0, 52.46331787109375, -82.33576965332031, 167.8242645263672, -120.34062957763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792222483E9, 2021-05-18 14:22:59.222
79.0, 80.48265075683594, -59.96368408203125, 199.75180053710938, -98.87360382080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792365348E9, 2021-05-18 14:22:59.236
79.0, 124.60972595214844, -6.815967559814453, 246.90818786621094, -55.62540054321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792365348E9, 2021-05-18 14:22:59.236
80.0, 130.9525909423828, 7.085240364074707, 256.7964782714844, -53.48617935180664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792373352E9, 2021-05-18 14:22:59.237
80.0, 46.038169860839844, -66.84510040283203, 169.653076171875, -130.0232391357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792373352E9, 2021-05-18 14:22:59.237
81.0, 66.93672943115234, -33.833003997802734, 199.41146850585938, -96.0425033569336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792508461E9, 2021-05-18 14:22:59.250
81.0, 110.18119049072266, 12.66517162322998, 251.28387451171875, -41.428741455078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792508461E9, 2021-05-18 14:22:59.250
82.0, 124.7817611694336, 26.600038528442383, 271.92437744140625, -27.127365112304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579266278E9, 2021-05-18 14:22:59.266
82.0, 43.37535858154297, -55.554344177246094, 181.63572692871094, -97.49732208251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579266278E9, 2021-05-18 14:22:59.266
83.0, 64.98075866699219, -30.549373626708984, 209.2922821044922, -72.94861602783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792816572E9, 2021-05-18 14:22:59.281
83.0, 111.42658233642578, 16.412551879882812, 258.8646545410156, -30.511974334716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792816572E9, 2021-05-18 14:22:59.281
84.0, 127.90831756591797, 17.343786239624023, 263.4310607910156, -17.796314239501953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792823553E9, 2021-05-18 14:22:59.282
84.0, 44.48611068725586, -66.32151794433594, 175.7939910888672, -100.48924255371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792823553E9, 2021-05-18 14:22:59.282
85.0, 76.41737365722656, -40.81913757324219, 203.8282928466797, -72.49234771728516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579296592E9, 2021-05-18 14:22:59.296
85.0, 122.88563537597656, 5.271389007568359, 251.2128143310547, -29.75277328491211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579296592E9, 2021-05-18 14:22:59.296
86.0, 136.90652465820312, 3.9736437797546387, 253.58016967773438, -35.796451568603516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792972734E9, 2021-05-18 14:22:59.297
86.0, 52.388519287109375, -73.99952697753906, 174.9525146484375, -121.88894653320312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405792972734E9, 2021-05-18 14:22:59.297
87.0, 79.01660919189453, -44.588958740234375, 204.0938262939453, -95.50395202636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579310962E9, 2021-05-18 14:22:59.310
87.0, 124.4825668334961, -0.2861023545265198, 252.81723022460938, -50.96174621582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579310962E9, 2021-05-18 14:22:59.310
88.0, 142.0900115966797, 15.93010425567627, 266.55389404296875, -44.36456298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134057932707E9, 2021-05-18 14:22:59.327
88.0, 48.77203369140625, -68.75993347167969, 177.16653442382812, -133.09368896484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134057932707E9, 2021-05-18 14:22:59.327
89.0, 80.57240295410156, -37.24753189086914, 214.31497192382812, -98.18546295166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579341568E9, 2021-05-18 14:22:59.341
89.0, 110.46916198730469, 7.97533655166626, 257.682861328125, -55.43466567993164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340579341568E9, 2021-05-18 14:22:59.341
90.0, 125.74665832519531, 21.2033634185791, 273.2632751464844, -37.95811462402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793422737E9, 2021-05-18 14:22:59.342
90.0, 38.95105743408203, -57.64120864868164, 185.83189392089844, -110.96844482421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793422737E9, 2021-05-18 14:22:59.342
91.0, 63.51472091674805, -32.89054870605469, 212.83770751953125, -75.55906677246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793565185E9, 2021-05-18 14:22:59.356
91.0, 109.93435668945312, 19.411951065063477, 254.6572723388672, -28.051118850708008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793565185E9, 2021-05-18 14:22:59.356
92.0, 125.89999389648438, 25.519207000732422, 258.4532775878906, -19.1202392578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793572245E9, 2021-05-18 14:22:59.357
92.0, 48.861793518066406, -62.7125129699707, 174.83657836914062, -98.21538543701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793572245E9, 2021-05-18 14:22:59.357
93.0, 76.45103454589844, -37.20265579223633, 204.6398468017578, -71.16842651367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793710277E9, 2021-05-18 14:22:59.371
93.0, 119.05223846435547, -0.9592843651771545, 249.1596221923828, -31.03182029724121, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793710277E9, 2021-05-18 14:22:59.371
94.0, 133.61166381835938, 14.404224395751953, 259.1488952636719, -19.44561004638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793869228E9, 2021-05-18 14:22:59.386
94.0, 49.89026641845703, -74.08928680419922, 171.53799438476562, -108.2532730102539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405793869228E9, 2021-05-18 14:22:59.386
95.0, 76.82128143310547, -43.41462707519531, 199.05242919921875, -86.64413452148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794016411E9, 2021-05-18 14:22:59.401
95.0, 123.19978332519531, 0.9817237257957458, 241.53021240234375, -49.828556060791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794016411E9, 2021-05-18 14:22:59.401
96.0, 136.75318908691406, 16.375152587890625, 251.41104125976562, -44.06163024902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794023857E9, 2021-05-18 14:22:59.402
96.0, 48.73837661743164, -65.76052856445312, 162.7978515625, -130.63658142089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794023857E9, 2021-05-18 14:22:59.402
97.0, 66.50289916992188, -36.58930969238281, 191.3258056640625, -106.70121765136719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794166908E9, 2021-05-18 14:22:59.416
97.0, 117.30570220947266, 12.15654468536377, 247.70852661132812, -55.05693817138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794166908E9, 2021-05-18 14:22:59.416
98.0, 129.83810424804688, 21.71198844909668, 261.47509765625, -40.018798828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794173799E9, 2021-05-18 14:22:59.417
98.0, 44.28041458129883, -56.2462272644043, 178.7335662841797, -114.72330474853516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794173799E9, 2021-05-18 14:22:59.417
99.0, 69.60327911376953, -29.128210067749023, 211.7867889404297, -81.89446258544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405794310296E9, 2021-05-18 14:22:59.431
