Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -69.04228973388672, -292.7425537109375, 65.89891052246094, 326.5605773925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116753643E9, 2021-05-17 18:48:31.675
78.0, -61.62981033325195, -280.4644470214844, 62.69381332397461, 334.6275634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116753643E9, 2021-05-17 18:48:31.675
79.0, -67.98016357421875, -297.0396728515625, 72.23429870605469, 323.4639587402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116760907E9, 2021-05-17 18:48:31.676
79.0, -76.69412994384766, -298.2551574707031, 78.28545379638672, 317.94012451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116760907E9, 2021-05-17 18:48:31.676
80.0, -74.88027954101562, -288.8530578613281, 62.0094108581543, 331.33270263671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111676826E9, 2021-05-17 18:48:31.676
80.0, -57.530879974365234, -268.9866943359375, 69.74726104736328, 346.5765380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111676826E9, 2021-05-17 18:48:31.676
81.0, -67.87918090820312, -287.8881530761719, 82.919189453125, 334.7060852050781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116891687E9, 2021-05-17 18:48:31.689
81.0, -74.36417388916016, -302.0848083496094, 77.91146850585938, 327.4207763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116891687E9, 2021-05-17 18:48:31.689
82.0, -70.67662811279297, -287.607666015625, 68.38594055175781, 339.08551025390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117048464E9, 2021-05-17 18:48:31.704
82.0, -67.25462341308594, -277.595947265625, 69.62384796142578, 347.8630676269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117048464E9, 2021-05-17 18:48:31.704
83.0, -67.70340728759766, -286.8559265136719, 88.67115783691406, 338.28143310546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117053883E9, 2021-05-17 18:48:31.705
83.0, -77.34113311767578, -302.75799560546875, 80.76126861572266, 321.8857116699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117053883E9, 2021-05-17 18:48:31.705
84.0, -67.24340057373047, -291.9683837890625, 64.67595672607422, 334.833251953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011171907E9, 2021-05-17 18:48:31.719
84.0, -58.33869934082031, -282.99261474609375, 69.63880920410156, 344.51959228515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011171907E9, 2021-05-17 18:48:31.719
85.0, -64.25148010253906, -294.4217529296875, 81.34843444824219, 329.29071044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117347684E9, 2021-05-17 18:48:31.734
85.0, -72.88317108154297, -308.35662841796875, 75.70118713378906, 313.20166015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117347684E9, 2021-05-17 18:48:31.734
86.0, -61.27452087402344, -298.8124084472656, 70.05393981933594, 328.4230651855469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117354848E9, 2021-05-17 18:48:31.735
86.0, -54.83815383911133, -283.0711669921875, 75.12149810791016, 342.95257568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117354848E9, 2021-05-17 18:48:31.735
87.0, -59.9131965637207, -302.62335205078125, 80.27882385253906, 329.3580322265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117491312E9, 2021-05-17 18:48:31.749
87.0, -67.1910400390625, -308.9101257324219, 77.96382141113281, 319.3799743652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117491312E9, 2021-05-17 18:48:31.749
88.0, -64.61051177978516, -299.7698059082031, 65.99240112304688, 329.27947998046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117647145E9, 2021-05-17 18:48:31.764
88.0, -63.649356842041016, -289.01385498046875, 67.0395736694336, 340.05413818359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117647145E9, 2021-05-17 18:48:31.764
89.0, -62.47876739501953, -296.7292785644531, 79.92353057861328, 325.06463623046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111765419E9, 2021-05-17 18:48:31.765
89.0, -70.17174530029297, -307.6684875488281, 76.7969741821289, 322.1624755859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111765419E9, 2021-05-17 18:48:31.765
90.0, -63.077152252197266, -295.1809387207031, 66.84136199951172, 335.7420349121094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117789774E9, 2021-05-17 18:48:31.778
90.0, -55.80304718017578, -282.4914855957031, 70.21849060058594, 346.0267639160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117789774E9, 2021-05-17 18:48:31.778
91.0, -55.69832992553711, -294.3170471191406, 84.75922393798828, 338.39361572265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117948992E9, 2021-05-17 18:48:31.794
91.0, -72.490478515625, -305.32354736328125, 81.69624328613281, 331.75531005859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701117948992E9, 2021-05-17 18:48:31.794
92.0, -65.63150787353516, -291.7103271484375, 67.54446411132812, 341.4117126464844, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011179548E9, 2021-05-17 18:48:31.795
92.0, -53.84708023071289, -282.9365234375, 71.82664489746094, 357.0893859863281, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011179548E9, 2021-05-17 18:48:31.795
93.0, -58.293819427490234, -298.5431213378906, 80.68647003173828, 337.2342529296875, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118089187E9, 2021-05-17 18:48:31.808
93.0, -72.32966613769531, -305.1477966308594, 78.14334106445312, 328.25848388671875, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118089187E9, 2021-05-17 18:48:31.808
94.0, -66.21118927001953, -293.1315002441406, 68.89082336425781, 342.27191162109375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118403325E9, 2021-05-17 18:48:31.840
94.0, -57.94226837158203, -288.08636474609375, 73.71155548095703, 343.8464050292969, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118403325E9, 2021-05-17 18:48:31.840
95.0, -48.29332733154297, -300.143798828125, 82.54146575927734, 340.4655456542969, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111841045E9, 2021-05-17 18:48:31.841
95.0, -66.07655334472656, -310.29388427734375, 76.01907348632812, 321.253662109375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111841045E9, 2021-05-17 18:48:31.841
96.0, -62.37405014038086, -298.8535461425781, 68.11666870117188, 334.646240234375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118420336E9, 2021-05-17 18:48:31.842
96.0, -53.0878791809082, -291.8412170410156, 62.910728454589844, 342.0512390136719, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118420336E9, 2021-05-17 18:48:31.842
97.0, -60.066532135009766, -299.11907958984375, 76.36314392089844, 329.83673095703125, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118547075E9, 2021-05-17 18:48:31.854
97.0, -68.48878479003906, -307.8778991699219, 75.09532165527344, 314.8434753417969, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118547075E9, 2021-05-17 18:48:31.854
98.0, -63.89992904663086, -294.70599365234375, 58.73325729370117, 319.8511962890625, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111855359E9, 2021-05-17 18:48:31.855
98.0, -54.34822463989258, -285.3375244140625, 68.98806762695312, 336.86773681640625, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111855359E9, 2021-05-17 18:48:31.855
99.0, -61.93648147583008, -293.6139221191406, 77.80674743652344, 324.9636535644531, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118690069E9, 2021-05-17 18:48:31.869
99.0, -77.69268035888672, -302.0174865722656, 75.55532836914062, 314.89208984375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118690069E9, 2021-05-17 18:48:31.869
100.0, -72.71113586425781, -291.4635009765625, 62.92942810058594, 327.95556640625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118844235E9, 2021-05-17 18:48:31.884
100.0, -58.12926483154297, -280.55419921875, 72.05852508544922, 350.49969482421875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701118844235E9, 2021-05-17 18:48:31.884
0.0, -70.55508422851562, -290.64447021484375, 78.18821716308594, 340.2055969238281, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111900483E9, 2021-05-17 18:48:31.900
1.0, -75.46556854248047, -301.1012268066406, 72.95610046386719, 328.4361572265625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111901094E9, 2021-05-17 18:48:31.901
1.0, -70.87671661376953, -293.6588134765625, 66.53095245361328, 341.1480712890625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111901094E9, 2021-05-17 18:48:31.901
2.0, -68.63651275634766, -281.1152038574219, 62.719993591308594, 352.4276123046875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111901785E9, 2021-05-17 18:48:31.901
2.0, -74.78116607666016, -296.411376953125, 76.26590728759766, 336.21514892578125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111901785E9, 2021-05-17 18:48:31.901
3.0, -77.4140625, -299.2948303222656, 79.41116333007812, 328.0883483886719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119139638E9, 2021-05-17 18:48:31.913
3.0, -77.68333435058594, -288.3818054199219, 71.00386810302734, 342.4346008300781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119139638E9, 2021-05-17 18:48:31.913
4.0, -65.10978698730469, -278.63189697265625, 68.25504302978516, 349.1925964355469, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119296725E9, 2021-05-17 18:48:31.929
4.0, -68.27748107910156, -288.6510925292969, 79.3401107788086, 336.5367736816406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119296725E9, 2021-05-17 18:48:31.929
5.0, -71.4563980102539, -297.4136657714844, 75.1850814819336, 325.0403137207031, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119303865E9, 2021-05-17 18:48:31.930
5.0, -67.91097259521484, -288.5875244140625, 62.83218765258789, 338.2197265625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119303865E9, 2021-05-17 18:48:31.930
6.0, -62.402099609375, -280.7711181640625, 66.26168060302734, 345.4564208984375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119439387E9, 2021-05-17 18:48:31.943
6.0, -69.94174194335938, -292.88092041015625, 78.02740478515625, 328.2566223144531, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119439387E9, 2021-05-17 18:48:31.943
7.0, -75.74980163574219, -300.1512756347656, 78.1957015991211, 325.05902099609375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111959638E9, 2021-05-17 18:48:31.959
7.0, -76.20606994628906, -292.7088928222656, 70.16987609863281, 331.3046569824219, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111959638E9, 2021-05-17 18:48:31.959
8.0, -65.52865600585938, -282.2782897949219, 66.65062713623047, 341.4584655761719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119603891E9, 2021-05-17 18:48:31.960
8.0, -70.62239837646484, -292.2488708496094, 72.62324523925781, 333.46630859375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119603891E9, 2021-05-17 18:48:31.960
9.0, -77.0138931274414, -297.1406555175781, 79.87491607666016, 323.5069580078125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119739497E9, 2021-05-17 18:48:31.973
9.0, -76.62493896484375, -290.472412109375, 62.93316650390625, 334.9585266113281, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119739497E9, 2021-05-17 18:48:31.973
10.0, -61.26517105102539, -274.2113342285156, 72.82146453857422, 347.6255798339844, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111989663E9, 2021-05-17 18:48:31.989
10.0, -73.98457336425781, -283.6658020019531, 82.754638671875, 339.6708068847656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111989663E9, 2021-05-17 18:48:31.989
11.0, -75.33841705322266, -291.6242980957031, 88.52904510498047, 329.1841125488281, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119903955E9, 2021-05-17 18:48:31.990
11.0, -72.15576171875, -284.8102111816406, 70.52142333984375, 331.24853515625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701119903955E9, 2021-05-17 18:48:31.990
12.0, -58.07129669189453, -272.9958801269531, 76.63990020751953, 349.12152099609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120039437E9, 2021-05-17 18:48:32.003
12.0, -67.31259155273438, -289.4701232910156, 80.33118438720703, 331.3083801269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120039437E9, 2021-05-17 18:48:32.003
13.0, -71.78925323486328, -297.18927001953125, 81.89820098876953, 323.22271728515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120196204E9, 2021-05-17 18:48:32.019
13.0, -67.7202377319336, -287.4842529296875, 72.64942932128906, 334.92486572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120196204E9, 2021-05-17 18:48:32.019
14.0, -58.50138473510742, -278.7777404785156, 70.37931060791016, 347.0234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120203335E9, 2021-05-17 18:48:32.020
14.0, -57.56267166137695, -293.4755554199219, 80.51069641113281, 333.69818115234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120203335E9, 2021-05-17 18:48:32.020
15.0, -69.866943359375, -304.650390625, 77.97130584716797, 322.1082458496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112033991E9, 2021-05-17 18:48:32.033
15.0, -66.97225952148438, -296.54974365234375, 68.66643524169922, 327.1383972167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112033991E9, 2021-05-17 18:48:32.033
16.0, -55.13921356201172, -286.246337890625, 68.91326904296875, 342.5841979980469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120496068E9, 2021-05-17 18:48:32.049
16.0, -57.56267166137695, -300.0951843261719, 82.90423583984375, 332.75946044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120496068E9, 2021-05-17 18:48:32.049
17.0, -76.7520980834961, -315.04730224609375, 72.8775634765625, 316.857421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120503545E9, 2021-05-17 18:48:32.050
17.0, -63.9578971862793, -302.82904052734375, 64.65351867675781, 331.6487121582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120503545E9, 2021-05-17 18:48:32.050
18.0, -55.43092727661133, -287.49920654296875, 69.21994018554688, 341.1854553222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112064034E9, 2021-05-17 18:48:32.064
18.0, -65.12100982666016, -301.19097900390625, 71.95006561279297, 328.2528991699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112064034E9, 2021-05-17 18:48:32.064
19.0, -66.40379333496094, -307.4852294921875, 78.93245697021484, 324.9729919433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112079608E9, 2021-05-17 18:48:32.079
19.0, -65.02751159667969, -294.54144287109375, 75.1888198852539, 336.72003173828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112079608E9, 2021-05-17 18:48:32.079
20.0, -53.17576599121094, -280.0567932128906, 71.49005889892578, 347.9210205078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120803728E9, 2021-05-17 18:48:32.080
20.0, -65.0948257446289, -287.3570861816406, 80.04695129394531, 336.21514892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701120803728E9, 2021-05-17 18:48:32.080
21.0, -77.496337890625, -298.21026611328125, 76.56884002685547, 325.14501953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112093942E9, 2021-05-17 18:48:32.093
21.0, -77.0961685180664, -287.16259765625, 68.67765045166016, 340.68804931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270112093942E9, 2021-05-17 18:48:32.093
22.0, -65.92882537841797, -272.1207275390625, 72.65316772460938, 350.8717956542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121103623E9, 2021-05-17 18:48:32.110
22.0, -60.62938690185547, -286.6203308105469, 85.52216339111328, 339.88397216796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121103623E9, 2021-05-17 18:48:32.110
23.0, -73.76765441894531, -294.0851745605469, 80.6715087890625, 327.7891540527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121110437E9, 2021-05-17 18:48:32.111
23.0, -72.04730224609375, -288.18359375, 68.22886657714844, 336.6452331542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121110437E9, 2021-05-17 18:48:32.111
24.0, -57.947879791259766, -277.03497314453125, 64.07009887695312, 340.65814208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121403139E9, 2021-05-17 18:48:32.140
24.0, -65.86524963378906, -291.2129211425781, 75.09532165527344, 329.7862548828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701121403139E9, 2021-05-17 18:48:32.140
