Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, -43.43145751953125, 252.26747131347656, -30.167903900146484, 18.791128158569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596811191E9, 2021-05-24 11:29:56.811
82.0, -32.095821380615234, 256.5982666015625, -27.819246292114258, 24.887165069580078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968119135E9, 2021-05-24 11:29:56.811
82.0, -42.23094940185547, 249.0062713623047, -37.12785720825195, 16.535966873168945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968119135E9, 2021-05-24 11:29:56.811
83.0, -45.62677764892578, 252.27120971679688, -38.287227630615234, 8.469003677368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859681259E9, 2021-05-24 11:29:56.812
83.0, -46.741268157958984, 251.9420928955078, -38.35828399658203, 12.796067237854004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859681259E9, 2021-05-24 11:29:56.812
84.0, -38.008602142333984, 257.9259338378906, -30.343677520751953, 26.77207374572754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968245833E9, 2021-05-24 11:29:56.824
84.0, -43.738128662109375, 241.24224853515625, -37.00444030761719, 17.68411636352539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968245833E9, 2021-05-24 11:29:56.824
85.0, -48.30454635620117, 238.81504821777344, -45.12376403808594, 9.280561447143555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596840536E9, 2021-05-24 11:29:56.840
85.0, -45.63425827026367, 246.11907958984375, -42.88730239868164, 14.239668846130371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596840536E9, 2021-05-24 11:29:56.840
86.0, -48.368125915527344, 259.5715026855469, -36.68280792236328, 21.52125358581543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968411417E9, 2021-05-24 11:29:56.841
86.0, -43.648372650146484, 254.41790771484375, -41.77281188964844, 15.391558647155762, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968411417E9, 2021-05-24 11:29:56.841
87.0, -52.205265045166016, 247.33828735351562, -42.58436965942383, 7.728503227233887, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968546503E9, 2021-05-24 11:29:56.854
87.0, -49.95384216308594, 252.918212890625, -41.335243225097656, 15.27562141418457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968546503E9, 2021-05-24 11:29:56.854
88.0, -42.81063461303711, 258.3111572265625, -39.536354064941406, 16.876298904418945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596886665E9, 2021-05-24 11:29:56.886
88.0, -50.94865798950195, 248.23959350585938, -41.5147590637207, 11.434743881225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596886665E9, 2021-05-24 11:29:56.886
89.0, -47.44437026977539, 251.6092529296875, -45.026527404785156, 9.258122444152832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596887382E9, 2021-05-24 11:29:56.887
89.0, -42.87421417236328, 254.81060791015625, -43.21641540527344, 13.274774551391602, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596887382E9, 2021-05-24 11:29:56.887
90.0, -38.07966232299805, 256.40753173828125, -39.70090866088867, 19.602685928344727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968881383E9, 2021-05-24 11:29:56.888
90.0, -42.070133209228516, 251.84112548828125, -40.45262908935547, 13.244855880737305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485968881383E9, 2021-05-24 11:29:56.888
91.0, -42.69843673706055, 251.0669708251953, -41.74289321899414, 16.797760009765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969003546E9, 2021-05-24 11:29:56.900
91.0, -42.10379409790039, 245.7076873779297, -41.96354675292969, 14.5164213180542, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969003546E9, 2021-05-24 11:29:56.900
92.0, -26.773942947387695, 258.6178283691406, -28.761699676513672, 29.913589477539062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969010615E9, 2021-05-24 11:29:56.901
92.0, -33.10185623168945, 254.1598663330078, -30.564332962036133, 17.717775344848633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969010615E9, 2021-05-24 11:29:56.901
93.0, -47.335914611816406, 249.35409545898438, -36.06946563720703, 13.155097961425781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969147484E9, 2021-05-24 11:29:56.914
93.0, -44.01114273071289, 249.88516235351562, -34.25187301635742, 18.880884170532227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969147484E9, 2021-05-24 11:29:56.914
94.0, -38.12453842163086, 253.23985290527344, -33.05884552001953, 19.969196319580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969303713E9, 2021-05-24 11:29:56.930
94.0, -48.465362548828125, 247.4803924560547, -31.712482452392578, 12.130365371704102, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969303713E9, 2021-05-24 11:29:56.930
95.0, -47.564048767089844, 247.48414611816406, -34.30423355102539, 9.194543838500977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969310806E9, 2021-05-24 11:29:56.931
95.0, -46.408416748046875, 243.1795196533203, -35.557098388671875, 14.651058197021484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969310806E9, 2021-05-24 11:29:56.931
96.0, -40.47693634033203, 249.89263916015625, -35.67303466796875, 16.794021606445312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969609847E9, 2021-05-24 11:29:56.960
96.0, -42.76949691772461, 243.927490234375, -34.51740646362305, 11.603039741516113, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969609847E9, 2021-05-24 11:29:56.960
97.0, -53.244956970214844, 242.04632568359375, -44.910587310791016, 5.884732723236084, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969616785E9, 2021-05-24 11:29:56.961
97.0, -45.215389251708984, 242.2407989501953, -37.46818923950195, 17.747695922851562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969616785E9, 2021-05-24 11:29:56.961
98.0, -42.690956115722656, 244.96719360351562, -35.500999450683594, 8.89161205291748, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969624388E9, 2021-05-24 11:29:56.962
98.0, -41.39695358276367, 250.0048370361328, -34.62586212158203, 12.223862648010254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969624388E9, 2021-05-24 11:29:56.962
99.0, -53.31227493286133, 246.10037231445312, -46.79923629760742, 5.125533103942871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969746797E9, 2021-05-24 11:29:56.974
99.0, -46.24386215209961, 245.00833129882812, -39.038944244384766, 7.6387457847595215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485969746797E9, 2021-05-24 11:29:56.974
100.0, -40.93694305419922, 251.8598175048828, -33.25706100463867, 27.594852447509766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596990288E9, 2021-05-24 11:29:56.990
100.0, -49.744407653808594, 247.86561584472656, -41.48857879638672, 15.675790786743164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596990288E9, 2021-05-24 11:29:56.990
0.0, -53.02804183959961, 241.93600463867188, -45.88670349121094, 15.33545970916748, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848596991007E9, 2021-05-24 11:29:56.991
1.0, -42.021514892578125, 237.30226135253906, -37.075496673583984, 19.28105354309082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970054245E9, 2021-05-24 11:29:57.005
1.0, -40.529296875, 248.8548126220703, -32.43428421020508, 16.621984481811523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970054245E9, 2021-05-24 11:29:57.005
2.0, -51.02719497680664, 246.726806640625, -42.07200622558594, 16.977275848388672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970060444E9, 2021-05-24 11:29:57.006
2.0, -52.60917282104492, 243.69375610351562, -39.5662727355957, 11.685317039489746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970060444E9, 2021-05-24 11:29:57.006
3.0, -45.68287658691406, 243.2487030029297, -39.36805725097656, 22.332813262939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970196836E9, 2021-05-24 11:29:57.019
3.0, -42.99388885498047, 245.61605834960938, -35.15319061279297, 20.634897232055664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970196836E9, 2021-05-24 11:29:57.019
4.0, -46.43085861206055, 249.8309326171875, -35.033512115478516, 12.313620567321777, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970357904E9, 2021-05-24 11:29:57.035
4.0, -51.079551696777344, 238.23724365234375, -48.57569122314453, 2.9152519702911377, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970357904E9, 2021-05-24 11:29:57.035
5.0, -45.032135009765625, 246.99234008789062, -36.40605545043945, 15.148465156555176, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970502949E9, 2021-05-24 11:29:57.050
5.0, -41.78590393066406, 248.6079864501953, -30.803686141967773, 12.893304824829102, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970502949E9, 2021-05-24 11:29:57.050
6.0, -48.97024917602539, 247.1905517578125, -39.35309600830078, -1.5314890146255493, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597051119E9, 2021-05-24 11:29:57.051
6.0, -56.543548583984375, 239.45645141601562, -50.52043914794922, -1.0976606607437134, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597051119E9, 2021-05-24 11:29:57.051
7.0, -49.01512908935547, 252.22445678710938, -38.87813186645508, 9.92756462097168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597065334E9, 2021-05-24 11:29:57.065
7.0, -43.6521110534668, 249.22132873535156, -32.082733154296875, 13.81332015991211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597065334E9, 2021-05-24 11:29:57.065
8.0, -50.40262985229492, 241.5994110107422, -38.65373611450195, 9.777968406677246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970660675E9, 2021-05-24 11:29:57.066
8.0, -54.202369689941406, 232.16363525390625, -48.38495635986328, 6.913205146789551, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970660675E9, 2021-05-24 11:29:57.066
9.0, -46.16532516479492, 245.86663818359375, -42.83494567871094, 22.50484848022461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970796137E9, 2021-05-24 11:29:57.079
9.0, -47.43315124511719, 248.6827850341797, -41.944847106933594, 23.144371032714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970796137E9, 2021-05-24 11:29:57.079
10.0, -46.2214241027832, 246.82778930664062, -38.75471496582031, 13.24111557006836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597095368E9, 2021-05-24 11:29:57.095
10.0, -46.516876220703125, 242.81114196777344, -44.06911087036133, 17.265247344970703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597095368E9, 2021-05-24 11:29:57.095
11.0, -48.34568786621094, 237.46307373046875, -41.720455169677734, 14.26210880279541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970960667E9, 2021-05-24 11:29:57.096
11.0, -41.41191101074219, 242.72511291503906, -37.370948791503906, 22.373950958251953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485970960667E9, 2021-05-24 11:29:57.096
12.0, -48.98521041870117, 248.17788696289062, -42.913482666015625, 12.964363098144531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597109732E9, 2021-05-24 11:29:57.109
12.0, -53.566585540771484, 238.932861328125, -45.60620880126953, 3.3677799701690674, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597109732E9, 2021-05-24 11:29:57.109
13.0, -46.509395599365234, 247.47853088378906, -40.64710235595703, 16.11709976196289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859712533E9, 2021-05-24 11:29:57.125
13.0, -44.82644271850586, 245.02516174316406, -37.68510055541992, 20.57505989074707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859712533E9, 2021-05-24 11:29:57.125
14.0, -48.226009368896484, 244.5576629638672, -43.11543655395508, 13.704863548278809, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597126066E9, 2021-05-24 11:29:57.126
14.0, -47.328433990478516, 247.6131591796875, -39.74578857421875, 15.200823783874512, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597126066E9, 2021-05-24 11:29:57.126
15.0, -49.12732696533203, 249.84214782714844, -38.99406814575195, 6.75986909866333, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971397183E9, 2021-05-24 11:29:57.139
15.0, -46.97314453125, 249.5579071044922, -33.118682861328125, 15.559853553771973, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971397183E9, 2021-05-24 11:29:57.139
16.0, -51.128173828125, 254.46466064453125, -44.001792907714844, 10.316514015197754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597156083E9, 2021-05-24 11:29:57.156
16.0, -52.818607330322266, 238.22601318359375, -46.743141174316406, 7.934197902679443, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597156083E9, 2021-05-24 11:29:57.156
17.0, -44.665626525878906, 245.01393127441406, -41.78029251098633, 14.636098861694336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597156817E9, 2021-05-24 11:29:57.156
17.0, -48.11381149291992, 258.7206726074219, -34.87269592285156, 17.624279022216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597156817E9, 2021-05-24 11:29:57.156
18.0, -53.19633865356445, 247.13446044921875, -43.40715026855469, 13.779661178588867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971697009E9, 2021-05-24 11:29:57.169
18.0, -54.78953552246094, 244.70726013183594, -48.022186279296875, 14.684717178344727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971697009E9, 2021-05-24 11:29:57.169
19.0, -50.918739318847656, 242.665283203125, -45.40425491333008, 22.938676834106445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971854353E9, 2021-05-24 11:29:57.185
19.0, -44.26545715332031, 250.2049102783203, -39.5849723815918, 28.387710571289062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971854353E9, 2021-05-24 11:29:57.185
20.0, -46.273780822753906, 251.99258422851562, -41.97102737426758, 15.54863452911377, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971860583E9, 2021-05-24 11:29:57.186
20.0, -54.105133056640625, 241.9060821533203, -47.292903900146484, 13.970396041870117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971860583E9, 2021-05-24 11:29:57.186
21.0, -50.17449951171875, 243.11032104492188, -42.864864349365234, 20.43294334411621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971996286E9, 2021-05-24 11:29:57.199
21.0, -47.02924346923828, 248.15919494628906, -43.852195739746094, 26.282146453857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485971996286E9, 2021-05-24 11:29:57.199
22.0, -44.12334060668945, 244.42677307128906, -34.34537124633789, 21.880285263061523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485972154496E9, 2021-05-24 11:29:57.215
22.0, -55.41409683227539, 233.60350036621094, -50.28856658935547, 16.11709976196289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485972154496E9, 2021-05-24 11:29:57.215
23.0, -52.05940628051758, 243.47683715820312, -45.011566162109375, 18.099245071411133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597216114E9, 2021-05-24 11:29:57.216
23.0, -46.419639587402344, 252.61341857910156, -40.42271041870117, 28.4101505279541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597216114E9, 2021-05-24 11:29:57.216
24.0, -46.273780822753906, 246.0199737548828, -45.98394012451172, 13.607625961303711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597229658E9, 2021-05-24 11:29:57.229
24.0, -50.234336853027344, 248.3312225341797, -49.47700500488281, 14.755775451660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597229658E9, 2021-05-24 11:29:57.229
25.0, -50.4063720703125, 243.3795928955078, -49.506927490234375, 20.18610954284668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859724545E9, 2021-05-24 11:29:57.245
25.0, -46.97314453125, 242.83731079101562, -45.45661544799805, 15.679530143737793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184859724545E9, 2021-05-24 11:29:57.245
26.0, -46.6215934753418, 252.29177856445312, -37.10541915893555, 14.740816116333008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485972461596E9, 2021-05-24 11:29:57.246
26.0, -52.56055450439453, 243.02056884765625, -50.782230377197266, 15.159684181213379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485972461596E9, 2021-05-24 11:29:57.246
27.0, -48.648616790771484, 237.79966735839844, -40.17213439941406, 13.027941703796387, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597259684E9, 2021-05-24 11:29:57.259
27.0, -42.98640823364258, 241.15809631347656, -31.772319793701172, 14.213489532470703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597259684E9, 2021-05-24 11:29:57.259
28.0, -44.23927688598633, 242.34738159179688, -32.894290924072266, 11.214090347290039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848597275534E9, 2021-05-24 11:29:57.275
