Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -31.011249542236328, 236.50753784179688, 0.8246479630470276, -85.96533966064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575938272E9, 2021-05-18 13:40:57.593
45.0, 19.42504119873047, 295.7662353515625, 58.97635269165039, -34.27992248535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576071055E9, 2021-05-18 13:40:57.607
45.0, -27.020776748657227, 234.42440795898438, -3.5061562061309814, -93.3890380859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576071055E9, 2021-05-18 13:40:57.607
46.0, -56.46126937866211, 204.0414581298828, -31.705001831054688, -126.67041015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057607757E9, 2021-05-18 13:40:57.607
46.0, -33.78251647949219, 235.9727325439453, -1.183678388595581, -94.38011169433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057607757E9, 2021-05-18 13:40:57.607
47.0, 17.311996459960938, 298.5823974609375, 54.78018569946289, -42.758277893066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057608477E9, 2021-05-18 13:40:57.608
47.0, -34.8184700012207, 244.5670166015625, -1.5314890146255493, -93.87522888183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057608477E9, 2021-05-18 13:40:57.608
48.0, -67.6323471069336, 211.4202880859375, -33.37673568725586, -125.17445373535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576207604E9, 2021-05-18 13:40:57.620
48.0, -45.43604278564453, 237.1582794189453, -4.351373672485352, -100.19566345214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576207604E9, 2021-05-18 13:40:57.620
49.0, 10.830750465393066, 299.3939514160156, 55.135475158691406, -36.79313659667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576523843E9, 2021-05-18 13:40:57.652
49.0, -38.2816162109375, 240.04922485351562, -10.47732925415039, -97.49171447753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576523843E9, 2021-05-18 13:40:57.652
50.0, -62.79291915893555, 218.3316192626953, -30.485794067382812, -116.34080505371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576531177E9, 2021-05-18 13:40:57.653
50.0, -43.67829132080078, 243.10845947265625, -2.3991458415985107, -87.19950866699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576531177E9, 2021-05-18 13:40:57.653
51.0, 13.938607215881348, 295.3623352050781, 63.041622161865234, -29.35821533203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576670792E9, 2021-05-18 13:40:57.667
51.0, -32.21549987792969, 242.08746337890625, 2.8329741954803467, -82.67422485351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576670792E9, 2021-05-18 13:40:57.667
52.0, -62.75178146362305, 212.62452697753906, -27.946401596069336, -113.09457397460938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576677065E9, 2021-05-18 13:40:57.667
52.0, -36.07881546020508, 243.8601837158203, 4.317714691162109, -91.1002197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380576677065E9, 2021-05-18 13:40:57.667
53.0, 13.085909843444824, 295.0145263671875, 59.630836486816406, -36.69215774536133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057668498E9, 2021-05-18 13:40:57.668
53.0, -37.062408447265625, 240.34466552734375, -1.1537591218948364, -100.3714370727539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057668498E9, 2021-05-18 13:40:57.668
54.0, -63.05845260620117, 210.0552215576172, -24.371057510375977, -123.85426330566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057680676E9, 2021-05-18 13:40:57.680
54.0, -33.861053466796875, 243.3029327392578, 5.23399019241333, -92.85797882080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057680676E9, 2021-05-18 13:40:57.680
55.0, 22.91436767578125, 297.40057373046875, 64.87417602539062, -39.732696533203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577119794E9, 2021-05-18 13:40:57.711
55.0, -21.990612030029297, 234.25611877441406, 3.41265869140625, -91.822021484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577119794E9, 2021-05-18 13:40:57.711
56.0, -58.97822189331055, 204.75204467773438, -32.38566207885742, -120.15550231933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057712681E9, 2021-05-18 13:40:57.712
56.0, -27.18159294128418, 233.7213134765625, 7.8294806480407715, -85.28467559814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057712681E9, 2021-05-18 13:40:57.712
57.0, 17.551349639892578, 285.65728759765625, 59.335384368896484, -33.7151985168457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577134328E9, 2021-05-18 13:40:57.713
57.0, -32.09955978393555, 231.8438720703125, -5.260169506072998, -90.20264434814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577134328E9, 2021-05-18 13:40:57.713
58.0, -64.33001708984375, 204.8567657470703, -36.72020721435547, -117.1972427368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577263513E9, 2021-05-18 13:40:57.726
58.0, -38.60698699951172, 240.2362060546875, -3.1059868335723877, -85.95037841796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577263513E9, 2021-05-18 13:40:57.726
59.0, 14.791304588317871, 296.73114013671875, 60.91361999511719, -34.14154815673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577270896E9, 2021-05-18 13:40:57.727
59.0, -39.13057327270508, 243.49740600585938, -7.5564680099487305, -91.93795776367188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577270896E9, 2021-05-18 13:40:57.727
60.0, -68.94131469726562, 213.1967315673828, -40.64336395263672, -123.67475128173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057740654E9, 2021-05-18 13:40:57.740
60.0, -46.21394348144531, 239.19277954101562, -14.968949317932129, -98.53888702392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057740654E9, 2021-05-18 13:40:57.740
61.0, 17.78322410583496, 303.4255676269531, 56.653873443603516, -41.980377197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577571368E9, 2021-05-18 13:40:57.757
61.0, -31.082307815551758, 245.92086791992188, 0.977983832359314, -98.63612365722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577571368E9, 2021-05-18 13:40:57.757
62.0, -54.55765914916992, 222.65867614746094, -20.354406356811523, -126.54325866699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577577417E9, 2021-05-18 13:40:57.757
62.0, -29.09642219543457, 254.91531372070312, 15.600992202758789, -97.85448455810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577577417E9, 2021-05-18 13:40:57.757
63.0, 30.476444244384766, 316.7395935058594, 72.49609375, -43.180885314941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577706163E9, 2021-05-18 13:40:57.770
63.0, -24.48138427734375, 248.2134246826172, 8.603639602661133, -98.75579833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577706163E9, 2021-05-18 13:40:57.770
64.0, -55.74320983886719, 219.56578063964844, -21.513774871826172, -119.14947509765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577862837E9, 2021-05-18 13:40:57.786
64.0, -31.572235107421875, 250.51719665527344, 5.851073265075684, -87.63707733154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380577862837E9, 2021-05-18 13:40:57.786
65.0, 31.40768051147461, 303.6013488769531, 73.46846771240234, -25.5996150970459, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057786999E9, 2021-05-18 13:40:57.786
65.0, -24.70203971862793, 244.3575897216797, -0.30854174494743347, -84.5105209350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057786999E9, 2021-05-18 13:40:57.786
66.0, -53.65634536743164, 207.6504669189453, -31.057998657226562, -111.20218658447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578007412E9, 2021-05-18 13:40:57.800
66.0, -34.19764709472656, 234.58522033691406, -5.417244911193848, -86.399169921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578007412E9, 2021-05-18 13:40:57.800
67.0, 14.649188041687012, 287.66937255859375, 49.641563415527344, -27.832334518432617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057816995E9, 2021-05-18 13:40:57.816
67.0, -38.41999053955078, 229.0464324951172, -12.552973747253418, -83.20155334472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057816995E9, 2021-05-18 13:40:57.816
68.0, -65.17149353027344, 203.90309143066406, -40.72563934326172, -113.15067291259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578177152E9, 2021-05-18 13:40:57.817
68.0, -44.3028564453125, 237.42007446289062, -16.304094314575195, -86.68340301513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578177152E9, 2021-05-18 13:40:57.817
69.0, 3.182654857635498, 294.9360046386719, 41.8737907409668, -39.36244583129883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578307142E9, 2021-05-18 13:40:57.830
69.0, -43.04250717163086, 242.92520141601562, -22.781600952148438, -105.48014068603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578307142E9, 2021-05-18 13:40:57.830
70.0, -71.87713623046875, 219.64431762695312, -43.242591857910156, -133.01327514648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578463447E9, 2021-05-18 13:40:57.846
70.0, -52.65031051635742, 247.60008239746094, -9.134705543518066, -109.99419403076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578463447E9, 2021-05-18 13:40:57.846
71.0, 8.953320503234863, 313.7514343261719, 62.92942810058594, -54.624977111816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578470614E9, 2021-05-18 13:40:57.847
71.0, -36.71085739135742, 252.8733367919922, 2.6085801124572754, -116.74097442626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578470614E9, 2021-05-18 13:40:57.847
72.0, -58.52195358276367, 226.5519256591797, -23.55575942993164, -136.5437469482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057860607E9, 2021-05-18 13:40:57.860
72.0, -29.4143123626709, 259.8744201660156, 12.953143119812012, -105.28192138671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057860607E9, 2021-05-18 13:40:57.860
73.0, 16.22368621826172, 308.4519958496094, 65.0723876953125, -52.88218688964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578918023E9, 2021-05-18 13:40:57.891
73.0, -25.71181297302246, 250.71914672851562, 10.855059623718262, -94.05474090576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578918023E9, 2021-05-18 13:40:57.891
74.0, -53.17763900756836, 218.89260864257812, -18.02444839477539, -113.54710388183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578925211E9, 2021-05-18 13:40:57.892
74.0, -27.44338607788086, 244.21546936035156, 11.244009017944336, -83.55684661865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380578925211E9, 2021-05-18 13:40:57.892
75.0, 28.63641357421875, 294.52459716796875, 67.01713562011719, -27.821115493774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579070003E9, 2021-05-18 13:40:57.907
75.0, -27.94453239440918, 232.25152587890625, -6.400838851928711, -85.88306427001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579070003E9, 2021-05-18 13:40:57.907
76.0, -57.65055847167969, 207.33258056640625, -33.1411247253418, -109.82215881347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579078465E9, 2021-05-18 13:40:57.907
76.0, -33.87227249145508, 238.85992431640625, -12.167764663696289, -76.29769897460938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579078465E9, 2021-05-18 13:40:57.907
77.0, 16.268564224243164, 293.1146545410156, 45.62117004394531, -27.716398239135742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579085875E9, 2021-05-18 13:40:57.908
77.0, -39.28390884399414, 232.3973846435547, -17.392404556274414, -88.81888580322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579085875E9, 2021-05-18 13:40:57.908
78.0, -69.8201904296875, 211.8466339111328, -46.64590072631836, -117.0700912475586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579208016E9, 2021-05-18 13:40:57.920
78.0, -47.145179748535156, 244.361328125, -10.185617446899414, -93.34416198730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579208016E9, 2021-05-18 13:40:57.920
79.0, 0.44504809379577637, 301.4658508300781, 47.71551513671875, -47.455589294433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579368265E9, 2021-05-18 13:40:57.936
79.0, -53.099098205566406, 247.98902893066406, -15.855305671691895, -108.56555938720703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579368265E9, 2021-05-18 13:40:57.936
80.0, -79.91792297363281, 224.32293701171875, -42.90226364135742, -137.7292938232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579514546E9, 2021-05-18 13:40:57.951
80.0, -49.7144889831543, 256.1943664550781, -8.846733093261719, -115.07672119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579514546E9, 2021-05-18 13:40:57.951
81.0, 4.233566761016846, 312.55841064453125, 50.1651496887207, -60.84069061279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057952132E9, 2021-05-18 13:40:57.952
81.0, -41.56524658203125, 255.23321533203125, -5.518222332000732, -117.50391387939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057952132E9, 2021-05-18 13:40:57.952
82.0, -58.76504898071289, 227.32608032226562, -24.48325538635254, -133.46954345703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579662635E9, 2021-05-18 13:40:57.966
82.0, -30.704578399658203, 260.1736145019531, 12.395898818969727, -98.5052261352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579662635E9, 2021-05-18 13:40:57.966
83.0, 23.299575805664062, 302.1839294433594, 70.01654052734375, -39.79253387451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579813242E9, 2021-05-18 13:40:57.981
83.0, -23.808202743530273, 244.63433837890625, 2.926471710205078, -91.55274963378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579813242E9, 2021-05-18 13:40:57.981
84.0, -55.12986373901367, 211.43524169921875, -28.24933433532715, -113.72661590576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579820364E9, 2021-05-18 13:40:57.982
84.0, -26.09328269958496, 238.17178344726562, 0.7648095488548279, -72.48300170898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380579820364E9, 2021-05-18 13:40:57.982
85.0, 22.761030197143555, 290.2648620605469, 54.0808219909668, -23.74088478088379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057996335E9, 2021-05-18 13:40:57.996
85.0, -26.676706314086914, 229.64108276367188, -12.250041961669922, -76.99706268310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057996335E9, 2021-05-18 13:40:57.996
86.0, -59.86457824707031, 204.6809844970703, -41.02857208251953, -104.90045166015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057997116E9, 2021-05-18 13:40:57.997
86.0, -38.438690185546875, 231.58583068847656, -14.853013038635254, -80.11613464355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057997116E9, 2021-05-18 13:40:57.997
87.0, 9.720000267028809, 293.0847473144531, 49.65278244018555, -23.307056427001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380580106564E9, 2021-05-18 13:40:58.010
87.0, -45.993289947509766, 235.60247802734375, -14.83431339263916, -86.10371398925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380580106564E9, 2021-05-18 13:40:58.010
88.0, -73.75830841064453, 207.6093292236328, -37.20265579223633, -116.19869232177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133805802629E9, 2021-05-18 13:40:58.026
88.0, -47.844539642333984, 248.0152130126953, 2.0139360427856445, -91.65372467041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133805802629E9, 2021-05-18 13:40:58.026
89.0, 8.826164245605469, 309.46923828125, 63.22861862182617, -39.699039459228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380580270667E9, 2021-05-18 13:40:58.027
89.0, -37.86274719238281, 254.4029541015625, -0.45439785718917847, -97.95172119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380580270667E9, 2021-05-18 13:40:58.027
90.0, -69.44994354248047, 220.11181640625, -27.90152359008789, -127.29871368408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380580407107E9, 2021-05-18 13:40:58.040
