Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -58.98196029663086, 107.03593444824219, -59.41579055786133, 43.872764587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912500176E9, 2021-05-21 14:09:51.250
61.0, -21.732559204101562, 136.9850616455078, -33.07567596435547, 59.056758880615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912500176E9, 2021-05-21 14:09:51.250
62.0, 15.501885414123535, 166.86685180664062, 16.01051139831543, 85.9167251586914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912507784E9, 2021-05-21 14:09:51.250
62.0, -17.562570571899414, 148.43289184570312, -8.568110466003418, 69.66685485839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912507784E9, 2021-05-21 14:09:51.250
63.0, -57.27656936645508, 110.27468872070312, -61.00150680541992, 42.227210998535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912643964E9, 2021-05-21 14:09:51.264
63.0, -31.011249542236328, 129.78948974609375, -32.159400939941406, 55.08872604370117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912643964E9, 2021-05-21 14:09:51.264
64.0, 18.923892974853516, 168.87144470214844, 18.699499130249023, 86.1822509765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912800093E9, 2021-05-21 14:09:51.280
64.0, -7.3526434898376465, 138.7166290283203, -8.298837661743164, 66.61509704589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912800093E9, 2021-05-21 14:09:51.280
65.0, -61.08378601074219, 100.90998077392578, -57.388763427734375, 42.42916488647461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991280762E9, 2021-05-21 14:09:51.280
65.0, -33.685279846191406, 126.64423370361328, -33.59926223754883, 61.304439544677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991280762E9, 2021-05-21 14:09:51.280
66.0, 16.91556739807129, 168.0860595703125, 15.68887996673584, 94.7503662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912944148E9, 2021-05-21 14:09:51.294
66.0, -18.318029403686523, 143.73558044433594, -10.262285232543945, 77.93951416015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989912944148E9, 2021-05-21 14:09:51.294
67.0, -58.74260711669922, 107.16309356689453, -55.09620666503906, 48.4990234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913257203E9, 2021-05-21 14:09:51.325
67.0, -34.294883728027344, 131.44252014160156, -36.033935546875, 68.9562759399414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913257203E9, 2021-05-21 14:09:51.325
68.0, 8.882262229919434, 173.10501098632812, 15.801076889038086, 98.22846984863281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991326532E9, 2021-05-21 14:09:51.326
68.0, -17.20353889465332, 146.63400268554688, -11.844263076782227, 81.33160400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991326532E9, 2021-05-21 14:09:51.326
69.0, -63.036014556884766, 116.89805603027344, -57.553321838378906, 48.66731643676758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913272688E9, 2021-05-21 14:09:51.327
69.0, -36.56874084472656, 127.69888305664062, -36.53508377075195, 58.731388092041016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913272688E9, 2021-05-21 14:09:51.327
70.0, 19.039831161499023, 170.0719451904297, 16.642555236816406, 89.59678649902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913399816E9, 2021-05-21 14:09:51.339
70.0, -9.129096031188965, 147.49417114257812, -6.271812438964844, 68.86651611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913399816E9, 2021-05-21 14:09:51.339
71.0, -61.450294494628906, 109.65760803222656, -51.1580924987793, 40.56669616699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913407278E9, 2021-05-21 14:09:51.340
71.0, -32.982177734375, 132.62432861328125, -24.65715980529785, 52.22770309448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913407278E9, 2021-05-21 14:09:51.340
72.0, 17.786964416503906, 172.16629028320312, 19.626995086669922, 87.39772033691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991371564E9, 2021-05-21 14:09:51.371
72.0, -9.776098251342773, 144.5546112060547, -14.626749038696289, 64.8386459350586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991371564E9, 2021-05-21 14:09:51.371
73.0, -70.02588653564453, 118.75678253173828, -57.871212005615234, 33.487064361572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913722353E9, 2021-05-21 14:09:51.372
73.0, -33.445926666259766, 137.8302764892578, -29.71724510192871, 48.53268051147461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913722353E9, 2021-05-21 14:09:51.372
74.0, 13.347702980041504, 180.19586181640625, 20.27773666381836, 83.18659210205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913728924E9, 2021-05-21 14:09:51.372
74.0, -15.677660942077637, 150.47860717773438, -7.782732009887695, 70.96833801269531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913728924E9, 2021-05-21 14:09:51.372
75.0, -63.95228958129883, 117.58619689941406, -50.196937561035156, 41.845741271972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913842833E9, 2021-05-21 14:09:51.384
75.0, -41.51288986206055, 131.9661102294922, -39.04081726074219, 56.5211067199707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989913842833E9, 2021-05-21 14:09:51.384
76.0, 20.909780502319336, 176.90475463867188, 11.578730583190918, 90.8346939086914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914001474E9, 2021-05-21 14:09:51.400
76.0, -12.55484390258789, 147.83824157714844, -12.809157371520996, 71.79486083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914001474E9, 2021-05-21 14:09:51.400
77.0, -55.589874267578125, 120.5855941772461, -46.9619255065918, 52.11924743652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914008124E9, 2021-05-21 14:09:51.400
77.0, -32.619407653808594, 136.87286376953125, -31.0748291015625, 60.836952209472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914008124E9, 2021-05-21 14:09:51.400
78.0, 18.411527633666992, 169.22299194335938, 15.015698432922363, 93.79669189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914143317E9, 2021-05-21 14:09:51.414
78.0, -10.699853897094727, 143.13345336914062, -23.15372085571289, 76.16680145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914143317E9, 2021-05-21 14:09:51.414
79.0, -65.97557830810547, 120.35372161865234, -58.37236022949219, 49.87530517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914308195E9, 2021-05-21 14:09:51.430
79.0, -32.626888275146484, 130.23828125, -40.41709899902344, 60.747196197509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914308195E9, 2021-05-21 14:09:51.430
80.0, 12.981192588806152, 167.54751586914062, 12.139715194702148, 92.64854431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914315317E9, 2021-05-21 14:09:51.431
80.0, -17.031503677368164, 154.734619140625, -7.019792079925537, 80.59110260009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914315317E9, 2021-05-21 14:09:51.431
81.0, -64.12806701660156, 119.1419906616211, -44.64692687988281, 48.85805130004883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991444281E9, 2021-05-21 14:09:51.444
81.0, -42.19355010986328, 141.6449737548828, -35.671165466308594, 56.0872802734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991444281E9, 2021-05-21 14:09:51.444
82.0, 8.960800170898438, 182.1181640625, 11.679707527160645, 89.8323974609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991460138E9, 2021-05-21 14:09:51.460
82.0, -19.671873092651367, 159.7311248779297, -8.747626304626465, 73.1935806274414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991460138E9, 2021-05-21 14:09:51.460
83.0, -55.21214294433594, 125.82893371582031, -49.86782455444336, 45.166770935058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914607706E9, 2021-05-21 14:09:51.460
83.0, -40.9818229675293, 139.75257873535156, -28.87576675415039, 53.41324996948242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914607706E9, 2021-05-21 14:09:51.460
84.0, 16.784671783447266, 174.1035614013672, 16.956707000732422, 80.19841766357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914742815E9, 2021-05-21 14:09:51.474
84.0, -10.729772567749023, 159.5142059326172, -10.453020095825195, 69.47611999511719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914742815E9, 2021-05-21 14:09:51.474
85.0, -61.33435821533203, 119.32524871826172, -69.82392883300781, 36.89037322998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914907851E9, 2021-05-21 14:09:51.490
85.0, -27.529403686523438, 137.69937133789062, -42.0663948059082, 52.16038513183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914907851E9, 2021-05-21 14:09:51.490
86.0, 20.704086303710938, 176.66539001464844, 10.984086036682129, 86.32437133789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914915206E9, 2021-05-21 14:09:51.491
86.0, 0.9499346017837524, 158.4221649169922, -6.866456508636475, 71.77616119384766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989914915206E9, 2021-05-21 14:09:51.491
87.0, -57.81137466430664, 123.196044921875, -53.7984619140625, 36.733299255371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915042853E9, 2021-05-21 14:09:51.504
87.0, -24.24203109741211, 136.23333740234375, -33.621700286865234, 56.46875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915042853E9, 2021-05-21 14:09:51.504
88.0, 18.51998519897461, 175.0721893310547, 5.886602401733398, 85.20240020751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915200527E9, 2021-05-21 14:09:51.520
88.0, -6.70564079284668, 154.79820251464844, -12.248172760009766, 75.66565704345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915200527E9, 2021-05-21 14:09:51.520
89.0, -59.5504264831543, 122.7322998046875, -57.75153350830078, 47.608924865722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915207455E9, 2021-05-21 14:09:51.520
89.0, -31.587194442749023, 139.980712890625, -34.24626541137695, 60.89678955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915207455E9, 2021-05-21 14:09:51.520
90.0, 26.867441177368164, 181.07847595214844, 14.978299140930176, 88.17935943603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899153446E9, 2021-05-21 14:09:51.534
90.0, -15.206433296203613, 158.5119171142578, -9.129096031188965, 68.39154815673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899153446E9, 2021-05-21 14:09:51.534
91.0, -63.63065719604492, 126.27772521972656, -60.04035568237305, 42.32818603515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899154999E9, 2021-05-21 14:09:51.549
91.0, -36.546302795410156, 139.29257202148438, -39.915950775146484, 51.251590728759766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899154999E9, 2021-05-21 14:09:51.549
92.0, 10.5315580368042, 180.45765686035156, 6.772958755493164, 83.82611846923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915506816E9, 2021-05-21 14:09:51.550
92.0, -17.510211944580078, 166.54896545410156, -15.165294647216797, 62.590965270996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915506816E9, 2021-05-21 14:09:51.550
93.0, -58.118045806884766, 131.18446350097656, -48.622440338134766, 40.63401412963867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991564277E9, 2021-05-21 14:09:51.564
93.0, -33.74885559082031, 150.3290252685547, -31.77419090270996, 49.45269775390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991564277E9, 2021-05-21 14:09:51.564
94.0, 11.99385929107666, 178.49046325683594, 13.35144329071045, 78.02178955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915800133E9, 2021-05-21 14:09:51.580
94.0, -14.690326690673828, 155.6322021484375, -16.99410629272461, 66.98160552978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915800133E9, 2021-05-21 14:09:51.580
95.0, -61.596153259277344, 121.47943115234375, -62.65828323364258, 37.769248962402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915807514E9, 2021-05-21 14:09:51.580
95.0, -25.349040985107422, 140.8782958984375, -39.216590881347656, 56.36777114868164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915807514E9, 2021-05-21 14:09:51.580
96.0, 18.845355987548828, 185.932861328125, 14.267718315124512, 90.46443939208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915944436E9, 2021-05-21 14:09:51.594
96.0, -7.786471843719482, 159.03550720214844, -8.766325950622559, 70.79630279541016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989915944436E9, 2021-05-21 14:09:51.594
97.0, -56.188255310058594, 123.28205871582031, -54.576358795166016, 45.02091598510742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916261115E9, 2021-05-21 14:09:51.626
97.0, -25.644493103027344, 151.0919647216797, -39.33252716064453, 61.14736557006836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916261115E9, 2021-05-21 14:09:51.626
98.0, 11.316937446594238, 193.1022491455078, 6.462547302246094, 89.04328155517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899162684E9, 2021-05-21 14:09:51.626
98.0, -13.31778335571289, 171.26498413085938, -15.995552062988281, 79.69352722167969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159899162684E9, 2021-05-21 14:09:51.626
99.0, -58.47707748413086, 132.99832153320312, -61.49143600463867, 45.8997917175293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916410985E9, 2021-05-21 14:09:51.641
99.0, -27.267610549926758, 154.3082733154297, -29.586349487304688, 57.88991165161133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916410985E9, 2021-05-21 14:09:51.641
100.0, 23.39307403564453, 183.73007202148438, 14.256498336791992, 86.45526885986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916418512E9, 2021-05-21 14:09:51.641
100.0, -0.9200153946876526, 162.364013671875, -8.732666015625, 74.15473937988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916418512E9, 2021-05-21 14:09:51.641
0.0, -52.38290786743164, 133.7537841796875, -64.5450668334961, 40.85279846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916556935E9, 2021-05-21 14:09:51.655
1.0, -16.360193252563477, 149.76055908203125, -40.77799987792969, 54.65302658081055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991656426E9, 2021-05-21 14:09:51.656
1.0, 24.026987075805664, 191.6212615966797, 9.65455150604248, 86.64413452148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991656426E9, 2021-05-21 14:09:51.656
2.0, -4.448610782623291, 171.34725952148438, -9.497475624084473, 71.31428527832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916571357E9, 2021-05-21 14:09:51.657
2.0, -55.707679748535156, 132.8188018798828, -52.30437088012695, 42.382415771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916571357E9, 2021-05-21 14:09:51.657
3.0, -27.172243118286133, 146.1814727783203, -25.597745895385742, 58.288211822509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916693516E9, 2021-05-21 14:09:51.669
3.0, 20.601238250732422, 195.63790893554688, 14.318206787109375, 85.1032943725586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916693516E9, 2021-05-21 14:09:51.669
4.0, -9.306740760803223, 164.68275451660156, -13.054121017456055, 66.01110076904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916850088E9, 2021-05-21 14:09:51.685
4.0, -71.6172103881836, 130.97503662109375, -62.01689147949219, 35.68425369262695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916850088E9, 2021-05-21 14:09:51.685
5.0, -38.91178894042969, 155.6995086669922, -34.221954345703125, 55.21027374267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916857195E9, 2021-05-21 14:09:51.685
5.0, 16.607025146484375, 194.54959106445312, 15.320500373840332, 89.3443374633789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989916857195E9, 2021-05-21 14:09:51.685
6.0, -9.14218521118164, 170.5955352783203, -2.084994316101074, 68.341064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991699452E9, 2021-05-21 14:09:51.699
6.0, -67.7015380859375, 140.71372985839844, -53.13462829589844, 39.2259407043457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598991699452E9, 2021-05-21 14:09:51.699
7.0, -36.753868103027344, 152.17279052734375, -32.131351470947266, 50.636375427246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989917150023E9, 2021-05-21 14:09:51.715
