Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, 123.6373519897461, 225.31588745117188, 326.2221374511719, -199.11227416992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776823525E9, 2021-05-06 17:14:37.682
36.0, 132.77392578125, 237.26112365722656, 331.9628601074219, -191.7484130859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777102969E9, 2021-05-06 17:14:37.710
36.0, 151.0807342529297, 251.2670440673828, 351.705810546875, -187.6756591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777102969E9, 2021-05-06 17:14:37.710
37.0, 137.89010620117188, 232.5338897705078, 337.4941711425781, -192.12240600585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077711099E9, 2021-05-06 17:14:37.711
37.0, 126.84618377685547, 229.0931854248047, 326.4726867675781, -193.73056030273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077711099E9, 2021-05-06 17:14:37.711
38.0, 121.83846282958984, 239.00392150878906, 339.8241271972656, -183.2176971435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777117133E9, 2021-05-06 17:14:37.711
38.0, 123.76451110839844, 234.94985961914062, 340.6656188964844, -186.53872680664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777117133E9, 2021-05-06 17:14:37.711
39.0, 122.9192886352539, 233.18836975097656, 334.909912109375, -186.86036682128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777238092E9, 2021-05-06 17:14:37.723
39.0, 128.114013671875, 228.73414611816406, 329.43096923828125, -184.5453643798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777238092E9, 2021-05-06 17:14:37.723
40.0, 140.4818572998047, 233.1995849609375, 340.0447998046875, -171.93067932128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777396126E9, 2021-05-06 17:14:37.739
40.0, 137.9536895751953, 231.41940307617188, 346.28668212890625, -175.91741943359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777396126E9, 2021-05-06 17:14:37.739
41.0, 130.9937286376953, 238.3382110595703, 338.0252380371094, -191.026611328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777403743E9, 2021-05-06 17:14:37.740
41.0, 148.98638916015625, 229.84864807128906, 335.9084777832031, -182.48841857910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777403743E9, 2021-05-06 17:14:37.740
42.0, 134.8196563720703, 228.416259765625, 339.3753662109375, -179.6610565185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777538078E9, 2021-05-06 17:14:37.753
42.0, 138.12197875976562, 229.32131958007812, 341.1144104003906, -185.9889678955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140777538078E9, 2021-05-06 17:14:37.753
43.0, 145.43348693847656, 229.74766540527344, 336.2787170410156, -191.35572814941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077769546E9, 2021-05-06 17:14:37.769
43.0, 124.07492065429688, 229.95709228515625, 325.7882995605469, -193.50616455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077769546E9, 2021-05-06 17:14:37.769
44.0, 131.8501739501953, 226.9277801513672, 332.1386413574219, -188.13192749023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077770272E9, 2021-05-06 17:14:37.770
44.0, 137.58343505859375, 230.93321228027344, 339.26690673828125, -191.9915008544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077770272E9, 2021-05-06 17:14:37.770
45.0, 129.30703735351562, 226.78192138671875, 330.63519287109375, -200.7765350341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407780061E9, 2021-05-06 17:14:37.800
45.0, 133.72760009765625, 225.86190795898438, 326.02764892578125, -197.10768127441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407780061E9, 2021-05-06 17:14:37.800
46.0, 136.2221221923828, 229.4783935546875, 336.7723693847656, -192.24208068847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778013923E9, 2021-05-06 17:14:37.801
46.0, 151.77261352539062, 225.49539184570312, 341.6043395996094, -192.0775146484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778013923E9, 2021-05-06 17:14:37.801
47.0, 133.93704223632812, 237.41445922851562, 340.95733642578125, -189.85227966308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778145237E9, 2021-05-06 17:14:37.814
47.0, 134.12403869628906, 228.2030792236328, 333.3092346191406, -188.6143798828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778145237E9, 2021-05-06 17:14:37.814
48.0, 135.84439086914062, 246.06858825683594, 341.4173278808594, -186.613525390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778152604E9, 2021-05-06 17:14:37.815
48.0, 138.25662231445312, 227.9973907470703, 343.4855041503906, -186.67710876464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778152604E9, 2021-05-06 17:14:37.815
49.0, 140.1041259765625, 217.2339630126953, 343.1040344238281, -182.53329467773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778295224E9, 2021-05-06 17:14:37.829
49.0, 123.3194580078125, 223.89097595214844, 323.6004638671875, -185.15870666503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778295224E9, 2021-05-06 17:14:37.829
50.0, 128.2823028564453, 225.12889099121094, 327.3029479980469, -185.3008270263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077830262E9, 2021-05-06 17:14:37.830
50.0, 126.36747741699219, 227.11851501464844, 335.7626037597656, -186.98751831054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077830262E9, 2021-05-06 17:14:37.830
51.0, 131.3452911376953, 227.7393341064453, 332.5350646972656, -195.40977478027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778439465E9, 2021-05-06 17:14:37.843
51.0, 132.1381378173828, 229.11935424804688, 328.8849182128906, -189.45211791992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778439465E9, 2021-05-06 17:14:37.843
52.0, 141.67115783691406, 232.0140380859375, 335.69903564453125, -189.30999755859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077859507E9, 2021-05-06 17:14:37.859
52.0, 143.25686645507812, 226.209716796875, 342.46826171875, -195.73513793945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077859507E9, 2021-05-06 17:14:37.859
53.0, 117.73579406738281, 228.77528381347656, 333.559814453125, -200.0846405029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778602333E9, 2021-05-06 17:14:37.860
53.0, 135.39559936523438, 234.16822814941406, 331.91424560546875, -198.30445861816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778602333E9, 2021-05-06 17:14:37.860
54.0, 146.1216278076172, 240.4138641357422, 341.0209045410156, -193.5360870361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778738625E9, 2021-05-06 17:14:37.873
54.0, 142.87539672851562, 237.0255126953125, 342.890869140625, -193.6407928466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778738625E9, 2021-05-06 17:14:37.873
55.0, 139.24021911621094, 232.13746643066406, 338.0738525390625, -198.41665649414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778895285E9, 2021-05-06 17:14:37.889
55.0, 162.85394287109375, 232.30201721191406, 335.1642150878906, -191.3258056640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778895285E9, 2021-05-06 17:14:37.889
56.0, 133.00953674316406, 242.2389373779297, 338.66851806640625, -184.32470703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778902261E9, 2021-05-06 17:14:37.890
56.0, 120.49958038330078, 243.5890350341797, 337.25482177734375, -189.68399047851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140778902261E9, 2021-05-06 17:14:37.890
57.0, 126.55447387695312, 225.39442443847656, 331.787109375, -189.7999267578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077903856E9, 2021-05-06 17:14:37.903
57.0, 144.50225830078125, 236.2513427734375, 330.1490173339844, -182.89981079101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077903856E9, 2021-05-06 17:14:37.903
58.0, 134.60647583007812, 237.0217742919922, 335.6317138671875, -178.7335662841797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779195242E9, 2021-05-06 17:14:37.919
58.0, 137.45254516601562, 243.32723999023438, 341.9334411621094, -181.88629150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779195242E9, 2021-05-06 17:14:37.919
59.0, 119.80769348144531, 219.40684509277344, 330.47064208984375, -191.89427185058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779202316E9, 2021-05-06 17:14:37.920
59.0, 129.26589965820312, 228.74163818359375, 332.74078369140625, -185.2260284423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779202316E9, 2021-05-06 17:14:37.920
60.0, 133.00205993652344, 236.80859375, 335.0931701660156, -174.98243713378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779338644E9, 2021-05-06 17:14:37.933
60.0, 138.68296813964844, 233.77928161621094, 343.52288818359375, -180.81668090820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779338644E9, 2021-05-06 17:14:37.933
61.0, 110.73844146728516, 227.59347534179688, 332.1648254394531, -185.5551300048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779495275E9, 2021-05-06 17:14:37.949
61.0, 125.55966186523438, 232.04396057128906, 330.837158203125, -179.31324768066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779495275E9, 2021-05-06 17:14:37.949
62.0, 158.61289978027344, 230.39840698242188, 337.70361328125, -188.9173126220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779502828E9, 2021-05-06 17:14:37.950
62.0, 116.83073425292969, 230.43580627441406, 336.0244140625, -199.69195556640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779502828E9, 2021-05-06 17:14:37.950
63.0, 124.56858825683594, 229.81124877929688, 334.1843566894531, -193.1359100341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779638424E9, 2021-05-06 17:14:37.963
63.0, 131.51731872558594, 228.80520629882812, 325.94537353515625, -203.59642028808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779638424E9, 2021-05-06 17:14:37.963
64.0, 135.9603271484375, 248.02081298828125, 338.1598815917969, -195.25270080566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779797924E9, 2021-05-06 17:14:37.979
64.0, 137.00001525878906, 232.42916870117188, 338.0663757324219, -195.57806396484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779797924E9, 2021-05-06 17:14:37.979
65.0, 151.24154663085938, 227.63087463378906, 341.0059509277344, -193.54356384277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779802494E9, 2021-05-06 17:14:37.980
65.0, 129.3369598388672, 233.8952178955078, 339.4127502441406, -186.9501190185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779802494E9, 2021-05-06 17:14:37.980
66.0, 127.74750518798828, 238.0726776123047, 344.9029235839844, -184.7435760498047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779938352E9, 2021-05-06 17:14:37.993
66.0, 148.2458953857422, 238.5962677001953, 349.3309631347656, -183.97315979003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140779938352E9, 2021-05-06 17:14:37.993
67.0, 130.36917114257812, 239.42279052734375, 344.0165710449219, -185.4840850830078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407800953E9, 2021-05-06 17:14:38.009
67.0, 120.11062622070312, 234.6992950439453, 330.60528564453125, -184.3284454345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407800953E9, 2021-05-06 17:14:38.009
68.0, 130.59356689453125, 251.0164794921875, 341.3836669921875, -181.6992950439453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078010348E9, 2021-05-06 17:14:38.010
68.0, 134.34841918945312, 241.984619140625, 346.1856994628906, -189.3212127685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078010348E9, 2021-05-06 17:14:38.010
69.0, 130.6047821044922, 252.81910705566406, 332.82305908203125, -191.46043395996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780238554E9, 2021-05-06 17:14:38.023
69.0, 122.64253997802734, 225.3607635498047, 322.2914733886719, -194.4561004638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780238554E9, 2021-05-06 17:14:38.023
70.0, 136.14358520507812, 243.95555114746094, 342.17279052734375, -185.603759765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780395007E9, 2021-05-06 17:14:38.039
70.0, 138.76898193359375, 237.54534912109375, 341.3761901855469, -197.19744873046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780395007E9, 2021-05-06 17:14:38.039
71.0, 122.57147979736328, 235.95590209960938, 335.48211669921875, -197.305908203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780402434E9, 2021-05-06 17:14:38.040
71.0, 146.3011474609375, 238.24472045898438, 331.46173095703125, -190.8957061767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780402434E9, 2021-05-06 17:14:38.040
72.0, 111.46398162841797, 238.6374053955078, 332.3331298828125, -185.48033142089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078053841E9, 2021-05-06 17:14:38.053
72.0, 141.3457794189453, 239.9912567138672, 343.0217590332031, -191.63247680664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078053841E9, 2021-05-06 17:14:38.053
73.0, 133.17784118652344, 247.93853759765625, 333.3653259277344, -199.22821044921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780695105E9, 2021-05-06 17:14:38.069
73.0, 132.7290496826172, 219.87059020996094, 329.84234619140625, -204.14991760253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780695105E9, 2021-05-06 17:14:38.069
74.0, 128.6226348876953, 231.643798828125, 332.8716735839844, -203.0279541015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780702455E9, 2021-05-06 17:14:38.070
74.0, 137.62831115722656, 238.5139923095703, 342.374755859375, -202.8072967529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140780702455E9, 2021-05-06 17:14:38.070
75.0, 140.6239776611328, 238.94781494140625, 340.2729187011719, -198.26332092285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078083924E9, 2021-05-06 17:14:38.083
75.0, 140.38462829589844, 232.40673828125, 334.3302307128906, -196.8459014892578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078083924E9, 2021-05-06 17:14:38.083
76.0, 135.38064575195312, 236.05686950683594, 341.7763671875, -185.7234344482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078099492E9, 2021-05-06 17:14:38.099
76.0, 144.15818786621094, 239.48635864257812, 347.9546813964844, -189.7550506591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078099492E9, 2021-05-06 17:14:38.099
77.0, 125.55966186523438, 237.6126708984375, 342.61785888671875, -190.5254669189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078100247E9, 2021-05-06 17:14:38.100
77.0, 127.4109115600586, 230.2787322998047, 331.05780029296875, -188.19924926757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078100247E9, 2021-05-06 17:14:38.100
78.0, 136.4652099609375, 240.44752502441406, 338.8367919921875, -185.09512329101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781139364E9, 2021-05-06 17:14:38.113
78.0, 136.77561950683594, 234.66189575195312, 337.7671813964844, -192.5936279296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781139364E9, 2021-05-06 17:14:38.113
79.0, 130.320556640625, 236.5542755126953, 335.52325439453125, -191.09767150878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078145883E9, 2021-05-06 17:14:38.145
79.0, 129.8493194580078, 237.08534240722656, 326.0725402832031, -190.31602478027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078145883E9, 2021-05-06 17:14:38.145
80.0, 139.38607788085938, 243.44691467285156, 329.1242980957031, -196.2325439453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078146659E9, 2021-05-06 17:14:38.146
80.0, 150.72918701171875, 236.3411102294922, 341.7464599609375, -197.0067138671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314078146659E9, 2021-05-06 17:14:38.146
81.0, 120.94462585449219, 246.4238739013672, 334.6817626953125, -200.686767578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781473627E9, 2021-05-06 17:14:38.147
81.0, 120.54071807861328, 228.48358154296875, 322.2727966308594, -204.1611328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781473627E9, 2021-05-06 17:14:38.147
82.0, 152.21766662597656, 236.73753356933594, 340.8451232910156, -194.5458526611328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781592906E9, 2021-05-06 17:14:38.159
82.0, 139.70022583007812, 236.221435546875, 337.5914306640625, -206.60704040527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140781592906E9, 2021-05-06 17:14:38.159
