Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 68.87025451660156, 361.2313232421875, 76.13875579833984, 275.6175231933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508410916E9, 2021-05-17 16:08:28.410
83.0, 64.80498504638672, 358.89764404296875, 75.40199279785156, 271.41015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084116757E9, 2021-05-17 16:08:28.411
83.0, 71.3273696899414, 358.6844482421875, 71.25444030761719, 275.02288818359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084116757E9, 2021-05-17 16:08:28.411
84.0, 89.24149322509766, 373.2401428222656, 79.56076049804688, 294.10760498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508425207E9, 2021-05-17 16:08:28.425
84.0, 67.490234375, 364.253173828125, 71.97250366210938, 283.0935974121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508425207E9, 2021-05-17 16:08:28.425
85.0, 55.20466232299805, 351.49261474609375, 65.90264892578125, 272.2666015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084409611E9, 2021-05-17 16:08:28.440
85.0, 58.43967819213867, 362.47296142578125, 63.37821578979492, 282.8318176269531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084409611E9, 2021-05-17 16:08:28.440
86.0, 76.13688659667969, 369.159912109375, 67.7015380859375, 295.38665771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084416676E9, 2021-05-17 16:08:28.441
86.0, 64.33375549316406, 365.0123596191406, 66.82266235351562, 279.9745178222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084416676E9, 2021-05-17 16:08:28.441
87.0, 48.581298828125, 348.0070495605469, 52.020137786865234, 265.542236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084551723E9, 2021-05-17 16:08:28.455
87.0, 58.349918365478516, 356.1600341796875, 51.90046310424805, 275.5315246582031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084551723E9, 2021-05-17 16:08:28.455
88.0, 78.13398742675781, 372.33135986328125, 74.33238220214844, 285.1729736328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084710128E9, 2021-05-17 16:08:28.471
88.0, 68.76927947998047, 357.52508544921875, 67.97080993652344, 269.966552734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084710128E9, 2021-05-17 16:08:28.471
89.0, 53.78350067138672, 350.344482421875, 61.05947494506836, 264.0500183105469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084716609E9, 2021-05-17 16:08:28.471
89.0, 60.94166946411133, 360.08319091796875, 65.57727813720703, 271.53729248046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084716609E9, 2021-05-17 16:08:28.471
90.0, 70.36248016357422, 374.9679870605469, 77.48137664794922, 291.0184326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084851863E9, 2021-05-17 16:08:28.485
90.0, 64.60677337646484, 372.23785400390625, 82.56764221191406, 284.2903747558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605084851863E9, 2021-05-17 16:08:28.485
91.0, 52.478275299072266, 358.28802490234375, 76.6922607421875, 275.4679260253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085010395E9, 2021-05-17 16:08:28.501
91.0, 59.542945861816406, 360.9770202636719, 71.43022155761719, 284.3726501464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085010395E9, 2021-05-17 16:08:28.501
92.0, 78.92684936523438, 375.27838134765625, 85.88119506835938, 299.0106201171875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085016985E9, 2021-05-17 16:08:28.501
92.0, 71.7873764038086, 367.798583984375, 78.10220336914062, 286.3585205078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085016985E9, 2021-05-17 16:08:28.501
93.0, 56.21443557739258, 350.497802734375, 59.518638610839844, 273.029541015625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085152528E9, 2021-05-17 16:08:28.515
93.0, 66.98908996582031, 361.94940185546875, 64.18229675292969, 278.5533447265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085152528E9, 2021-05-17 16:08:28.515
94.0, 80.30686950683594, 372.23785400390625, 72.23429870605469, 287.6188659667969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085310264E9, 2021-05-17 16:08:28.531
94.0, 62.43762969970703, 361.9344177246094, 64.76945495605469, 268.03302001953125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085310264E9, 2021-05-17 16:08:28.531
95.0, 56.75672149658203, 351.8217468261719, 62.16648864746094, 258.9936828613281, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085316775E9, 2021-05-17 16:08:28.531
95.0, 60.47792053222656, 362.4355773925781, 60.670528411865234, 263.34320068359375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085316775E9, 2021-05-17 16:08:28.531
96.0, 75.16451263427734, 380.23748779296875, 75.68622589111328, 286.01446533203125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085452912E9, 2021-05-17 16:08:28.545
96.0, 67.29202270507812, 372.3276062011719, 70.88793182373047, 278.12701416015625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085452912E9, 2021-05-17 16:08:28.545
97.0, 52.34737777709961, 358.12347412109375, 58.415367126464844, 268.4892883300781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050856096E9, 2021-05-17 16:08:28.560
97.0, 56.88761901855469, 364.7767639160156, 57.083961486816406, 278.792724609375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050856096E9, 2021-05-17 16:08:28.560
98.0, 68.02503967285156, 384.9422912597656, 70.7719955444336, 289.40655517578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085616505E9, 2021-05-17 16:08:28.561
98.0, 51.25906753540039, 373.12420654296875, 70.6897201538086, 279.5556640625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085616505E9, 2021-05-17 16:08:28.561
99.0, 42.93778991699219, 361.9194641113281, 69.27230072021484, 276.7843933105469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085752444E9, 2021-05-17 16:08:28.575
99.0, 57.209251403808594, 372.39117431640625, 66.4337158203125, 287.0691223144531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085752444E9, 2021-05-17 16:08:28.575
100.0, 66.35704803466797, 380.9854736328125, 82.3133316040039, 292.1441650390625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050859087E9, 2021-05-17 16:08:28.590
100.0, 59.24001693725586, 365.767822265625, 73.6405029296875, 277.8502502441406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050859087E9, 2021-05-17 16:08:28.590
0.0, 59.61400604248047, 354.1404724121094, 66.44493103027344, 271.4120178222656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605085915895E9, 2021-05-17 16:08:28.591
1.0, 70.72525024414062, 366.0071716308594, 74.91580963134766, 282.62799072265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086060052E9, 2021-05-17 16:08:28.606
1.0, 85.01166534423828, 381.9615783691406, 83.8803482055664, 297.509033203125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086060052E9, 2021-05-17 16:08:28.606
2.0, 75.7591552734375, 366.8748474121094, 78.7043228149414, 285.2384338378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086066792E9, 2021-05-17 16:08:28.606
2.0, 59.47562789916992, 354.8622741699219, 66.60948944091797, 279.7445068359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086066792E9, 2021-05-17 16:08:28.606
3.0, 62.594703674316406, 363.1723327636719, 64.39546966552734, 286.2856140136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508651419E9, 2021-05-17 16:08:28.651
3.0, 73.4890365600586, 374.5229187011719, 73.89481353759766, 290.36956787109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508651419E9, 2021-05-17 16:08:28.651
4.0, 59.18765640258789, 366.5943298339844, 68.94318389892578, 275.9522705078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086520395E9, 2021-05-17 16:08:28.652
4.0, 44.45619201660156, 353.6318359375, 56.702491760253906, 266.3145446777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086520395E9, 2021-05-17 16:08:28.652
5.0, 55.11864471435547, 364.6570739746094, 60.180599212646484, 277.6763610839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086676395E9, 2021-05-17 16:08:28.667
5.0, 60.541500091552734, 374.6986999511719, 65.00132751464844, 285.01776123046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086676395E9, 2021-05-17 16:08:28.667
6.0, 57.80763244628906, 372.9409484863281, 72.45121002197266, 284.9130554199219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086683967E9, 2021-05-17 16:08:28.668
6.0, 41.67744445800781, 356.83319091796875, 57.551448822021484, 272.2983703613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086683967E9, 2021-05-17 16:08:28.668
7.0, 48.9627685546875, 361.5940856933594, 53.53479766845703, 276.6142272949219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086691937E9, 2021-05-17 16:08:28.669
7.0, 71.73127746582031, 377.0660705566406, 72.04356384277344, 299.8053283691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086691937E9, 2021-05-17 16:08:28.669
8.0, 62.62088394165039, 369.0552062988281, 71.96128845214844, 289.7337951660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086809473E9, 2021-05-17 16:08:28.680
8.0, 52.13420486450195, 352.33782958984375, 54.20050048828125, 272.8892822265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086809473E9, 2021-05-17 16:08:28.680
9.0, 59.27741241455078, 354.8473205566406, 53.34406280517578, 279.18353271484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086815743E9, 2021-05-17 16:08:28.681
9.0, 77.24015045166016, 371.61328125, 66.88998413085938, 291.0988464355469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086815743E9, 2021-05-17 16:08:28.681
10.0, 67.55755615234375, 357.8878479003906, 61.20159149169922, 274.2319030761719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050869596E9, 2021-05-17 16:08:28.695
10.0, 54.51278305053711, 343.1713562011719, 51.50777053833008, 257.6678771972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050869596E9, 2021-05-17 16:08:28.695
11.0, 69.54344177246094, 355.1352844238281, 54.18928146362305, 267.8179626464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086966193E9, 2021-05-17 16:08:28.696
11.0, 83.97945404052734, 368.39697265625, 71.12728881835938, 286.6446228027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605086966193E9, 2021-05-17 16:08:28.696
12.0, 66.7085952758789, 356.4779052734375, 66.00736236572266, 274.25433349609375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087102807E9, 2021-05-17 16:08:28.710
12.0, 55.94142532348633, 346.0997009277344, 55.87971496582031, 259.4256286621094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087102807E9, 2021-05-17 16:08:28.710
13.0, 65.63524627685547, 358.4338684082031, 61.16419219970703, 272.8406677246094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087259212E9, 2021-05-17 16:08:28.725
13.0, 82.48348999023438, 374.26861572265625, 79.79637908935547, 284.61761474609375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087259212E9, 2021-05-17 16:08:28.725
14.0, 72.22494506835938, 365.85009765625, 78.03488159179688, 272.68359375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087266164E9, 2021-05-17 16:08:28.726
14.0, 51.958431243896484, 358.1720886230469, 73.90603637695312, 265.9106140136719, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087266164E9, 2021-05-17 16:08:28.726
15.0, 55.30189895629883, 362.74224853515625, 71.51249694824219, 276.4908142089844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087402778E9, 2021-05-17 16:08:28.740
15.0, 70.70281219482422, 383.52862548828125, 84.68816375732422, 289.1354064941406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087402778E9, 2021-05-17 16:08:28.740
16.0, 57.31022644042969, 369.9639892578125, 77.8965072631836, 281.7117004394531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087558663E9, 2021-05-17 16:08:28.755
16.0, 45.49588394165039, 355.8309020996094, 63.75968551635742, 276.3299865722656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087558663E9, 2021-05-17 16:08:28.755
17.0, 50.86637878417969, 361.5754089355469, 62.73495101928711, 287.0074157714844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508756586E9, 2021-05-17 16:08:28.756
17.0, 67.75576782226562, 375.2260437011719, 75.2486572265625, 300.1456604003906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508756586E9, 2021-05-17 16:08:28.756
18.0, 60.3133659362793, 368.0753479003906, 78.69310760498047, 294.21044921875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087702024E9, 2021-05-17 16:08:28.770
18.0, 46.93574523925781, 347.3450927734375, 57.7534065246582, 275.6642761230469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087702024E9, 2021-05-17 16:08:28.770
19.0, 66.84323120117188, 360.27764892578125, 69.11521911621094, 288.7688903808594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087859004E9, 2021-05-17 16:08:28.785
19.0, 88.86376190185547, 375.4765930175781, 86.42347717285156, 308.354736328125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087859004E9, 2021-05-17 16:08:28.785
20.0, 82.17681884765625, 363.72210693359375, 87.68008422851562, 288.4547424316406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087865968E9, 2021-05-17 16:08:28.786
20.0, 69.40880584716797, 349.2935791015625, 78.47618865966797, 274.56475830078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605087865968E9, 2021-05-17 16:08:28.786
21.0, 67.70714569091797, 360.5319519042969, 78.83148193359375, 281.9435729980469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088002124E9, 2021-05-17 16:08:28.800
21.0, 82.73780822753906, 373.49072265625, 87.11910247802734, 296.48431396484375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088002124E9, 2021-05-17 16:08:28.800
22.0, 78.83708953857422, 368.6064147949219, 90.888916015625, 280.8926696777344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088160646E9, 2021-05-17 16:08:28.816
22.0, 64.31880187988281, 353.6954345703125, 78.26675415039062, 273.7831115722656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088160646E9, 2021-05-17 16:08:28.816
23.0, 68.933837890625, 365.4761047363281, 79.78515625, 284.7672119140625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508816762E9, 2021-05-17 16:08:28.816
23.0, 75.4412612915039, 376.3068542480469, 88.17375183105469, 301.53692626953125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508816762E9, 2021-05-17 16:08:28.816
24.0, 62.81909942626953, 363.6734924316406, 83.6409912109375, 290.0367126464844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088301752E9, 2021-05-17 16:08:28.830
24.0, 40.51433563232422, 351.6347351074219, 70.80191802978516, 277.3397521972656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088301752E9, 2021-05-17 16:08:28.830
25.0, 54.72221755981445, 359.76153564453125, 65.1322250366211, 288.2789611816406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088460467E9, 2021-05-17 16:08:28.846
25.0, 67.1910400390625, 373.2102355957031, 76.38558959960938, 299.3116760253906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605088460467E9, 2021-05-17 16:08:28.846
26.0, 61.693389892578125, 371.3290710449219, 71.5162353515625, 286.2033386230469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050884676E9, 2021-05-17 16:08:28.846
26.0, 47.4069709777832, 359.6830139160156, 65.4351577758789, 276.20281982421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126050884676E9, 2021-05-17 16:08:28.846
27.0, 53.8807373046875, 363.7894287109375, 64.03269958496094, 280.630859375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508860177E9, 2021-05-17 16:08:28.860
27.0, 67.7707290649414, 379.5643310546875, 75.34215545654297, 291.6673278808594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508860177E9, 2021-05-17 16:08:28.860
28.0, 58.125526428222656, 365.3526916503906, 66.5346908569336, 287.0485534667969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508875965E9, 2021-05-17 16:08:28.875
28.0, 45.53328323364258, 353.9497375488281, 53.654476165771484, 279.3929748535156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508875965E9, 2021-05-17 16:08:28.875
29.0, 60.257266998291016, 361.35101318359375, 59.27180480957031, 293.6457214355469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508876619E9, 2021-05-17 16:08:28.876
29.0, 67.67349243164062, 370.0275573730469, 70.48028564453125, 306.94854736328125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508876619E9, 2021-05-17 16:08:28.876
