Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
43.0, -67.11998748779297, 29.64057731628418, -128.17759704589844, -63.99342727661133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577797704E9, 2021-05-18 15:17:37.779
43.0, -20.281476974487305, 102.4078140258789, -51.03093338012695, 13.800230979919434, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577797704E9, 2021-05-18 15:17:37.779
44.0, -65.37718963623047, 6.015629291534424, -140.12283325195312, -82.3039779663086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577804244E9, 2021-05-18 15:17:37.780
44.0, -80.8192367553711, -34.38277053833008, -178.2623291015625, -119.23175048828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577804244E9, 2021-05-18 15:17:37.780
45.0, -68.46634674072266, 20.881731033325195, -130.09616088867188, -65.14905548095703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577942088E9, 2021-05-18 15:17:37.794
45.0, -22.888187408447266, 101.5289306640625, -52.919586181640625, 8.328757286071777, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577942088E9, 2021-05-18 15:17:37.794
46.0, -69.13953399658203, 9.134705543518066, -142.2246551513672, -86.30941009521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578097548E9, 2021-05-18 15:17:37.809
46.0, -92.67472076416016, -24.584232330322266, -179.69845581054688, -115.21509552001953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578097548E9, 2021-05-18 15:17:37.809
47.0, -76.32013702392578, 33.174781799316406, -130.7469024658203, -68.70570373535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578105245E9, 2021-05-18 15:17:37.810
47.0, -37.922584533691406, 113.43677520751953, -53.80220031738281, 8.459653854370117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578105245E9, 2021-05-18 15:17:37.810
48.0, -81.11469268798828, 5.432204723358154, -146.06927490234375, -83.91587829589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578241954E9, 2021-05-18 15:17:37.824
48.0, -98.75579833984375, -31.4506893157959, -187.04360961914062, -117.53009796142578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578241954E9, 2021-05-18 15:17:37.824
49.0, -78.72489166259766, 21.596052169799805, -138.93728637695312, -76.34257507324219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578396704E9, 2021-05-18 15:17:37.839
49.0, -26.807601928710938, 104.50589752197266, -56.46500778198242, 11.092543601989746, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578396704E9, 2021-05-18 15:17:37.839
50.0, -70.45597839355469, -5.607979774475098, -153.99786376953125, -86.0363998413086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857840408E9, 2021-05-18 15:17:37.840
50.0, -87.9661865234375, -22.65070343017578, -187.8364715576172, -120.4434814453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857840408E9, 2021-05-18 15:17:37.840
51.0, -71.64152526855469, 27.751928329467773, -134.0978546142578, -64.10188293457031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578542376E9, 2021-05-18 15:17:37.854
51.0, -25.6108341217041, 98.40985870361328, -54.520259857177734, 10.142608642578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578542376E9, 2021-05-18 15:17:37.854
52.0, -71.94071197509766, -0.33472105860710144, -142.09750366210938, -82.244140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857869723E9, 2021-05-18 15:17:37.869
52.0, -89.450927734375, -30.885963439941406, -181.59832763671875, -121.9506607055664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857869723E9, 2021-05-18 15:17:37.869
53.0, -73.28334045410156, 27.25826072692871, -140.6202392578125, -69.79027557373047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578704357E9, 2021-05-18 15:17:37.870
53.0, -28.019330978393555, 106.94430541992188, -58.3760986328125, 12.139715194702148, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578704357E9, 2021-05-18 15:17:37.870
54.0, -71.58916473388672, 3.117206573486328, -149.40525817871094, -82.40869903564453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578842387E9, 2021-05-18 15:17:37.884
54.0, -88.66181182861328, -24.38975715637207, -184.73236083984375, -117.31317901611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438578842387E9, 2021-05-18 15:17:37.884
55.0, -73.30577850341797, 22.953636169433594, -136.78683471679688, -70.3998794555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857899717E9, 2021-05-18 15:17:37.899
55.0, -29.234798431396484, 99.42710876464844, -56.218177795410156, 6.952474117279053, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857899717E9, 2021-05-18 15:17:37.899
56.0, -67.97642517089844, -2.5076029300689697, -142.1835174560547, -85.56143188476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579004009E9, 2021-05-18 15:17:37.900
56.0, -99.52247619628906, -27.348018646240234, -180.2893524169922, -118.02376556396484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579004009E9, 2021-05-18 15:17:37.900
57.0, -77.86845397949219, 30.39603614807129, -140.5005645751953, -64.64043426513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857914134E9, 2021-05-18 15:17:37.914
57.0, -35.17749786376953, 104.92476654052734, -60.76215362548828, 13.347702980041504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857914134E9, 2021-05-18 15:17:37.914
58.0, -81.84770965576172, 9.950003623962402, -140.70999145507812, -74.22579193115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579461868E9, 2021-05-18 15:17:37.946
58.0, -111.5125961303711, -23.537059783935547, -182.5146026611328, -109.38833618164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579461868E9, 2021-05-18 15:17:37.946
59.0, -87.15837097167969, 27.157283782958984, -131.6743927001953, -55.27572250366211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579469097E9, 2021-05-18 15:17:37.946
59.0, -50.91499710083008, 110.04094696044922, -56.77168273925781, 11.055144309997559, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579469097E9, 2021-05-18 15:17:37.946
60.0, -87.42764282226562, 9.089826583862305, -145.80747985839844, -80.8416748046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579476955E9, 2021-05-18 15:17:37.947
60.0, -106.9798355102539, -26.356945037841797, -181.4038543701172, -113.51718139648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579476955E9, 2021-05-18 15:17:37.947
61.0, -96.739990234375, 26.173688888549805, -134.31851196289062, -64.44969940185547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579596612E9, 2021-05-18 15:17:37.959
61.0, -52.141685485839844, 115.77046966552734, -47.79218292236328, 11.343116760253906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579596612E9, 2021-05-18 15:17:37.959
62.0, -90.80477142333984, 6.053028106689453, -139.66282653808594, -77.09429931640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579604073E9, 2021-05-18 15:17:37.960
62.0, -109.49304962158203, -18.155344009399414, -175.9884796142578, -116.36325073242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579604073E9, 2021-05-18 15:17:37.960
63.0, -86.058837890625, 27.59111213684082, -127.268798828125, -66.73103332519531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579740565E9, 2021-05-18 15:17:37.974
63.0, -41.10523986816406, 106.86203002929688, -45.11067199707031, 15.094236373901367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579740565E9, 2021-05-18 15:17:37.974
64.0, -76.58940887451172, 0.3010619580745697, -133.16287231445312, -75.88630676269531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579898193E9, 2021-05-18 15:17:37.989
64.0, -98.00033569335938, -27.179723739624023, -171.75865173339844, -115.1851806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579898193E9, 2021-05-18 15:17:37.989
65.0, -82.89862060546875, 21.596052169799805, -118.56604766845703, -57.76649475097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579904552E9, 2021-05-18 15:17:37.990
65.0, -33.44966506958008, 96.87275695800781, -45.080753326416016, 22.648834228515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438579904552E9, 2021-05-18 15:17:37.990
66.0, -78.04423522949219, 4.070880889892578, -133.85850524902344, -73.70220947265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580040264E9, 2021-05-18 15:17:38.004
66.0, -99.88898468017578, -24.33365821838379, -177.11044311523438, -109.75858306884766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580040264E9, 2021-05-18 15:17:38.004
67.0, -86.4403076171875, 22.643224716186523, -136.2931671142578, -62.81161880493164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580197504E9, 2021-05-18 15:17:38.019
67.0, -37.80664825439453, 102.80049896240234, -55.80304718017578, 18.381608963012695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580197504E9, 2021-05-18 15:17:38.019
68.0, -77.29624938964844, 0.3048018515110016, -143.8851776123047, -78.13773345947266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580204883E9, 2021-05-18 15:17:38.020
68.0, -98.80815887451172, -22.24305534362793, -190.8096923828125, -112.42513275146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580204883E9, 2021-05-18 15:17:38.020
69.0, -83.8934326171875, 30.123023986816406, -139.8124237060547, -56.25557327270508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580340207E9, 2021-05-18 15:17:38.034
69.0, -39.740177154541016, 117.13179779052734, -67.45657348632812, 15.614082336425781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580340207E9, 2021-05-18 15:17:38.034
70.0, -79.873046875, 9.90512466430664, -148.43663024902344, -77.18779754638672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580654175E9, 2021-05-18 15:17:38.065
70.0, -103.38953399658203, -24.05316734313965, -194.35137939453125, -116.90927124023438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580654175E9, 2021-05-18 15:17:38.065
71.0, -80.78557586669922, 28.63828468322754, -145.1118621826172, -67.83430480957031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580661726E9, 2021-05-18 15:17:38.066
71.0, -34.30984115600586, 107.05650329589844, -60.548980712890625, 8.369895935058594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580661726E9, 2021-05-18 15:17:38.066
72.0, -75.98355102539062, 10.466110229492188, -146.27870178222656, -81.2044448852539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858066868E9, 2021-05-18 15:17:38.066
72.0, -92.49146270751953, -20.653596878051758, -181.34400939941406, -121.15406036376953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858066868E9, 2021-05-18 15:17:38.066
73.0, -74.10611724853516, 30.392297744750977, -143.55606079101562, -72.71487426757812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580797064E9, 2021-05-18 15:17:38.079
73.0, -25.064809799194336, 111.11055755615234, -61.47647476196289, 3.130296230316162, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438580797064E9, 2021-05-18 15:17:38.079
74.0, -65.25003814697266, 15.440176963806152, -147.03416442871094, -80.5200424194336, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858080436E9, 2021-05-18 15:17:38.080
74.0, -87.07608795166016, -24.632850646972656, -184.8445587158203, -118.16213989257812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858080436E9, 2021-05-18 15:17:38.080
75.0, -73.9153823852539, 20.32074546813965, -135.59754943847656, -71.87713623046875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858094192E9, 2021-05-18 15:17:38.094
75.0, -28.030550003051758, 98.19293975830078, -60.2423095703125, 10.916768074035645, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858094192E9, 2021-05-18 15:17:38.094
76.0, -66.29720306396484, 0.21130435168743134, -154.53640747070312, -86.00647735595703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581097004E9, 2021-05-18 15:17:38.109
76.0, -90.3185806274414, -20.40676498413086, -194.3738250732422, -123.11376953125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581097004E9, 2021-05-18 15:17:38.109
77.0, -74.3978271484375, 34.87269592285156, -143.8365478515625, -70.17548370361328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581104655E9, 2021-05-18 15:17:38.110
77.0, -26.788904190063477, 115.32916259765625, -63.312767028808594, 11.881662368774414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581104655E9, 2021-05-18 15:17:38.110
78.0, -73.33570098876953, 11.666618347167969, -146.424560546875, -78.52294158935547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581240332E9, 2021-05-18 15:17:38.124
78.0, -98.89043426513672, -24.44585609436035, -193.39022827148438, -113.02725982666016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581240332E9, 2021-05-18 15:17:38.124
79.0, -79.26718139648438, 25.773521423339844, -144.8538055419922, -62.927555084228516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581396797E9, 2021-05-18 15:17:38.139
79.0, -37.832828521728516, 101.17738342285156, -64.39360046386719, 13.295344352722168, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581396797E9, 2021-05-18 15:17:38.139
80.0, -79.28588104248047, 11.187911033630371, -146.5853729248047, -75.19442749023438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581403944E9, 2021-05-18 15:17:38.140
80.0, -93.02252960205078, -25.623924255371094, -188.71534729003906, -114.97948455810547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581403944E9, 2021-05-18 15:17:38.140
81.0, -73.1487045288086, 26.65239715576172, -143.14466857910156, -58.99318313598633, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581541507E9, 2021-05-18 15:17:38.154
81.0, -19.44373893737793, 101.67852783203125, -58.57057189941406, 13.66185474395752, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581541507E9, 2021-05-18 15:17:38.154
82.0, -58.79122543334961, 8.637298583984375, -148.63858032226562, -81.47746276855469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581703088E9, 2021-05-18 15:17:38.170
82.0, -85.18743896484375, -26.992727279663086, -186.6696319580078, -119.55712127685547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581703088E9, 2021-05-18 15:17:38.170
83.0, -76.61559295654297, 37.40460968017578, -135.70974731445312, -65.96061706542969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581710656E9, 2021-05-18 15:17:38.171
83.0, -30.061315536499023, 107.25472259521484, -51.07207489013672, 17.34565544128418, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581710656E9, 2021-05-18 15:17:38.171
84.0, -75.44499969482422, 5.035775184631348, -140.09291076660156, -71.83599853515625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858184216E9, 2021-05-18 15:17:38.184
84.0, -94.97476196289062, -22.358991622924805, -184.5266571044922, -113.6181640625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343858184216E9, 2021-05-18 15:17:38.184
85.0, -80.74817657470703, 21.438976287841797, -144.3152618408203, -67.37055969238281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581997695E9, 2021-05-18 15:17:38.199
85.0, -35.903038024902344, 106.83211517333984, -63.57455825805664, 16.51165771484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438581997695E9, 2021-05-18 15:17:38.199
86.0, -74.28937530517578, 14.968949317932129, -149.6109619140625, -76.13688659667969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385820047E9, 2021-05-18 15:17:38.200
86.0, -104.2646713256836, -21.308080673217773, -192.51882934570312, -114.02581024169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385820047E9, 2021-05-18 15:17:38.200
87.0, -93.523681640625, 35.66181564331055, -145.44845581054688, -60.448001861572266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438582140207E9, 2021-05-18 15:17:38.214
87.0, -48.23722839355469, 93.1590347290039, -62.10477828979492, 20.767663955688477, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438582140207E9, 2021-05-18 15:17:38.214
88.0, -86.14485931396484, 8.929011344909668, -149.86526489257812, -70.037109375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438582297573E9, 2021-05-18 15:17:38.229
