Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, -46.13166427612305, -2.25141978263855, 49.67148208618164, 50.54474639892578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383900719E9, 2021-05-19 16:58:58.390
50.0, -43.12852478027344, -5.849203586578369, 43.519344329833984, 50.4587287902832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338390818E9, 2021-05-19 16:58:58.390
50.0, -32.103302001953125, 12.49500560760498, 52.424049377441406, 67.89788055419922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338390818E9, 2021-05-19 16:58:58.390
51.0, -34.997982025146484, 1.5819777250289917, 55.10555648803711, 59.78229904174805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384023242E9, 2021-05-19 16:58:58.402
51.0, -35.47294998168945, -5.101223468780518, 60.15816116333008, 68.8740005493164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384023242E9, 2021-05-19 16:58:58.402
52.0, -39.201629638671875, -20.771404266357422, 44.64505386352539, 61.12492370605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384179776E9, 2021-05-19 16:58:58.417
52.0, -32.36509323120117, -7.640615463256836, 44.84326934814453, 68.6159439086914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384179776E9, 2021-05-19 16:58:58.417
53.0, -25.072288513183594, -6.900115489959717, 49.56302261352539, 66.77965545654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384187207E9, 2021-05-19 16:58:58.418
53.0, -36.033935546875, -15.445786476135254, 49.29375076293945, 51.91728973388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384187207E9, 2021-05-19 16:58:58.418
54.0, -46.82728576660156, -24.65342140197754, 41.668094635009766, 43.12104797363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384494374E9, 2021-05-19 16:58:58.449
54.0, -37.18582534790039, 4.345763683319092, 44.338382720947266, 52.36233901977539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384494374E9, 2021-05-19 16:58:58.449
55.0, -37.32046127319336, 4.547718524932861, 50.460601806640625, 56.633304595947266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338450107E9, 2021-05-19 16:58:58.450
55.0, -49.471397399902344, -6.309211254119873, 46.51500701904297, 40.09920883178711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338450107E9, 2021-05-19 16:58:58.450
56.0, -50.238075256347656, -11.80312442779541, 34.835296630859375, 34.915706634521484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384509084E9, 2021-05-19 16:58:58.450
56.0, -38.494789123535156, 3.5416853427886963, 35.29530715942383, 50.74296188354492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384509084E9, 2021-05-19 16:58:58.450
57.0, -35.70856475830078, 14.6865873336792, 43.582923889160156, 66.90306854248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384622717E9, 2021-05-19 16:58:58.462
57.0, -47.76974105834961, -13.08965015411377, 37.954376220703125, 60.201168060302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384622717E9, 2021-05-19 16:58:58.462
58.0, -48.73089599609375, -18.310550689697266, 38.65373611450195, 57.13819122314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384781003E9, 2021-05-19 16:58:58.478
58.0, -36.33686828613281, -14.765125274658203, 36.185401916503906, 73.13374328613281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363384781003E9, 2021-05-19 16:58:58.478
59.0, -27.192811965942383, -5.434074401855469, 48.57569122314453, 81.22314453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633847883E9, 2021-05-19 16:58:58.478
59.0, -36.434104919433594, -28.748611450195312, 48.17552185058594, 69.70051574707031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633847883E9, 2021-05-19 16:58:58.478
60.0, -39.56066131591797, -25.962385177612305, 44.59269714355469, 66.50289916992188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385087817E9, 2021-05-19 16:58:58.508
60.0, -31.05986976623535, -11.066364288330078, 42.524532318115234, 68.60846710205078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385087817E9, 2021-05-19 16:58:58.508
61.0, -23.101362228393555, 9.458207130432129, 53.47121810913086, 74.88401794433594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633850942E9, 2021-05-19 16:58:58.509
61.0, -35.861900329589844, 3.15647554397583, 58.35178756713867, 63.021053314208984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633850942E9, 2021-05-19 16:58:58.509
62.0, -50.615806579589844, -9.035598754882812, 48.03714370727539, 49.561153411865234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385102482E9, 2021-05-19 16:58:58.510
62.0, -32.74656295776367, 3.399569034576416, 48.867401123046875, 63.08089065551758, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385102482E9, 2021-05-19 16:58:58.510
63.0, -27.645339965820312, 10.714813232421875, 54.275299072265625, 65.18645477294922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385700436E9, 2021-05-19 16:58:58.570
63.0, -39.32878875732422, -7.865009784698486, 56.39582061767578, 60.06279373168945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385700436E9, 2021-05-19 16:58:58.570
64.0, -45.50336456298828, -16.156368255615234, 43.541786193847656, 47.990394592285156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385707505E9, 2021-05-19 16:58:58.570
64.0, -36.93151092529297, 4.1999077796936035, 43.814796447753906, 56.28923416137695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385707505E9, 2021-05-19 16:58:58.570
65.0, -36.17605209350586, 4.042831897735596, 51.00662612915039, 64.04953002929688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385715008E9, 2021-05-19 16:58:58.571
65.0, -47.30599594116211, -6.836536884307861, 45.2883186340332, 54.33326721191406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385715008E9, 2021-05-19 16:58:58.571
66.0, -44.94985580444336, -7.532158374786377, 43.0817756652832, 48.798213958740234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385722656E9, 2021-05-19 16:58:58.572
66.0, -35.77214431762695, 8.699007034301758, 38.35828399658203, 64.861083984375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385722656E9, 2021-05-19 16:58:58.572
67.0, -31.276782989501953, 2.333697557449341, 41.81394958496094, 68.05496215820312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385837348E9, 2021-05-19 16:58:58.583
67.0, -32.185577392578125, -5.220900535583496, 47.6369743347168, 61.81680679321289, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385837348E9, 2021-05-19 16:58:58.583
68.0, -42.919090270996094, -17.255897521972656, 34.038700103759766, 45.26026916503906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385843883E9, 2021-05-19 16:58:58.584
68.0, -32.914859771728516, 0.3926894962787628, 40.08985900878906, 56.74550247192383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385843883E9, 2021-05-19 16:58:58.584
69.0, -27.447126388549805, -2.5169527530670166, 41.8438720703125, 60.75093460083008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385851216E9, 2021-05-19 16:58:58.585
69.0, -34.80350875854492, -9.63398265838623, 40.340431213378906, 55.61231231689453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385851216E9, 2021-05-19 16:58:58.585
70.0, -39.27642822265625, -17.031503677368164, 34.39025115966797, 44.68806457519531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385980344E9, 2021-05-19 16:58:58.598
70.0, -29.204877853393555, 7.375082492828369, 43.50064468383789, 62.65828323364258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385980344E9, 2021-05-19 16:58:58.598
71.0, -26.80012321472168, 3.1452558040618896, 52.925193786621094, 69.85011291503906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385987675E9, 2021-05-19 16:58:58.598
71.0, -34.0966682434082, -5.987579822540283, 55.404747009277344, 64.1205825805664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363385987675E9, 2021-05-19 16:58:58.598
72.0, -38.771541595458984, -19.297883987426758, 46.04751968383789, 54.961570739746094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386286788E9, 2021-05-19 16:58:58.628
72.0, -35.64498519897461, -1.682955026626587, 47.880069732666016, 67.18730163574219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386286788E9, 2021-05-19 16:58:58.628
73.0, -36.205970764160156, 0.17951519787311554, 51.7508659362793, 73.91912078857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338629352E9, 2021-05-19 16:58:58.629
73.0, -41.38947296142578, -9.835936546325684, 55.01579666137695, 64.39360046386719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338629352E9, 2021-05-19 16:58:58.629
74.0, -45.43978500366211, -16.025470733642578, 47.89502716064453, 57.37754440307617, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386300871E9, 2021-05-19 16:58:58.630
74.0, -33.015838623046875, 5.0152058601379395, 48.02592468261719, 69.89498901367188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386300871E9, 2021-05-19 16:58:58.630
75.0, -29.728464126586914, -2.857283592224121, 51.15248107910156, 63.361385345458984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386587043E9, 2021-05-19 16:58:58.658
75.0, -41.972896575927734, -17.181100845336914, 49.53684616088867, 56.12467956542969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386587043E9, 2021-05-19 16:58:58.658
76.0, -45.48466491699219, -17.9814395904541, 44.473018646240234, 54.39684295654297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386594183E9, 2021-05-19 16:58:58.659
76.0, -39.90099334716797, -9.1814546585083, 41.74663162231445, 63.2529296875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363386594183E9, 2021-05-19 16:58:58.659
77.0, -27.282569885253906, 0.6058638095855713, 53.512359619140625, 75.90875244140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338660159E9, 2021-05-19 16:58:58.660
77.0, -39.452205657958984, -10.711073875427246, 51.313297271728516, 56.75672149658203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338660159E9, 2021-05-19 16:58:58.660
78.0, -44.325294494628906, -18.94259262084961, 40.57978439331055, 56.816558837890625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338688504E9, 2021-05-19 16:58:58.688
78.0, -38.47235107421875, -13.074689865112305, 35.8114128112793, 61.700870513916016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338688504E9, 2021-05-19 16:58:58.688
79.0, -35.304656982421875, -7.012312412261963, 42.51331329345703, 66.80209350585938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338689247E9, 2021-05-19 16:58:58.689
79.0, -38.793983459472656, -12.857775688171387, 38.42934036254883, 51.681678771972656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338689247E9, 2021-05-19 16:58:58.689
80.0, -41.415653228759766, -19.14828872680664, 34.397727966308594, 53.484310150146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387030125E9, 2021-05-19 16:58:58.703
80.0, -38.629425048828125, -0.42634859681129456, 30.369857788085938, 64.08318328857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387030125E9, 2021-05-19 16:58:58.703
81.0, -31.2805233001709, -2.228980302810669, 37.49436569213867, 67.11624145507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387037652E9, 2021-05-19 16:58:58.703
81.0, -38.539669036865234, -10.453020095825195, 42.44225311279297, 56.94371795654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387037652E9, 2021-05-19 16:58:58.703
82.0, -31.000030517578125, -7.8724894523620605, 50.28482437133789, 65.24629211425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338717962E9, 2021-05-19 16:58:58.717
82.0, -36.75199508666992, -4.3906426429748535, 36.71272659301758, 64.49083709716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338717962E9, 2021-05-19 16:58:58.717
83.0, -29.78082275390625, 7.049711227416992, 49.491966247558594, 75.98355102539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338718731E9, 2021-05-19 16:58:58.718
83.0, -40.32734298706055, -12.132235527038574, 50.33718490600586, 62.632102966308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338718731E9, 2021-05-19 16:58:58.718
84.0, -47.89690017700195, -11.27953815460205, 45.03774642944336, 55.42905807495117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387323227E9, 2021-05-19 16:58:58.732
84.0, -45.548240661621094, -4.469180583953857, 32.47542190551758, 53.69000244140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387323227E9, 2021-05-19 16:58:58.732
85.0, -31.198246002197266, 6.2418928146362305, 50.202545166015625, 72.19503021240234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387479563E9, 2021-05-19 16:58:58.747
85.0, -38.921138763427734, -0.5048865079879761, 55.086856842041016, 60.99776840209961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387479563E9, 2021-05-19 16:58:58.747
86.0, -53.858299255371094, -17.809404373168945, 34.09105682373047, 52.07810592651367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387487564E9, 2021-05-19 16:58:58.748
86.0, -39.62049865722656, -6.245633125305176, 40.11603546142578, 70.11564636230469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387487564E9, 2021-05-19 16:58:58.748
87.0, -28.744871139526367, 3.373389720916748, 49.970672607421875, 79.76832580566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387689574E9, 2021-05-19 16:58:58.768
87.0, -40.69011306762695, -7.206787109375, 50.58027648925781, 69.16944885253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387689574E9, 2021-05-19 16:58:58.768
88.0, -48.607479095458984, -16.204986572265625, 41.144508361816406, 62.366573333740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387779548E9, 2021-05-19 16:58:58.777
88.0, -37.163387298583984, 4.027872085571289, 38.1413688659668, 70.3998794555664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387779548E9, 2021-05-19 16:58:58.777
89.0, -37.56355667114258, 4.256006240844727, 42.41233444213867, 67.9539794921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387787871E9, 2021-05-19 16:58:58.778
89.0, -42.66103744506836, -12.984932899475098, 45.60247039794922, 51.82753372192383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363387787871E9, 2021-05-19 16:58:58.778
90.0, -48.46162414550781, -4.169988632202148, 43.85593795776367, 56.03866195678711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388091028E9, 2021-05-19 16:58:58.809
90.0, -40.19644546508789, -1.8549903631210327, 39.55879211425781, 58.974483489990234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388091028E9, 2021-05-19 16:58:58.809
91.0, -31.00377082824707, 14.267718315124512, 49.514404296875, 65.91573333740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388098185E9, 2021-05-19 16:58:58.809
91.0, -39.96831130981445, -6.054898262023926, 45.25465774536133, 50.911258697509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388098185E9, 2021-05-19 16:58:58.809
92.0, -43.35292053222656, -16.092788696289062, 34.11349868774414, 48.20357131958008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388393657E9, 2021-05-19 16:58:58.839
92.0, -35.727264404296875, -9.379669189453125, 27.991281509399414, 59.38212966918945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388393657E9, 2021-05-19 16:58:58.839
93.0, -30.117414474487305, 3.971773862838745, 42.36745834350586, 64.8012466430664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388400948E9, 2021-05-19 16:58:58.840
93.0, -29.9715576171875, -9.547965049743652, 43.53804397583008, 60.58638000488281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388400948E9, 2021-05-19 16:58:58.840
94.0, -36.80061721801758, -7.603216648101807, 35.373844146728516, 55.043846130371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388408525E9, 2021-05-19 16:58:58.840
94.0, -28.606494903564453, 12.663301467895508, 40.815399169921875, 67.13494110107422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363388408525E9, 2021-05-19 16:58:58.840
95.0, -22.33468246459961, 9.869595527648926, 55.43092727661133, 74.66709899902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338841546E9, 2021-05-19 16:58:58.841
95.0, -41.38573455810547, 2.172881841659546, 47.69307327270508, 55.17848205566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338841546E9, 2021-05-19 16:58:58.841
