Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -240.14645385742188, -42.40111541748047, 54.44920349121094, -45.531410217285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424439425E9, 2021-05-24 15:35:42.443
98.0, -101.87113189697266, 87.8558578491211, 205.2718963623047, 85.6081771850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424446783E9, 2021-05-24 15:35:42.444
98.0, -132.66172790527344, 67.55567932128906, 165.931884765625, 61.41850662231445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424446783E9, 2021-05-24 15:35:42.444
99.0, -216.31581115722656, -12.182723999023438, 81.15583038330078, -22.381431579589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424553623E9, 2021-05-24 15:35:42.455
99.0, -244.21546936035156, -49.04691696166992, 52.968204498291016, -51.7920036315918, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424553623E9, 2021-05-24 15:35:42.455
100.0, -93.29554748535156, 89.69963073730469, 211.2071075439453, 86.21778106689453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424878044E9, 2021-05-24 15:35:42.487
100.0, -136.23707580566406, 60.23295974731445, 167.8429718017578, 57.4130744934082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424878044E9, 2021-05-24 15:35:42.487
0.0, -215.53977966308594, -13.306564331054688, 73.15431213378906, -26.801992416381836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342488586E9, 2021-05-24 15:35:42.488
1.0, -244.98776245117188, -48.92911148071289, 42.389896392822266, -64.54132080078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424892879E9, 2021-05-24 15:35:42.489
1.0, -100.11524963378906, 82.85000610351562, 205.011962890625, 69.79214477539062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633424892879E9, 2021-05-24 15:35:42.489
2.0, -134.79534912109375, 64.50953674316406, 162.2312469482422, 45.6473503112793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342501056E9, 2021-05-24 15:35:42.501
2.0, -221.27679443359375, -17.715906143188477, 62.914466857910156, -33.62731170654297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342501056E9, 2021-05-24 15:35:42.501
3.0, -237.92681884765625, -42.552581787109375, 43.201454162597656, -61.1754150390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342501774E9, 2021-05-24 15:35:42.501
3.0, -92.91594696044922, 80.89777374267578, 202.40899658203125, 70.96646881103516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342501774E9, 2021-05-24 15:35:42.501
4.0, -125.53909301757812, 60.96784973144531, 162.81842041015625, 45.3182373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342516075E9, 2021-05-24 15:35:42.516
4.0, -212.40200805664062, -12.62590217590332, 67.81373596191406, -28.997314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342516075E9, 2021-05-24 15:35:42.516
5.0, -236.1690673828125, -39.889774322509766, 46.11857604980469, -53.56471633911133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425167823E9, 2021-05-24 15:35:42.516
5.0, -90.20077514648438, 87.6071548461914, 203.71421813964844, 71.80420684814453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425167823E9, 2021-05-24 15:35:42.516
6.0, -133.22084045410156, 58.24146270751953, 159.1458282470703, 44.75725173950195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425303512E9, 2021-05-24 15:35:42.530
6.0, -214.35423278808594, -12.824116706848145, 71.8790054321289, -28.843978881835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425303512E9, 2021-05-24 15:35:42.530
7.0, -239.9463653564453, -50.58588790893555, 45.531410217285156, -55.40848922729492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425460608E9, 2021-05-24 15:35:42.546
7.0, -97.71049499511719, 81.87014770507812, 199.7162628173828, 74.29498291015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425460608E9, 2021-05-24 15:35:42.546
8.0, -134.79908752441406, 66.2859878540039, 154.00721740722656, 52.124855041503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342546826E9, 2021-05-24 15:35:42.546
8.0, -225.28970336914062, -19.496097564697266, 67.9408950805664, -32.258506774902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342546826E9, 2021-05-24 15:35:42.546
9.0, -247.30648803710938, -51.229148864746094, 42.292659759521484, -62.3721809387207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425603864E9, 2021-05-24 15:35:42.560
9.0, -94.46800231933594, 88.68424987792969, 206.8819122314453, 78.681884765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425603864E9, 2021-05-24 15:35:42.560
10.0, -131.64634704589844, 62.27681350708008, 163.22232055664062, 47.26298522949219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425760753E9, 2021-05-24 15:35:42.576
10.0, -213.38186645507812, -10.767171859741211, 70.43914794921875, -29.102031707763672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425760753E9, 2021-05-24 15:35:42.576
11.0, -244.6997833251953, -50.806541442871094, 41.1519889831543, -63.42683410644531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425767934E9, 2021-05-24 15:35:42.576
11.0, -95.88542175292969, 84.18888854980469, 198.227783203125, 71.2357406616211, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425767934E9, 2021-05-24 15:35:42.576
12.0, -133.17970275878906, 65.34727478027344, 166.89491271972656, 47.539737701416016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425909023E9, 2021-05-24 15:35:42.590
12.0, -212.5179443359375, -13.751611709594727, 73.16179656982422, -27.276960372924805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633425909023E9, 2021-05-24 15:35:42.590
13.0, -243.1327667236328, -53.35341262817383, 43.006980895996094, -70.36434936523438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426060572E9, 2021-05-24 15:35:42.606
13.0, -96.06494140625, 87.925048828125, 198.46714782714844, 64.73580169677734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426060572E9, 2021-05-24 15:35:42.606
14.0, -131.7174072265625, 60.08523178100586, 160.81008911132812, 45.87922286987305, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342606799E9, 2021-05-24 15:35:42.606
14.0, -211.97940063476562, -4.169988632202148, 71.64713287353516, -29.906110763549805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342606799E9, 2021-05-24 15:35:42.606
15.0, -243.8134307861328, -49.475135803222656, 40.800437927246094, -60.05718231201172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426367261E9, 2021-05-24 15:35:42.636
15.0, -93.92945861816406, 82.76398468017578, 209.02113342285156, 73.54700469970703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426367261E9, 2021-05-24 15:35:42.636
16.0, -121.15592956542969, 68.16341400146484, 173.1480255126953, 53.071048736572266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342637582E9, 2021-05-24 15:35:42.637
16.0, -216.26905822753906, -18.217052459716797, 72.09966278076172, -34.704402923583984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342637582E9, 2021-05-24 15:35:42.637
17.0, -238.06146240234375, -49.12732696533203, 43.17153549194336, -60.520931243896484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342638188E9, 2021-05-24 15:35:42.638
17.0, -97.15325164794922, 84.48433685302734, 207.6859893798828, 68.95440673828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342638188E9, 2021-05-24 15:35:42.638
18.0, -125.21746063232422, 66.31590270996094, 167.34368896484375, 47.962345123291016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186334265037E9, 2021-05-24 15:35:42.650
18.0, -213.05648803710938, -22.32720184326172, 67.15550994873047, -29.565778732299805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186334265037E9, 2021-05-24 15:35:42.650
19.0, -243.44317626953125, -53.84333801269531, 37.29241180419922, -62.7947883605957, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342666025E9, 2021-05-24 15:35:42.666
19.0, -91.82015228271484, 87.32666015625, 205.6066131591797, 79.53458404541016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342666025E9, 2021-05-24 15:35:42.666
20.0, -130.572998046875, 60.915489196777344, 169.37071228027344, 51.47785186767578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426667428E9, 2021-05-24 15:35:42.666
20.0, -220.5849151611328, -12.382808685302734, 73.79757690429688, -31.2449951171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426667428E9, 2021-05-24 15:35:42.666
21.0, -240.86639404296875, -49.17594528198242, 48.47097396850586, -61.22029113769531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426804032E9, 2021-05-24 15:35:42.680
21.0, -95.21224212646484, 83.347412109375, 207.85055541992188, 71.63217163085938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426804032E9, 2021-05-24 15:35:42.680
22.0, -124.42086029052734, 69.74539184570312, 170.6273193359375, 54.028465270996094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426965773E9, 2021-05-24 15:35:42.696
22.0, -214.71701049804688, -19.772851943969727, 76.3332290649414, -31.03929901123047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633426965773E9, 2021-05-24 15:35:42.696
23.0, -240.00994873046875, -45.24530792236328, 46.64590072631836, -64.80311584472656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427110364E9, 2021-05-24 15:35:42.711
23.0, -101.11754608154297, 84.95182800292969, 199.5928497314453, 63.65496826171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427110364E9, 2021-05-24 15:35:42.711
24.0, -135.41990661621094, 64.13180541992188, 164.03387451171875, 44.387001037597656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342711774E9, 2021-05-24 15:35:42.711
24.0, -208.1198272705078, -6.959953784942627, 79.59442138671875, -28.357791900634766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342711774E9, 2021-05-24 15:35:42.711
25.0, -243.5965118408203, -40.821006774902344, 44.02797317504883, -72.10340118408203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427260945E9, 2021-05-24 15:35:42.726
25.0, -96.24071502685547, 88.87124633789062, 204.27146911621094, 64.97515106201172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427260945E9, 2021-05-24 15:35:42.726
26.0, -127.37538146972656, 65.75492095947266, 169.13510131835938, 44.914329528808594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427267401E9, 2021-05-24 15:35:42.726
26.0, -206.197509765625, -9.94813346862793, 76.92787170410156, -29.805131912231445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427267401E9, 2021-05-24 15:35:42.726
27.0, -241.02346801757812, -47.694942474365234, 42.89104080200195, -69.16010284423828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427871385E9, 2021-05-24 15:35:42.787
27.0, -98.92970275878906, 80.4190673828125, 203.81520080566406, 70.04271697998047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427871385E9, 2021-05-24 15:35:42.787
28.0, -130.2775421142578, 63.54838180541992, 166.42367553710938, 47.23306655883789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427878628E9, 2021-05-24 15:35:42.787
28.0, -209.9261932373047, -3.560384750366211, 72.3203125, -25.72490119934082, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633427878628E9, 2021-05-24 15:35:42.787
29.0, -243.6339111328125, -49.131065368652344, 38.79585266113281, -69.39571380615234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342803085E9, 2021-05-24 15:35:42.803
29.0, -96.70446014404297, 83.25391387939453, 198.12307739257812, 66.92363739013672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342803085E9, 2021-05-24 15:35:42.803
30.0, -132.3083038330078, 61.210941314697266, 163.5140380859375, 39.68220901489258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428039043E9, 2021-05-24 15:35:42.803
30.0, -213.7034912109375, -8.2427396774292, 70.82809448242188, -27.920223236083984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428039043E9, 2021-05-24 15:35:42.803
31.0, -238.54017639160156, -49.089927673339844, 36.170440673828125, -66.33273315429688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428045952E9, 2021-05-24 15:35:42.804
31.0, -92.30259704589844, 81.90380859375, 204.39114379882812, 75.15142059326172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428045952E9, 2021-05-24 15:35:42.804
32.0, -132.38685607910156, 63.76903533935547, 166.9921417236328, 47.55095672607422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428053665E9, 2021-05-24 15:35:42.805
32.0, -210.87986755371094, -9.215113639831543, 74.60539245605469, -33.260799407958984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428053665E9, 2021-05-24 15:35:42.805
33.0, -243.8769989013672, -54.247249603271484, 38.54528045654297, -66.04850006103516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428167963E9, 2021-05-24 15:35:42.816
33.0, -92.66162872314453, 87.6669921875, 205.516845703125, 68.71878814697266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428167963E9, 2021-05-24 15:35:42.816
34.0, -124.37972259521484, 67.99137878417969, 167.71768188476562, 51.24224090576172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428174934E9, 2021-05-24 15:35:42.817
34.0, -213.0751953125, -15.670181274414062, 70.2484130859375, -32.48290252685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428174934E9, 2021-05-24 15:35:42.817
35.0, -240.5858917236328, -42.70591735839844, 43.908294677734375, -63.99903869628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428182423E9, 2021-05-24 15:35:42.818
35.0, -98.94840240478516, 88.35887908935547, 197.43492126464844, 65.80166625976562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428182423E9, 2021-05-24 15:35:42.818
36.0, -127.70823669433594, 57.448604583740234, 163.49533081054688, 51.83314514160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428303409E9, 2021-05-24 15:35:42.830
36.0, -212.82461547851562, -15.120415687561035, 70.92159271240234, -23.57819938659668, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428303409E9, 2021-05-24 15:35:42.830
37.0, -239.8154754638672, -51.573219299316406, 41.03605270385742, -63.21365737915039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428460014E9, 2021-05-24 15:35:42.846
37.0, -101.1250228881836, 80.26947021484375, 200.20245361328125, 68.1428451538086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428460014E9, 2021-05-24 15:35:42.846
38.0, -126.56756591796875, 61.48395538330078, 164.54624938964844, 51.017845153808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428467524E9, 2021-05-24 15:35:42.846
38.0, -218.90194702148438, -12.640861511230469, 73.07577514648438, -33.324378967285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633428467524E9, 2021-05-24 15:35:42.846
39.0, -245.22337341308594, -52.37730026245117, 44.94050598144531, -68.1017074584961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429080913E9, 2021-05-24 15:35:42.908
39.0, -97.13081359863281, 79.61872863769531, 206.197509765625, 73.47220611572266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429080913E9, 2021-05-24 15:35:42.908
40.0, -131.24618530273438, 61.113704681396484, 167.40353393554688, 45.09384536743164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429087923E9, 2021-05-24 15:35:42.908
40.0, -210.38246154785156, -13.422500610351562, 80.64533233642578, -21.36043930053711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429087923E9, 2021-05-24 15:35:42.908
41.0, -247.81512451171875, -54.35570526123047, 44.46554183959961, -61.048255920410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342909558E9, 2021-05-24 15:35:42.909
41.0, -105.41842651367188, 72.52413940429688, 195.88287353515625, 69.49668884277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863342909558E9, 2021-05-24 15:35:42.909
42.0, -142.06944274902344, 60.492881774902344, 161.3074951171875, 50.73735427856445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429103205E9, 2021-05-24 15:35:42.910
42.0, -216.8936309814453, -16.39198112487793, 77.69081115722656, -22.437530517578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633429103205E9, 2021-05-24 15:35:42.910
43.0, -251.92901611328125, -54.18741226196289, 38.1226692199707, -63.32585525512695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186334292176E9, 2021-05-24 15:35:42.921
