Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -23.12567138671875, 245.35614013671875, 7.3788228034973145, -93.97059631347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239700631E9, 2021-05-18 13:43:59.700
20.0, 22.085979461669922, 281.4648742675781, 49.12732696533203, -58.81927490234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397013724E9, 2021-05-18 13:43:59.701
20.0, -56.15646743774414, 200.3501739501953, -36.688419342041016, -137.03179931640625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397013724E9, 2021-05-18 13:43:59.701
21.0, -42.56193161010742, 224.8988800048828, -20.53205108642578, -121.46260070800781, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397148588E9, 2021-05-18 13:43:59.714
21.0, -16.330272674560547, 250.7079315185547, 15.894575119018555, -85.62687683105469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397148588E9, 2021-05-18 13:43:59.714
22.0, 23.566980361938477, 285.1187438964844, 60.60881805419922, -50.96174621582031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397311919E9, 2021-05-18 13:43:59.731
22.0, -55.87223434448242, 201.26644897460938, -29.06650161743164, -136.2501678466797, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397311919E9, 2021-05-18 13:43:59.731
23.0, -41.238006591796875, 215.84085083007812, -9.615283012390137, -118.29490661621094, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397320306E9, 2021-05-18 13:43:59.732
23.0, -8.420384407043457, 243.99481201171875, 27.376068115234375, -82.08519744873047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397320306E9, 2021-05-18 13:43:59.732
24.0, 32.47542190551758, 284.10150146484375, 70.55695343017578, -41.43996047973633, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397448554E9, 2021-05-18 13:43:59.744
24.0, -52.24827194213867, 191.531494140625, -25.771650314331055, -126.20105743408203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397448554E9, 2021-05-18 13:43:59.744
25.0, -45.912879943847656, 211.46142578125, -12.872735977172852, -118.7698745727539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397605228E9, 2021-05-18 13:43:59.760
25.0, -25.36587142944336, 242.71951293945312, 15.296191215515137, -86.04200744628906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397605228E9, 2021-05-18 13:43:59.760
26.0, 13.588926315307617, 276.81243896484375, 54.78579330444336, -48.10820388793945, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397612395E9, 2021-05-18 13:43:59.761
26.0, -66.35143280029297, 193.8165740966797, -39.747657775878906, -139.20094299316406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397612395E9, 2021-05-18 13:43:59.761
27.0, -58.123653411865234, 210.50775146484375, -29.324556350708008, -120.21721649169922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397748704E9, 2021-05-18 13:43:59.774
27.0, -27.063785552978516, 235.3294677734375, 6.492466449737549, -95.47777557373047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397748704E9, 2021-05-18 13:43:59.774
28.0, 12.388418197631836, 275.7428283691406, 44.29537582397461, -60.72288513183594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397905307E9, 2021-05-18 13:43:59.790
28.0, -61.39606857299805, 186.12359619140625, -33.94707107543945, -136.72886657714844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382397905307E9, 2021-05-18 13:43:59.790
29.0, -49.52188491821289, 210.59376525878906, -17.390535354614258, -122.1395263671875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239791262E9, 2021-05-18 13:43:59.791
29.0, -17.886072158813477, 247.6561737060547, 23.86056137084961, -83.1136703491211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239791262E9, 2021-05-18 13:43:59.791
30.0, 22.448749542236328, 283.45074462890625, 60.66117858886719, -42.20289993286133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239804901E9, 2021-05-18 13:43:59.804
30.0, -60.34889602661133, 198.26705932617188, -27.843555450439453, -126.15617370605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239804901E9, 2021-05-18 13:43:59.804
31.0, -45.3294563293457, 219.87245178222656, -12.655821800231934, -110.64681243896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398206227E9, 2021-05-18 13:43:59.820
31.0, -18.813566207885742, 250.7154083251953, 23.576330184936523, -81.74486541748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398206227E9, 2021-05-18 13:43:59.820
32.0, 20.298307418823242, 278.0727844238281, 65.18645477294922, -50.62141418457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398212976E9, 2021-05-18 13:43:59.821
32.0, -50.46434020996094, 197.7696533203125, -23.269657135009766, -135.7938995361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398212976E9, 2021-05-18 13:43:59.821
33.0, -41.563377380371094, 211.89898681640625, -5.811804294586182, -118.80353546142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398348696E9, 2021-05-18 13:43:59.834
33.0, -11.517022132873535, 241.8518524169922, 23.523971557617188, -89.33312225341797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398348696E9, 2021-05-18 13:43:59.834
34.0, 27.172243118286133, 277.6015625, 65.53052520751953, -50.71117401123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398504844E9, 2021-05-18 13:43:59.850
34.0, -54.840023040771484, 191.90174865722656, -27.615421295166016, -137.5179901123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398504844E9, 2021-05-18 13:43:59.850
35.0, -40.65458297729492, 208.52186584472656, -7.704194068908691, -117.97327423095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398511977E9, 2021-05-18 13:43:59.851
35.0, -16.281654357910156, 241.2198028564453, 22.125247955322266, -85.64932250976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398511977E9, 2021-05-18 13:43:59.851
36.0, 18.697629928588867, 275.08087158203125, 56.027442932128906, -52.27819061279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398649251E9, 2021-05-18 13:43:59.864
36.0, -63.30341720581055, 192.40289306640625, -39.534481048583984, -139.3019256591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398649251E9, 2021-05-18 13:43:59.864
37.0, -47.966087341308594, 208.7051239013672, -22.05792999267578, -122.69676971435547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398963068E9, 2021-05-18 13:43:59.896
37.0, -21.824186325073242, 239.9445037841797, 11.87418270111084, -84.3403549194336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398963068E9, 2021-05-18 13:43:59.896
38.0, 14.995128631591797, 282.8299255371094, 49.759368896484375, -51.33573532104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239896953E9, 2021-05-18 13:43:59.896
38.0, -58.14235305786133, 195.69400024414062, -40.87336730957031, -132.263427734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239896953E9, 2021-05-18 13:43:59.896
39.0, -48.69536590576172, 207.5494842529297, -21.590442657470703, -118.11538696289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398976707E9, 2021-05-18 13:43:59.897
39.0, -15.791728019714355, 240.73736572265625, 17.887941360473633, -81.42697143554688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382398976707E9, 2021-05-18 13:43:59.897
40.0, 23.1406307220459, 274.4076843261719, 52.59421157836914, -51.49281311035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399105177E9, 2021-05-18 13:43:59.910
40.0, -54.95222091674805, 198.92153930664062, -37.19330596923828, -134.39891052246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399105177E9, 2021-05-18 13:43:59.910
41.0, -43.186492919921875, 209.4718017578125, -14.750164985656738, -116.48479461669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399112554E9, 2021-05-18 13:43:59.911
41.0, -8.12867259979248, 249.37278747558594, 28.696252822875977, -80.40597534179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399112554E9, 2021-05-18 13:43:59.911
42.0, 28.10721778869629, 277.1153564453125, 61.296958923339844, -54.51091003417969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399248705E9, 2021-05-18 13:43:59.924
42.0, -54.301475524902344, 189.71389770507812, -28.20632553100586, -138.6212615966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399248705E9, 2021-05-18 13:43:59.924
43.0, -39.10626220703125, 212.01866149902344, -8.489572525024414, -116.2192611694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399405687E9, 2021-05-18 13:43:59.940
43.0, -15.212042808532715, 248.31439208984375, 28.045509338378906, -82.29837036132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399405687E9, 2021-05-18 13:43:59.940
44.0, 15.810426712036133, 280.9039001464844, 60.167510986328125, -55.39726638793945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399412842E9, 2021-05-18 13:43:59.941
44.0, -60.73784637451172, 193.0947723388672, -35.248558044433594, -137.76483154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399412842E9, 2021-05-18 13:43:59.941
45.0, -42.715267181396484, 216.79452514648438, -7.39752197265625, -116.39877319335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399548173E9, 2021-05-18 13:43:59.954
45.0, -17.77013397216797, 244.47726440429688, 21.074337005615234, -89.81556701660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399548173E9, 2021-05-18 13:43:59.954
46.0, 24.51691436767578, 277.2724304199219, 61.58493423461914, -58.42658615112305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239970398E9, 2021-05-18 13:43:59.970
46.0, -59.16708755493164, 189.11178588867188, -32.9522590637207, -139.71331787109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239970398E9, 2021-05-18 13:43:59.970
47.0, -51.94533920288086, 206.67434692382812, -18.579822540283203, -122.13578033447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399855318E9, 2021-05-18 13:43:59.985
47.0, -16.54718780517578, 247.61129760742188, 19.09218978881836, -85.1668701171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399855318E9, 2021-05-18 13:43:59.985
48.0, 17.4185848236084, 273.0201721191406, 54.21358871459961, -50.591495513916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399862497E9, 2021-05-18 13:43:59.986
48.0, -64.69465637207031, 186.3255615234375, -40.95938491821289, -140.34909057617188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382399862497E9, 2021-05-18 13:43:59.986
49.0, -42.348758697509766, 206.39385986328125, -8.751365661621094, -120.11249542236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133824000066E9, 2021-05-18 13:44:00.000
49.0, -5.0320353507995605, 242.33055114746094, 33.13551330566406, -77.00267028808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133824000066E9, 2021-05-18 13:44:00.000
50.0, 26.51776123046875, 269.5084228515625, 67.40422058105469, -48.55699157714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400013366E9, 2021-05-18 13:44:00.001
50.0, -52.95511245727539, 185.45042419433594, -30.087495803833008, -131.34341430664062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400013366E9, 2021-05-18 13:44:00.001
51.0, -36.45093536376953, 199.9275665283203, -10.482939720153809, -119.83948516845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240030382E9, 2021-05-18 13:44:00.030
51.0, -10.03602123260498, 241.10012817382812, 25.03862953186035, -85.70915985107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240030382E9, 2021-05-18 13:44:00.030
52.0, 27.190942764282227, 275.2678527832031, 57.61689758300781, -53.78911209106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400466251E9, 2021-05-18 13:44:00.046
52.0, -50.34092330932617, 190.63766479492188, -34.724971771240234, -140.9512176513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400466251E9, 2021-05-18 13:44:00.046
53.0, -40.269371032714844, 214.61416625976562, -17.169879913330078, -120.41168975830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400473535E9, 2021-05-18 13:44:00.047
53.0, -14.927810668945312, 244.5221405029297, 14.768864631652832, -86.00834655761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400473535E9, 2021-05-18 13:44:00.047
54.0, 21.5848331451416, 279.8866271972656, 57.50096130371094, -52.68210220336914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400612926E9, 2021-05-18 13:44:00.061
54.0, -63.909278869628906, 184.57154846191406, -44.168216705322266, -144.41062927246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400612926E9, 2021-05-18 13:44:00.061
55.0, -49.645301818847656, 201.7638702392578, -22.536636352539062, -124.52558135986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240061983E9, 2021-05-18 13:44:00.061
55.0, -19.236175537109375, 236.08493041992188, 12.150935173034668, -90.47379302978516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240061983E9, 2021-05-18 13:44:00.061
56.0, 16.82394027709961, 267.3804016113281, 48.027793884277344, -57.01290512084961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400627124E9, 2021-05-18 13:44:00.062
56.0, -63.20243835449219, 181.62823486328125, -43.14348602294922, -136.28382873535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400627124E9, 2021-05-18 13:44:00.062
57.0, -48.50463104248047, 204.935302734375, -23.47909164428711, -122.41253662109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240074884E9, 2021-05-18 13:44:00.074
57.0, -21.6259708404541, 234.7871856689453, 15.632781982421875, -90.52240753173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240074884E9, 2021-05-18 13:44:00.074
58.0, 17.186710357666016, 273.68212890625, 47.63884735107422, -56.276145935058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400909827E9, 2021-05-18 13:44:00.090
58.0, -62.24128341674805, 193.0124969482422, -45.68287658691406, -144.50411987304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382400909827E9, 2021-05-18 13:44:00.090
59.0, -47.13956832885742, 213.35755920410156, -18.06745719909668, -129.6455078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401055386E9, 2021-05-18 13:44:00.105
59.0, -17.441022872924805, 246.9381103515625, 12.057437896728516, -92.53073120117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401055386E9, 2021-05-18 13:44:00.105
60.0, 14.617399215698242, 281.80145263671875, 48.0876350402832, -63.40813446044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401063106E9, 2021-05-18 13:44:00.106
60.0, -64.21221160888672, 199.05242919921875, -43.356658935546875, -141.254150390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401063106E9, 2021-05-18 13:44:00.106
61.0, -43.22015380859375, 213.13690185546875, -20.03090476989746, -120.72583770751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401205385E9, 2021-05-18 13:44:00.120
61.0, -15.26440143585205, 250.547119140625, 21.339868545532227, -83.49139404296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401205385E9, 2021-05-18 13:44:00.120
62.0, 20.4404239654541, 270.6341247558594, 48.371864318847656, -53.72553253173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401212585E9, 2021-05-18 13:44:00.121
62.0, -53.08974838256836, 198.67469787597656, -38.412513732910156, -135.92852783203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401212585E9, 2021-05-18 13:44:00.121
63.0, -37.0081787109375, 211.3230438232422, -16.20124626159668, -114.47272491455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401349971E9, 2021-05-18 13:44:00.134
63.0, -10.335213661193848, 238.96090698242188, 18.534944534301758, -85.25289154052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401349971E9, 2021-05-18 13:44:00.134
64.0, 19.385770797729492, 272.2011413574219, 52.56055450439453, -56.06296920776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401662977E9, 2021-05-18 13:44:00.166
64.0, -61.242733001708984, 194.51968383789062, -40.652713775634766, -139.64599609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382401662977E9, 2021-05-18 13:44:00.166
65.0, -45.28083801269531, 210.45538330078125, -22.173866271972656, -124.06182861328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338240167025E9, 2021-05-18 13:44:00.167
