Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -155.02072143554688, -5.338706970214844, -13.633805274963379, 115.87705993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294398892E9, 2021-05-14 14:05:29.439
48.0, -152.22702026367188, -12.377199172973633, -17.497121810913086, 109.1003646850586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294398892E9, 2021-05-14 14:05:29.439
49.0, -155.3685302734375, -11.094412803649902, -18.80234718322754, 114.39231872558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294406323E9, 2021-05-14 14:05:29.440
49.0, -156.99539184570312, -4.960977077484131, -20.107572555541992, 114.24646759033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294406323E9, 2021-05-14 14:05:29.440
50.0, -162.86329650878906, -15.91888427734375, -19.086580276489258, 109.2686538696289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294413972E9, 2021-05-14 14:05:29.441
50.0, -154.998291015625, -9.052428245544434, -12.223862648010254, 103.68124389648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294413972E9, 2021-05-14 14:05:29.441
51.0, -158.28192138671875, -2.1261332035064697, -12.930704116821289, 99.44020080566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294535327E9, 2021-05-14 14:05:29.453
51.0, -158.0425567626953, -11.229049682617188, -15.39529800415039, 92.19975280761719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294535327E9, 2021-05-14 14:05:29.453
52.0, -149.59786987304688, -5.836113929748535, -11.96207046508789, 90.86834716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294693065E9, 2021-05-14 14:05:29.469
52.0, -155.491943359375, -13.454290390014648, -20.904170989990234, 79.8954849243164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294693065E9, 2021-05-14 14:05:29.469
53.0, -162.47059631347656, -8.098752975463867, -23.342586517333984, 81.95616912841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294700072E9, 2021-05-14 14:05:29.470
53.0, -154.4373016357422, -3.0498883724212646, -13.686163902282715, 94.24173736572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294700072E9, 2021-05-14 14:05:29.470
54.0, -151.48651123046875, -2.926471710205078, -3.034928798675537, 104.32450866699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294835055E9, 2021-05-14 14:05:29.483
54.0, -156.23619079589844, -5.159192085266113, -11.569380760192871, 100.7117691040039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294835055E9, 2021-05-14 14:05:29.483
55.0, -157.84060668945312, -4.24665641784668, -12.455737113952637, 106.65072631835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294992003E9, 2021-05-14 14:05:29.499
55.0, -159.7367401123047, -17.287687301635742, -15.208303451538086, 110.23728942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294992003E9, 2021-05-14 14:05:29.499
56.0, -151.44163513183594, -7.253535747528076, -6.703770637512207, 116.62503814697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294999335E9, 2021-05-14 14:05:29.499
56.0, -160.66049194335938, -17.38866424560547, -13.895598411560059, 114.75508880615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294999335E9, 2021-05-14 14:05:29.499
57.0, -159.49363708496094, -14.583740234375, -15.93010425567627, 119.17565155029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295134587E9, 2021-05-14 14:05:29.513
57.0, -155.69390869140625, -18.37225914001465, -13.645025253295898, 129.4790802001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295134587E9, 2021-05-14 14:05:29.513
58.0, -145.3306427001953, -13.42811107635498, -6.703770637512207, 130.15225219726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295293076E9, 2021-05-14 14:05:29.529
58.0, -159.25802612304688, -15.993681907653809, -12.904524803161621, 118.53238677978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295293076E9, 2021-05-14 14:05:29.529
59.0, -151.53140258789062, -7.7247633934021, -13.94047737121582, 117.51139831542969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929529961E9, 2021-05-14 14:05:29.529
59.0, -152.12229919433594, -12.556714057922363, -12.261261940002441, 111.96138763427734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929529961E9, 2021-05-14 14:05:29.529
60.0, -152.63467407226562, -13.05038070678711, -10.080900192260742, 98.29953002929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295435238E9, 2021-05-14 14:05:29.543
60.0, -154.6018524169922, -10.69050407409668, -14.636098861694336, 96.09673309326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295435238E9, 2021-05-14 14:05:29.543
61.0, -152.71694946289062, -8.70087718963623, -21.12482452392578, 93.52742004394531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295592134E9, 2021-05-14 14:05:29.559
61.0, -149.9008026123047, -7.406871795654297, -16.08717918395996, 98.101318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295592134E9, 2021-05-14 14:05:29.559
62.0, -156.183837890625, -13.906818389892578, -20.87799072265625, 85.87557983398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929560151E9, 2021-05-14 14:05:29.560
62.0, -150.67495727539062, -9.235682487487793, -21.356698989868164, 86.63104248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929560151E9, 2021-05-14 14:05:29.560
63.0, -155.9706573486328, -8.162331581115723, -18.809825897216797, 99.25694274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295735855E9, 2021-05-14 14:05:29.573
63.0, -151.7333526611328, -1.8381608724594116, -22.613304138183594, 101.75894165039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295735855E9, 2021-05-14 14:05:29.573
64.0, -155.27877807617188, -8.076313972473145, -19.76350212097168, 104.3506851196289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295893145E9, 2021-05-14 14:05:29.589
64.0, -156.2137451171875, -13.843239784240723, -19.034221649169922, 103.5054702758789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295893145E9, 2021-05-14 14:05:29.589
65.0, -158.95883178710938, -15.866525650024414, -24.322439193725586, 111.94268798828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295900824E9, 2021-05-14 14:05:29.590
65.0, -150.64877319335938, -14.490242004394531, -13.3720121383667, 120.56315612792969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939295900824E9, 2021-05-14 14:05:29.590
66.0, -151.03024291992188, -10.982215881347656, -9.59471321105957, 113.53214263916016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296035757E9, 2021-05-14 14:05:29.603
66.0, -156.40821838378906, -13.633805274963379, -13.974136352539062, 105.33428192138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296035757E9, 2021-05-14 14:05:29.603
67.0, -154.17550659179688, -9.497475624084473, -2.1485724449157715, 115.58161163330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296192355E9, 2021-05-14 14:05:29.619
67.0, -155.0394287109375, -14.146171569824219, -6.621492862701416, 115.51802825927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296192355E9, 2021-05-14 14:05:29.619
68.0, -162.16392517089844, -13.996575355529785, -11.58434009552002, 110.57762145996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929619958E9, 2021-05-14 14:05:29.619
68.0, -152.7767791748047, -14.871711730957031, -14.486502647399902, 104.35816955566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929619958E9, 2021-05-14 14:05:29.619
69.0, -162.20132446289062, -10.634405136108398, -19.524147033691406, 97.94049835205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296334765E9, 2021-05-14 14:05:29.633
69.0, -155.2039794921875, -5.813674449920654, -13.450550079345703, 105.3679428100586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296334765E9, 2021-05-14 14:05:29.633
70.0, -153.95484924316406, -8.977629661560059, -10.039761543273926, 100.32281494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929649299E9, 2021-05-14 14:05:29.649
70.0, -159.81527709960938, -19.348371505737305, -15.21578311920166, 89.32003021240234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929649299E9, 2021-05-14 14:05:29.649
71.0, -157.30206298828125, -9.026248931884766, -16.73792266845703, 89.92215728759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296499891E9, 2021-05-14 14:05:29.649
71.0, -149.55673217773438, -11.195390701293945, -13.084039688110352, 101.30641174316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296499891E9, 2021-05-14 14:05:29.649
72.0, -149.32859802246094, -13.469249725341797, -9.34414005279541, 103.1240005493164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296637425E9, 2021-05-14 14:05:29.663
72.0, -153.1694793701172, -21.27442169189453, -24.614151000976562, 89.4733657836914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296637425E9, 2021-05-14 14:05:29.663
73.0, -147.38011169433594, -6.086687088012695, -12.844686508178711, 105.05753326416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296798165E9, 2021-05-14 14:05:29.679
73.0, -159.07102966308594, -11.96207046508789, -22.463708877563477, 101.80007934570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296798165E9, 2021-05-14 14:05:29.679
74.0, -163.4691619873047, -9.635851860046387, -15.447656631469727, 106.32535552978516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296942976E9, 2021-05-14 14:05:29.694
74.0, -165.24560546875, -17.20541000366211, -13.697383880615234, 96.27250671386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296942976E9, 2021-05-14 14:05:29.694
75.0, -150.90682983398438, -11.6404390335083, -8.955190658569336, 106.5946273803711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296951222E9, 2021-05-14 14:05:29.695
75.0, -155.0394287109375, -13.282254219055176, -12.72500991821289, 107.40618896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939296951222E9, 2021-05-14 14:05:29.695
76.0, -152.30181884765625, -11.891012191772461, -13.731042861938477, 108.59547424316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297092254E9, 2021-05-14 14:05:29.709
76.0, -152.33547973632812, -10.653104782104492, -13.768442153930664, 107.34635162353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297092254E9, 2021-05-14 14:05:29.709
77.0, -144.33583068847656, -8.992588996887207, -15.357898712158203, 112.17829895019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297099185E9, 2021-05-14 14:05:29.709
77.0, -145.3306427001953, -10.970996856689453, -15.496275901794434, 110.55518341064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297099185E9, 2021-05-14 14:05:29.709
78.0, -143.40834045410156, -10.301554679870605, -12.844686508178711, 109.77728271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297235708E9, 2021-05-14 14:05:29.723
78.0, -150.7908935546875, -16.169458389282227, -14.105032920837402, 102.58171844482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297235708E9, 2021-05-14 14:05:29.723
79.0, -150.82081604003906, -15.361639022827148, -16.906217575073242, 99.65337371826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297392237E9, 2021-05-14 14:05:29.739
79.0, -141.94229125976562, -13.977875709533691, -15.840346336364746, 99.68329620361328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297392237E9, 2021-05-14 14:05:29.739
80.0, -142.51449584960938, -11.225309371948242, -7.171257972717285, 105.0313491821289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297399282E9, 2021-05-14 14:05:29.739
80.0, -153.86883544921875, -16.098400115966797, -13.098999977111816, 92.79439544677734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297399282E9, 2021-05-14 14:05:29.739
81.0, -152.36538696289062, -18.506895065307617, -18.009489059448242, 92.9477310180664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297535996E9, 2021-05-14 14:05:29.753
81.0, -154.88983154296875, -14.187310218811035, -6.658891677856445, 102.46952056884766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297535996E9, 2021-05-14 14:05:29.753
82.0, -151.76327514648438, -10.484809875488281, -4.1307196617126465, 101.9758529663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929785571E9, 2021-05-14 14:05:29.785
82.0, -161.0457000732422, -15.114805221557617, -12.564193725585938, 98.28083038330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929785571E9, 2021-05-14 14:05:29.785
83.0, -160.15560913085938, -22.018661499023438, -17.235328674316406, 109.10784149169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297862828E9, 2021-05-14 14:05:29.786
83.0, -161.54684448242188, -13.600146293640137, -17.504602432250977, 113.78645324707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297862828E9, 2021-05-14 14:05:29.786
84.0, -157.85182189941406, -16.543447494506836, -15.571073532104492, 111.80805206298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297870123E9, 2021-05-14 14:05:29.787
84.0, -162.50051879882812, -18.38347816467285, -18.61161231994629, 112.70936584472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939297870123E9, 2021-05-14 14:05:29.787
85.0, -155.19650268554688, -16.670604705810547, -15.09610652923584, 113.019775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929799195E9, 2021-05-14 14:05:29.799
85.0, -142.9184112548828, -14.924070358276367, -9.512435913085938, 122.30594635009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929799195E9, 2021-05-14 14:05:29.799
86.0, -148.95086669921875, -16.281654357910156, -12.833466529846191, 120.57437133789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929799853E9, 2021-05-14 14:05:29.799
86.0, -153.46865844726562, -23.51462173461914, -16.09465980529785, 111.95016479492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929799853E9, 2021-05-14 14:05:29.799
87.0, -148.74891662597656, -12.769887924194336, -12.089226722717285, 118.24441528320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298136134E9, 2021-05-14 14:05:29.813
87.0, -141.53463745117188, -16.838899612426758, -11.027094841003418, 110.43550872802734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298136134E9, 2021-05-14 14:05:29.813
88.0, -146.49749755859375, -19.075359344482422, -10.062200546264648, 107.13691711425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298292515E9, 2021-05-14 14:05:29.829
88.0, -148.3749237060547, -18.73128890991211, -16.521007537841797, 97.30845642089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298292515E9, 2021-05-14 14:05:29.829
89.0, -147.51473999023438, -14.64357852935791, -17.661678314208984, 99.7730484008789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298298938E9, 2021-05-14 14:05:29.829
89.0, -148.038330078125, -14.95398998260498, -10.855059623718262, 103.86076354980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298298938E9, 2021-05-14 14:05:29.829
90.0, -147.42124938964844, -14.045194625854492, -13.304694175720215, 102.59667205810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929843537E9, 2021-05-14 14:05:29.843
90.0, -157.69100952148438, -13.476729393005371, -17.908510208129883, 95.81997680664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929843537E9, 2021-05-14 14:05:29.843
91.0, -162.09661865234375, -17.65793800354004, -25.728641510009766, 104.36564636230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298749576E9, 2021-05-14 14:05:29.874
91.0, -167.60922241210938, -14.606179237365723, -20.687255859375, 113.92483520507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298749576E9, 2021-05-14 14:05:29.874
92.0, -158.3529815673828, -10.080900192260742, -14.247148513793945, 114.16792297363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298756835E9, 2021-05-14 14:05:29.875
92.0, -167.6728057861328, -17.010934829711914, -16.449949264526367, 111.62479400634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298756835E9, 2021-05-14 14:05:29.875
93.0, -159.3216094970703, -11.932150840759277, -21.102384567260742, 113.44612884521484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939298764706E9, 2021-05-14 14:05:29.876
