Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -105.54932403564453, -121.74496459960938, 185.92164611816406, 108.40287017822266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698828316E9, 2021-05-24 14:36:09.882
80.0, -159.1981964111328, -176.613037109375, 121.85342407226562, 62.054290771484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698828316E9, 2021-05-24 14:36:09.882
81.0, -242.68397521972656, -254.619873046875, 37.90388488769531, -32.067771911621094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769883526E9, 2021-05-24 14:36:09.883
81.0, -160.05836486816406, -178.22119140625, 132.9010772705078, 64.948974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769883526E9, 2021-05-24 14:36:09.883
82.0, -105.25013732910156, -126.71903228759766, 192.07003784179688, 115.48624420166016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698970027E9, 2021-05-24 14:36:09.897
82.0, -163.15875244140625, -170.18040466308594, 123.82808685302734, 65.289306640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698970027E9, 2021-05-24 14:36:09.897
83.0, -250.62753295898438, -245.31500244140625, 38.12453842163086, -18.61161231994629, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699126487E9, 2021-05-24 14:36:09.912
83.0, -163.95909118652344, -171.695068359375, 140.92691040039062, 54.69416809082031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699126487E9, 2021-05-24 14:36:09.912
84.0, -109.0947494506836, -123.24465942382812, 196.19140625, 121.26438903808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699134216E9, 2021-05-24 14:36:09.913
84.0, -162.627685546875, -164.4321746826172, 125.30160522460938, 63.31089782714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699134216E9, 2021-05-24 14:36:09.913
85.0, -254.0233612060547, -245.1205291748047, 34.534236907958984, -14.8978910446167, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699270053E9, 2021-05-24 14:36:09.927
85.0, -167.33995056152344, -174.77301025390625, 138.9335479736328, 61.44468688964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699270053E9, 2021-05-24 14:36:09.927
86.0, -113.8481674194336, -114.78874969482422, 188.9173126220703, 119.67866516113281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699428234E9, 2021-05-24 14:36:09.942
86.0, -170.61610412597656, -164.79495239257812, 123.86548614501953, 68.681396484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699428234E9, 2021-05-24 14:36:09.942
87.0, -253.1444854736328, -236.22329711914062, 33.8161735534668, -22.48240852355957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699435244E9, 2021-05-24 14:36:09.943
87.0, -164.63600158691406, -180.77554321289062, 131.82772827148438, 61.13801574707031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699435244E9, 2021-05-24 14:36:09.943
88.0, -114.15857696533203, -111.11991119384766, 183.5243682861328, 109.58094024658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699570663E9, 2021-05-24 14:36:09.957
88.0, -169.6175537109375, -152.67393493652344, 116.25479125976562, 55.61418151855469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699570663E9, 2021-05-24 14:36:09.957
89.0, -253.40626525878906, -228.8818817138672, 29.90049934387207, -17.50086212158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699726758E9, 2021-05-24 14:36:09.972
89.0, -161.80490112304688, -171.62774658203125, 131.4088592529297, 57.716007232666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699726758E9, 2021-05-24 14:36:09.972
90.0, -106.14397430419922, -118.46507263183594, 183.40469360351562, 108.28319549560547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769973366E9, 2021-05-24 14:36:09.973
90.0, -168.83590698242188, -167.0762939453125, 123.9776840209961, 61.27265167236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769973366E9, 2021-05-24 14:36:09.973
91.0, -249.97677612304688, -237.80528259277344, 39.10065460205078, -14.946510314941406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699870176E9, 2021-05-24 14:36:09.987
91.0, -175.36204528808594, -175.251708984375, 135.1824188232422, 57.87682342529297, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597699870176E9, 2021-05-24 14:36:09.987
92.0, -105.14915466308594, -112.00252532958984, 191.4043426513672, 113.77336883544922, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700026765E9, 2021-05-24 14:36:10.002
92.0, -157.71719360351562, -159.12899780273438, 128.65255737304688, 61.92713165283203, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700026765E9, 2021-05-24 14:36:10.002
93.0, -244.5576629638672, -234.62261962890625, 38.65934753417969, -20.178630828857422, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700033882E9, 2021-05-24 14:36:10.003
93.0, -158.6746063232422, -159.38705444335938, 134.32225036621094, 63.8868408203125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700033882E9, 2021-05-24 14:36:10.003
94.0, -107.77082824707031, -112.83277893066406, 190.35342407226562, 116.35015869140625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700170565E9, 2021-05-24 14:36:10.017
94.0, -165.6420440673828, -163.03720092773438, 126.38243865966797, 54.12944030761719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700170565E9, 2021-05-24 14:36:10.017
95.0, -246.84274291992188, -233.01820373535156, 39.24277114868164, -21.4090576171875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770032657E9, 2021-05-24 14:36:10.032
95.0, -162.76605224609375, -167.82052612304688, 133.18905639648438, 59.80287170410156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770032657E9, 2021-05-24 14:36:10.032
96.0, -111.51820373535156, -111.09746551513672, 186.82296752929688, 107.88676452636719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700333438E9, 2021-05-24 14:36:10.033
96.0, -161.67401123046875, -157.13563537597656, 130.17095947265625, 61.11183547973633, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700333438E9, 2021-05-24 14:36:10.033
97.0, -252.30299377441406, -231.23426818847656, 37.31672286987305, -21.39409828186035, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700470245E9, 2021-05-24 14:36:10.047
97.0, -172.02230834960938, -163.03720092773438, 127.6502685546875, 49.22643280029297, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700470245E9, 2021-05-24 14:36:10.047
98.0, -108.62352752685547, -101.46722412109375, 189.3399200439453, 121.9413070678711, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700626185E9, 2021-05-24 14:36:10.062
98.0, -158.61476135253906, -154.40550231933594, 130.9114532470703, 65.35662078857422, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700626185E9, 2021-05-24 14:36:10.062
99.0, -253.45115661621094, -227.9618682861328, 38.117061614990234, -19.7074031829834, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700633304E9, 2021-05-24 14:36:10.063
99.0, -170.52261352539062, -167.51759338378906, 130.9039764404297, 60.93980026245117, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700633304E9, 2021-05-24 14:36:10.063
100.0, -107.23976135253906, -109.19385528564453, 195.11805725097656, 115.80786895751953, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700776825E9, 2021-05-24 14:36:10.077
100.0, -165.49618530273438, -147.81207275390625, 130.6197509765625, 58.837974548339844, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700776825E9, 2021-05-24 14:36:10.077
0.0, -249.60279846191406, -226.14801025390625, 39.955223083496094, -26.269058227539062, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770078402E9, 2021-05-24 14:36:10.078
1.0, -165.97488403320312, -159.71243286132812, 133.9613494873047, 52.35111999511719, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700919669E9, 2021-05-24 14:36:10.091
1.0, -108.46644592285156, -106.24308013916016, 191.2416534423828, 106.3926773071289, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597700919669E9, 2021-05-24 14:36:10.091
2.0, -171.12847900390625, -149.96624755859375, 127.07618713378906, 59.33351135253906, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701076298E9, 2021-05-24 14:36:10.107
2.0, -249.97677612304688, -214.32244873046875, 40.991172790527344, -14.16300106048584, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701076298E9, 2021-05-24 14:36:10.107
3.0, -172.23922729492188, -153.65379333496094, 134.645751953125, 56.77168273925781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701083853E9, 2021-05-24 14:36:10.108
3.0, -106.33096313476562, -95.9172134399414, 190.20570373535156, 108.30750274658203, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701083853E9, 2021-05-24 14:36:10.108
4.0, -161.15415954589844, -151.1368408203125, 120.79315948486328, 61.27825927734375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701220636E9, 2021-05-24 14:36:10.122
4.0, -243.61521911621094, -232.21038818359375, 36.1330451965332, -15.823516845703125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701220636E9, 2021-05-24 14:36:10.122
5.0, -162.4145050048828, -171.16400146484375, 136.65406799316406, 64.22530364990234, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701376188E9, 2021-05-24 14:36:10.137
5.0, -108.64222717285156, -114.99818420410156, 191.04344177246094, 108.83483123779297, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701376188E9, 2021-05-24 14:36:10.137
6.0, -170.69090270996094, -157.9883270263672, 122.57334899902344, 55.616050720214844, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701383395E9, 2021-05-24 14:36:10.138
6.0, -251.33810424804688, -232.80130004882812, 40.568565368652344, -16.6612548828125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701383395E9, 2021-05-24 14:36:10.138
7.0, -167.1529541015625, -162.9474334716797, 132.9066925048828, 57.13071060180664, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770152085E9, 2021-05-24 14:36:10.152
7.0, -106.82089233398438, -103.24742126464844, 189.85789489746094, 116.20990753173828, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770152085E9, 2021-05-24 14:36:10.152
8.0, -166.65928649902344, -150.02609252929688, 125.87194061279297, 66.3233871459961, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701676185E9, 2021-05-24 14:36:10.167
8.0, -250.0403594970703, -221.70875549316406, 41.96354675292969, -13.628195762634277, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701676185E9, 2021-05-24 14:36:10.167
9.0, -173.36866760253906, -157.8649139404297, 132.5252227783203, 58.95204162597656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701683905E9, 2021-05-24 14:36:10.168
9.0, -122.53594970703125, -97.83204650878906, 186.75750732421875, 113.11701202392578, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701683905E9, 2021-05-24 14:36:10.168
10.0, -171.1396942138672, -144.58453369140625, 124.38719940185547, 62.789180755615234, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701983285E9, 2021-05-24 14:36:10.198
10.0, -258.5635986328125, -224.49497985839844, 34.43138885498047, -19.095930099487305, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701983285E9, 2021-05-24 14:36:10.198
11.0, -172.2018280029297, -150.0784454345703, 125.20249938964844, 58.75008773803711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701990285E9, 2021-05-24 14:36:10.199
11.0, -113.78458404541016, -97.76472473144531, 183.1298065185547, 119.0597152709961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701990285E9, 2021-05-24 14:36:10.199
12.0, -174.9581298828125, -149.34169006347656, 118.37344360351562, 62.224456787109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701998203E9, 2021-05-24 14:36:10.199
12.0, -255.10792541503906, -216.5476837158203, 32.785831451416016, -17.360614776611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597701998203E9, 2021-05-24 14:36:10.199
13.0, -168.95184326171875, -158.32492065429688, 127.49505615234375, 49.950103759765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702122042E9, 2021-05-24 14:36:10.212
13.0, -112.0230941772461, -107.40618896484375, 186.196533203125, 108.72637176513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702122042E9, 2021-05-24 14:36:10.212
14.0, -159.55722045898438, -153.35833740234375, 121.63463592529297, 61.63355255126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702276788E9, 2021-05-24 14:36:10.227
14.0, -245.98257446289062, -234.27481079101562, 30.523193359375, -23.591289520263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702276788E9, 2021-05-24 14:36:10.227
15.0, -152.7880096435547, -160.89797973632812, 128.8451690673828, 63.926109313964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770228412E9, 2021-05-24 14:36:10.228
15.0, -108.50010681152344, -104.63117980957031, 184.28170776367188, 118.80914306640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770228412E9, 2021-05-24 14:36:10.228
16.0, -165.33163452148438, -151.53700256347656, 126.05146026611328, 64.14676666259766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702419813E9, 2021-05-24 14:36:10.241
16.0, -252.34414672851562, -225.24295043945312, 36.271419525146484, -19.095930099487305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702419813E9, 2021-05-24 14:36:10.241
17.0, -166.3638458251953, -157.3675079345703, 134.87388610839844, 59.17643737792969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702576616E9, 2021-05-24 14:36:10.257
17.0, -111.61170196533203, -109.9044418334961, 188.5638885498047, 119.49354553222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702576616E9, 2021-05-24 14:36:10.257
18.0, -162.75857543945312, -158.4707794189453, 119.37947845458984, 68.28309631347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702584374E9, 2021-05-24 14:36:10.258
18.0, -256.63006591796875, -236.36915588378906, 33.81056594848633, -10.920507431030273, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702584374E9, 2021-05-24 14:36:10.258
19.0, -161.935791015625, -162.13961791992188, 131.7959442138672, 68.42520904541016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770272044E9, 2021-05-24 14:36:10.272
19.0, -102.2320327758789, -99.6683349609375, 190.57595825195312, 126.10194396972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770272044E9, 2021-05-24 14:36:10.272
20.0, -160.98960876464844, -148.87045288085938, 129.2902069091797, 74.94759368896484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770287735E9, 2021-05-24 14:36:10.287
20.0, -246.6894073486328, -234.34213256835938, 32.44550323486328, -13.489819526672363, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770287735E9, 2021-05-24 14:36:10.287
21.0, -168.8097381591797, -164.66030883789062, 129.74273681640625, 51.26654815673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702883623E9, 2021-05-24 14:36:10.288
21.0, -111.77626037597656, -105.0687484741211, 191.29400634765625, 110.89925384521484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597702883623E9, 2021-05-24 14:36:10.288
22.0, -157.6311798095703, -156.23057556152344, 121.51122283935547, 61.68965148925781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703019855E9, 2021-05-24 14:36:10.301
22.0, -251.1361541748047, -233.15658569335938, 28.754220962524414, -22.267364501953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703019855E9, 2021-05-24 14:36:10.301
23.0, -165.3353729248047, -171.92694091796875, 123.81874084472656, 60.111412048339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770317686E9, 2021-05-24 14:36:10.317
23.0, -107.46415710449219, -108.20652770996094, 181.9442596435547, 119.97599029541016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859770317686E9, 2021-05-24 14:36:10.317
24.0, -157.00660705566406, -145.403564453125, 116.82886505126953, 62.46006774902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703184984E9, 2021-05-24 14:36:10.318
24.0, -248.39854431152344, -235.99142456054688, 20.676036834716797, -25.554737091064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703184984E9, 2021-05-24 14:36:10.318
25.0, -160.06959533691406, -159.07664489746094, 127.76433563232422, 58.87724685668945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703319812E9, 2021-05-24 14:36:10.331
25.0, -109.7567138671875, -105.3305435180664, 192.9395751953125, 114.1641845703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703319812E9, 2021-05-24 14:36:10.331
26.0, -168.4694061279297, -151.8100128173828, 118.56417846679688, 59.24001693725586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703477397E9, 2021-05-24 14:36:10.347
26.0, -249.6514129638672, -228.0665740966797, 30.979461669921875, -18.912673950195312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703477397E9, 2021-05-24 14:36:10.347
27.0, -165.49244689941406, -174.2868194580078, 123.97207641601562, 57.85625076293945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703485537E9, 2021-05-24 14:36:10.348
27.0, -104.07954406738281, -103.83832550048828, 187.4680938720703, 116.37820434570312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703485537E9, 2021-05-24 14:36:10.348
28.0, -162.50425720214844, -152.76744079589844, 122.7491226196289, 63.219268798828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703620028E9, 2021-05-24 14:36:10.362
28.0, -250.6611785888672, -228.3732452392578, 31.22255516052246, -19.630735397338867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597703620028E9, 2021-05-24 14:36:10.362
