Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, 521.2073974609375, -995.31640625, 401.82794189453125, 328.8699645996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655919924E9, 2021-05-05 11:22:45.591
27.0, 509.38934326171875, -991.7111206054688, 403.0284423828125, 334.6929931640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655919924E9, 2021-05-05 11:22:45.591
28.0, 499.310302734375, -1006.5922241210938, 390.63067626953125, 325.8593444824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565607584E9, 2021-05-05 11:22:45.607
28.0, 501.44580078125, -1007.4785766601562, 391.6554260253906, 325.18243408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565607584E9, 2021-05-05 11:22:45.607
29.0, 521.211181640625, -995.5183715820312, 406.02410888671875, 333.7467956542969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565608292E9, 2021-05-05 11:22:45.608
29.0, 519.827392578125, -997.5079956054688, 403.8362731933594, 335.7139892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565608292E9, 2021-05-05 11:22:45.608
30.0, 500.5594177246094, -1012.0562133789062, 383.9998474121094, 318.38330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656220496E9, 2021-05-05 11:22:45.622
30.0, 498.8128967285156, -1008.8698120117188, 390.16693115234375, 318.970458984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656220496E9, 2021-05-05 11:22:45.622
31.0, 520.8184814453125, -992.0851440429688, 406.0876770019531, 325.71722412109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656376753E9, 2021-05-05 11:22:45.637
31.0, 512.478515625, -994.9611206054688, 405.100341796875, 327.5086364746094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656376753E9, 2021-05-05 11:22:45.637
32.0, 496.5465087890625, -1007.4224853515625, 385.95953369140625, 320.1522521972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565638466E9, 2021-05-05 11:22:45.638
32.0, 503.371826171875, -1012.9163818359375, 386.3447570800781, 319.310791015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565638466E9, 2021-05-05 11:22:45.638
33.0, 526.6826171875, -1001.8911743164062, 402.12713623046875, 329.43096923828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656519248E9, 2021-05-05 11:22:45.651
33.0, 518.3800659179688, -999.5873413085938, 404.9058837890625, 329.300048828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656519248E9, 2021-05-05 11:22:45.651
34.0, 501.9880676269531, -1014.330078125, 389.688232421875, 321.46124267578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656566739E9, 2021-05-05 11:22:45.667
34.0, 508.73486328125, -1006.1359252929688, 395.39532470703125, 329.4459228515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656566739E9, 2021-05-05 11:22:45.667
35.0, 525.5942993164062, -988.5883178710938, 408.3877258300781, 338.3768005371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656826055E9, 2021-05-05 11:22:45.682
35.0, 520.5940551757812, -993.9401245117188, 409.8200988769531, 336.3236083984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656826055E9, 2021-05-05 11:22:45.682
36.0, 496.3408203125, -1016.4281616210938, 394.7370910644531, 328.9485168457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656833017E9, 2021-05-05 11:22:45.683
36.0, 512.11572265625, -1002.7513427734375, 394.0003356933594, 327.81158447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656833017E9, 2021-05-05 11:22:45.683
37.0, 519.4459228515625, -991.0230102539062, 401.18841552734375, 334.97723388671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656976447E9, 2021-05-05 11:22:45.697
37.0, 518.89990234375, -986.14990234375, 403.85498046875, 336.3049011230469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656976447E9, 2021-05-05 11:22:45.697
38.0, 501.9805908203125, -1006.2069702148438, 391.4160461425781, 326.7569274902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656983669E9, 2021-05-05 11:22:45.698
38.0, 511.4013977050781, -1008.2227783203125, 393.04290771484375, 324.9505615234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065656983669E9, 2021-05-05 11:22:45.698
39.0, 532.8160400390625, -995.4735107421875, 410.8261413574219, 329.07940673828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657118688E9, 2021-05-05 11:22:45.711
39.0, 537.1768188476562, -990.0319213867188, 413.26080322265625, 339.5286865234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657118688E9, 2021-05-05 11:22:45.711
40.0, 515.930419921875, -1008.110595703125, 394.8156433105469, 324.47186279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657276812E9, 2021-05-05 11:22:45.727
40.0, 515.8294677734375, -1004.1575317382812, 397.41485595703125, 318.8283386230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657276812E9, 2021-05-05 11:22:45.727
41.0, 529.0499877929688, -998.05029296875, 413.8853759765625, 336.4283142089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565728407E9, 2021-05-05 11:22:45.728
41.0, 527.0902709960938, -1002.1753540039062, 411.06549072265625, 336.1365966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565728407E9, 2021-05-05 11:22:45.728
42.0, 507.4857177734375, -1017.6473388671875, 396.2218322753906, 326.24456787109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657419145E9, 2021-05-05 11:22:45.741
42.0, 502.10028076171875, -1015.98681640625, 391.8760681152344, 320.4925842285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657419145E9, 2021-05-05 11:22:45.741
43.0, 524.9585571289062, -994.8414306640625, 404.37481689453125, 330.67633056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657576916E9, 2021-05-05 11:22:45.757
43.0, 524.5994873046875, -1000.41015625, 402.34405517578125, 328.7989196777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657576916E9, 2021-05-05 11:22:45.757
44.0, 504.9388427734375, -1017.2471923828125, 394.53887939453125, 322.0296936035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657583952E9, 2021-05-05 11:22:45.758
44.0, 509.00787353515625, -1013.5297241210938, 396.1507873535156, 324.9019470214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657583952E9, 2021-05-05 11:22:45.758
45.0, 521.8768310546875, -1004.6549072265625, 414.453857421875, 338.9115905761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657719429E9, 2021-05-05 11:22:45.771
45.0, 522.1461181640625, -1005.9003295898438, 413.257080078125, 339.74932861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065657719429E9, 2021-05-05 11:22:45.771
46.0, 507.9980773925781, -1019.988525390625, 399.2062683105469, 333.8552551269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565788072E9, 2021-05-05 11:22:45.788
46.0, 509.5052795410156, -1020.6542358398438, 397.33258056640625, 327.3403625488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565788072E9, 2021-05-05 11:22:45.788
47.0, 525.6055297851562, -999.8566284179688, 417.0904846191406, 342.9619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565802738E9, 2021-05-05 11:22:45.802
47.0, 528.9490356445312, -1003.5180053710938, 418.20123291015625, 343.80340576171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565802738E9, 2021-05-05 11:22:45.802
48.0, 512.9833984375, -1017.3668823242188, 403.84747314453125, 337.105224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565803462E9, 2021-05-05 11:22:45.803
48.0, 522.5949096679688, -1014.9920043945312, 406.73468017578125, 338.66851806640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565803462E9, 2021-05-05 11:22:45.803
49.0, 536.436279296875, -997.16015625, 424.8544921875, 346.70928955078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658175452E9, 2021-05-05 11:22:45.817
49.0, 536.6382446289062, -1000.9187622070312, 423.515625, 351.6197814941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658175452E9, 2021-05-05 11:22:45.817
50.0, 524.8388671875, -1015.5791625976562, 410.4222412109375, 339.8054504394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658184123E9, 2021-05-05 11:22:45.818
50.0, 518.0060424804688, -1015.646484375, 410.0781555175781, 338.8367919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658184123E9, 2021-05-05 11:22:45.818
51.0, 534.3643798828125, -999.9127197265625, 421.4960632324219, 342.6253356933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658319793E9, 2021-05-05 11:22:45.831
51.0, 526.4993896484375, -1007.9161376953125, 419.1474304199219, 343.291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658319793E9, 2021-05-05 11:22:45.831
52.0, 506.094482421875, -1016.8582153320312, 401.6035461425781, 334.7565612792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658475254E9, 2021-05-05 11:22:45.847
52.0, 509.0751953125, -1011.2595825195312, 402.49365234375, 340.31781005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658475254E9, 2021-05-05 11:22:45.847
53.0, 524.9959106445312, -999.0226440429688, 410.1529541015625, 339.9737243652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658482418E9, 2021-05-05 11:22:45.848
53.0, 529.74560546875, -997.077880859375, 416.5855712890625, 341.7352294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658482418E9, 2021-05-05 11:22:45.848
54.0, 512.362548828125, -1016.7048950195312, 390.9223937988281, 325.5451965332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658619E9, 2021-05-05 11:22:45.861
54.0, 510.5860900878906, -1014.7227172851562, 392.3959045410156, 328.66802978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065658619E9, 2021-05-05 11:22:45.861
55.0, 530.25048828125, -987.922607421875, 412.89056396484375, 344.3980407714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565877595E9, 2021-05-05 11:22:45.877
55.0, 529.0537109375, -996.3785400390625, 413.6086120605469, 341.8062744140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565877595E9, 2021-05-05 11:22:45.877
56.0, 512.09326171875, -1016.7048950195312, 397.306396484375, 333.4064636230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565878288E9, 2021-05-05 11:22:45.878
56.0, 514.4943237304688, -1019.3976440429688, 401.296875, 333.0624084472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565878288E9, 2021-05-05 11:22:45.878
57.0, 530.6918334960938, -1001.7266235351562, 417.988037109375, 348.5942077636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659083023E9, 2021-05-05 11:22:45.908
57.0, 529.04248046875, -1004.1687622070312, 414.76800537109375, 346.9897766113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659083023E9, 2021-05-05 11:22:45.908
58.0, 515.7994995117188, -1018.0587158203125, 398.9033508300781, 337.60638427734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659089615E9, 2021-05-05 11:22:45.908
58.0, 515.0365600585938, -1015.4931640625, 397.8187561035156, 335.0220947265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659089615E9, 2021-05-05 11:22:45.908
59.0, 535.6696166992188, -1007.5533447265625, 415.4449157714844, 345.41156005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659096885E9, 2021-05-05 11:22:45.909
59.0, 537.1019897460938, -1008.7838134765625, 415.123291015625, 344.03900146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659096885E9, 2021-05-05 11:22:45.909
60.0, 513.2676391601562, -1021.1329345703125, 400.84808349609375, 333.4176940917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659219787E9, 2021-05-05 11:22:45.921
60.0, 517.5722045898438, -1020.493408203125, 400.9789733886719, 337.610107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659219787E9, 2021-05-05 11:22:45.921
61.0, 531.9558715820312, -1001.0384521484375, 418.9454650878906, 345.7144775390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659376633E9, 2021-05-05 11:22:45.937
61.0, 525.8299560546875, -1002.358642578125, 416.8473815917969, 341.1854553222656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659376633E9, 2021-05-05 11:22:45.937
62.0, 501.2064208984375, -1021.667724609375, 399.0566711425781, 334.0609436035156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565938385E9, 2021-05-05 11:22:45.938
62.0, 508.454345703125, -1013.2454833984375, 399.0716247558594, 332.3181457519531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565938385E9, 2021-05-05 11:22:45.938
63.0, 529.5548706054688, -998.0951538085938, 413.1224365234375, 341.3013916015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659519448E9, 2021-05-05 11:22:45.951
63.0, 521.4991455078125, -999.2096557617188, 412.6923522949219, 347.2740173339844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659519448E9, 2021-05-05 11:22:45.951
64.0, 512.8113403320312, -1010.4143676757812, 398.92578125, 337.71856689453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659676747E9, 2021-05-05 11:22:45.967
64.0, 513.1068115234375, -1019.1507568359375, 396.7603759765625, 334.40875244140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659676747E9, 2021-05-05 11:22:45.967
65.0, 526.293701171875, -1001.9210815429688, 413.35430908203125, 344.6710510253906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565968272E9, 2021-05-05 11:22:45.968
65.0, 525.5269775390625, -1002.9158935546875, 412.3819274902344, 346.9000244140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565968272E9, 2021-05-05 11:22:45.968
66.0, 508.0130615234375, -1012.4002685546875, 401.7007751464844, 337.48297119140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659983535E9, 2021-05-05 11:22:45.998
66.0, 507.0556335449219, -1014.6554565429688, 399.2137451171875, 333.5710144042969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659983535E9, 2021-05-05 11:22:45.998
67.0, 529.311767578125, -996.51318359375, 410.6690673828125, 341.858642578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659990509E9, 2021-05-05 11:22:45.999
67.0, 526.705078125, -999.119873046875, 413.257080078125, 345.1722106933594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659990509E9, 2021-05-05 11:22:45.999
68.0, 506.6592102050781, -1014.0421142578125, 395.286865234375, 335.22406005859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659998288E9, 2021-05-05 11:22:45.999
68.0, 513.3872680664062, -1016.102783203125, 395.46636962890625, 338.3506164550781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065659998288E9, 2021-05-05 11:22:45.999
69.0, 529.0948486328125, -1000.09228515625, 412.65869140625, 355.3447265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065660280657E9, 2021-05-05 11:22:46.028
69.0, 520.1939086914062, -1003.8358764648438, 407.2582702636719, 352.19573974609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065660280657E9, 2021-05-05 11:22:46.028
70.0, 509.3294982910156, -1018.320556640625, 392.7063293457031, 348.19403076171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566028784E9, 2021-05-05 11:22:46.028
70.0, 507.1865234375, -1014.330078125, 390.6643371582031, 351.1298522949219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566028784E9, 2021-05-05 11:22:46.028
71.0, 516.4913940429688, -1007.8899536132812, 401.9999694824219, 364.32049560546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656604261E9, 2021-05-05 11:22:46.042
71.0, 515.8182373046875, -1014.5469970703125, 404.617919921875, 362.10272216796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656604261E9, 2021-05-05 11:22:46.042
72.0, 502.7322998046875, -1027.00830078125, 383.64080810546875, 359.3763427734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566043279E9, 2021-05-05 11:22:46.043
72.0, 500.86236572265625, -1028.0555419921875, 383.7791748046875, 348.9307861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566043279E9, 2021-05-05 11:22:46.043
73.0, 521.188720703125, -1005.4777221679688, 406.6823425292969, 365.28912353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065660577402E9, 2021-05-05 11:22:46.057
73.0, 519.8797607421875, -1012.523681640625, 402.6806335449219, 364.1147766113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065660577402E9, 2021-05-05 11:22:46.057
74.0, 501.9880676269531, -1026.828857421875, 387.294677734375, 355.9655456542969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566058443E9, 2021-05-05 11:22:46.058
74.0, 508.9367980957031, -1029.0203857421875, 390.1332702636719, 353.4859924316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206566058443E9, 2021-05-05 11:22:46.058
