Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 359.0902404785156, -1059.9100341796875, 518.103271484375, 242.04258728027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205432775617E9, 2021-05-05 15:15:43.277
89.0, 373.2906494140625, -1058.7469482421875, 526.2861938476562, 252.39462280273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205432783701E9, 2021-05-05 15:15:43.278
89.0, 378.9603271484375, -1058.6759033203125, 522.1685791015625, 248.44155883789062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205432783701E9, 2021-05-05 15:15:43.278
90.0, 364.1428527832031, -1064.7569580078125, 516.4801635742188, 245.18409729003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205432919388E9, 2021-05-05 15:15:43.291
90.0, 362.0821533203125, -1057.1239013671875, 519.9620361328125, 249.61587524414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205432919388E9, 2021-05-05 15:15:43.291
91.0, 365.8631896972656, -1053.5484619140625, 510.36920166015625, 242.4427490234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433076875E9, 2021-05-05 15:15:43.307
91.0, 372.99517822265625, -1045.71337890625, 515.7509155273438, 248.5088653564453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433076875E9, 2021-05-05 15:15:43.307
92.0, 371.4618225097656, -1053.612060546875, 518.9111328125, 243.36276245117188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543308406E9, 2021-05-05 15:15:43.308
92.0, 363.76885986328125, -1060.803955078125, 513.6902465820312, 233.59788513183594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543308406E9, 2021-05-05 15:15:43.308
93.0, 370.66522216796875, -1050.0068359375, 523.5261840820312, 246.28736877441406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543321969E9, 2021-05-05 15:15:43.321
93.0, 378.8369140625, -1042.1829833984375, 525.826171875, 246.41453552246094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543321969E9, 2021-05-05 15:15:43.321
94.0, 377.8383483886719, -1047.661865234375, 525.4933471679688, 241.3095703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433377347E9, 2021-05-05 15:15:43.337
94.0, 373.9376220703125, -1049.5057373046875, 530.9423828125, 243.2131805419922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433377347E9, 2021-05-05 15:15:43.337
95.0, 390.0528564453125, -1040.720703125, 535.4190673828125, 251.84486389160156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433385344E9, 2021-05-05 15:15:43.338
95.0, 386.8851623535156, -1037.4444580078125, 533.3396606445312, 254.9040985107422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433385344E9, 2021-05-05 15:15:43.338
96.0, 379.7195129394531, -1043.6639404296875, 527.06787109375, 247.7047882080078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543351987E9, 2021-05-05 15:15:43.351
96.0, 377.7934875488281, -1043.92578125, 522.4041748046875, 246.58656311035156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543351987E9, 2021-05-05 15:15:43.351
97.0, 376.8248291015625, -1046.532470703125, 524.1320190429688, 248.99879455566406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433678076E9, 2021-05-05 15:15:43.367
97.0, 383.1116027832031, -1034.220703125, 524.8650512695312, 254.5637664794922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433678076E9, 2021-05-05 15:15:43.367
98.0, 379.7008361816406, -1037.8447265625, 523.2755737304688, 251.07818603515625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543368497E9, 2021-05-05 15:15:43.368
98.0, 365.6575012207031, -1047.75537109375, 517.2991943359375, 242.7569122314453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543368497E9, 2021-05-05 15:15:43.368
99.0, 360.761962890625, -1035.136962890625, 512.856201171875, 250.1619110107422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433820536E9, 2021-05-05 15:15:43.382
99.0, 371.41693115234375, -1027.4664306640625, 518.0771484375, 259.032958984375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433820536E9, 2021-05-05 15:15:43.382
100.0, 361.5697937011719, -1032.3731689453125, 518.4697875976562, 247.0615234375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433975968E9, 2021-05-05 15:15:43.397
100.0, 353.3420104980469, -1046.6297607421875, 508.5179443359375, 242.8653564453125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433975968E9, 2021-05-05 15:15:43.397
0.0, 361.4669494628906, -1037.629638671875, 511.8857116699219, 252.17398071289062, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205433983293E9, 2021-05-05 15:15:43.398
1.0, 371.2916564941406, -1035.269775390625, 514.1857299804688, 253.44927978515625, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543412635E9, 2021-05-05 15:15:43.412
1.0, 363.96893310546875, -1048.0452880859375, 509.21917724609375, 240.67752075195312, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543412635E9, 2021-05-05 15:15:43.412
2.0, 367.31988525390625, -1051.5345458984375, 515.5171508789062, 243.40391540527344, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543413424E9, 2021-05-05 15:15:43.413
2.0, 362.0242004394531, -1045.1318359375, 514.9711303710938, 245.38980102539062, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543413424E9, 2021-05-05 15:15:43.413
3.0, 376.88653564453125, -1041.822021484375, 515.842529296875, 248.91278076171875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543427041E9, 2021-05-05 15:15:43.427
3.0, 378.0197448730469, -1048.4791259765625, 519.8516845703125, 250.0384979248047, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543427041E9, 2021-05-05 15:15:43.427
4.0, 364.8478088378906, -1062.5897216796875, 517.8583374023438, 244.3650665283203, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434426384E9, 2021-05-05 15:15:43.442
4.0, 368.75225830078125, -1054.2684326171875, 513.3928833007812, 249.55978393554688, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434426384E9, 2021-05-05 15:15:43.442
5.0, 374.19757080078125, -1040.587890625, 522.3985595703125, 253.83822631835938, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434434803E9, 2021-05-05 15:15:43.443
5.0, 363.666015625, -1046.74755859375, 516.4970092773438, 243.37399291992188, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434434803E9, 2021-05-05 15:15:43.443
6.0, 363.8604736328125, -1053.19140625, 517.6600952148438, 240.84580993652344, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434571767E9, 2021-05-05 15:15:43.457
6.0, 363.6136474609375, -1043.3255615234375, 521.639404296875, 251.6541290283203, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434571767E9, 2021-05-05 15:15:43.457
7.0, 376.8304443359375, -1032.700439453125, 526.359130859375, 256.1794128417969, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434728448E9, 2021-05-05 15:15:43.472
7.0, 376.4527282714844, -1043.9051513671875, 526.041259765625, 256.57208251953125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434728448E9, 2021-05-05 15:15:43.472
8.0, 360.8909912109375, -1050.9100341796875, 522.06201171875, 250.2479248046875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022054347351E9, 2021-05-05 15:15:43.473
8.0, 372.1929626464844, -1044.413818359375, 522.03955078125, 251.46713256835938, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022054347351E9, 2021-05-05 15:15:43.473
9.0, 378.80511474609375, -1037.5174560546875, 528.0458374023438, 259.59393310546875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434871068E9, 2021-05-05 15:15:43.487
9.0, 368.325927734375, -1043.52001953125, 525.196044921875, 249.44384765625, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205434871068E9, 2021-05-05 15:15:43.487
10.0, 363.0077819824219, -1045.6629638671875, 522.9296264648438, 253.8831024169922, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435026784E9, 2021-05-05 15:15:43.502
10.0, 363.3368835449219, -1030.778076171875, 523.8272094726562, 258.7936096191406, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435026784E9, 2021-05-05 15:15:43.502
11.0, 380.181396484375, -1024.4913330078125, 529.938232421875, 259.3957214355469, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543503484E9, 2021-05-05 15:15:43.503
11.0, 371.3066101074219, -1033.9271240234375, 524.3470458984375, 260.30450439453125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543503484E9, 2021-05-05 15:15:43.503
12.0, 365.96978759765625, -1039.7239990234375, 523.6738891601562, 258.868408203125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435169888E9, 2021-05-05 15:15:43.516
12.0, 367.43206787109375, -1032.756591796875, 524.9529418945312, 265.7460632324219, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435169888E9, 2021-05-05 15:15:43.516
13.0, 381.9017639160156, -1027.124267578125, 525.5812377929688, 267.507568359375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435325885E9, 2021-05-05 15:15:43.532
13.0, 382.4889221191406, -1025.56103515625, 534.2279052734375, 269.3401184082031, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435325885E9, 2021-05-05 15:15:43.532
14.0, 383.0087585449219, -1027.385986328125, 535.0357055664062, 273.13238525390625, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435333357E9, 2021-05-05 15:15:43.533
14.0, 388.667236328125, -1009.4420166015625, 544.318115234375, 286.8877258300781, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435333357E9, 2021-05-05 15:15:43.533
15.0, 406.0091552734375, -1006.278076171875, 542.8333740234375, 292.0562744140625, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543547062E9, 2021-05-05 15:15:43.547
15.0, 412.5240478515625, -1013.4885864257812, 551.1808471679688, 289.1914978027344, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543547062E9, 2021-05-05 15:15:43.547
16.0, 392.5193176269531, -1015.48193359375, 545.1446533203125, 279.15362548828125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435626304E9, 2021-05-05 15:15:43.562
16.0, 387.8556823730469, -1016.5702514648438, 538.0164184570312, 273.7270202636719, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435626304E9, 2021-05-05 15:15:43.562
17.0, 394.83807373046875, -1011.73828125, 533.8875732421875, 279.7669677734375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435633123E9, 2021-05-05 15:15:43.563
17.0, 388.6186218261719, -1024.10986328125, 531.8941650390625, 273.33807373046875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435633123E9, 2021-05-05 15:15:43.563
18.0, 370.37164306640625, -1031.3353271484375, 519.8143310546875, 253.4642333984375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435941446E9, 2021-05-05 15:15:43.594
18.0, 372.387451171875, -1029.2447509765625, 516.8710327148438, 260.8542785644531, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435941446E9, 2021-05-05 15:15:43.594
19.0, 374.4631042480469, -1022.4044799804688, 520.3229370117188, 263.50213623046875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435947964E9, 2021-05-05 15:15:43.594
19.0, 370.06121826171875, -1032.9996337890625, 520.9063720703125, 255.6745147705078, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205435947964E9, 2021-05-05 15:15:43.594
20.0, 355.778564453125, -1039.1480712890625, 516.5531005859375, 249.33164978027344, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543595534E9, 2021-05-05 15:15:43.595
20.0, 355.498046875, -1035.494140625, 515.2852783203125, 254.04766845703125, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543595534E9, 2021-05-05 15:15:43.595
21.0, 360.44219970703125, -1028.6539306640625, 515.7938842773438, 257.8137512207031, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436071284E9, 2021-05-05 15:15:43.607
21.0, 357.5924072265625, -1039.6453857421875, 515.3750610351562, 251.20533752441406, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436071284E9, 2021-05-05 15:15:43.607
22.0, 363.0227355957031, -1044.3875732421875, 514.0511474609375, 244.1892852783203, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543622769E9, 2021-05-05 15:15:43.622
22.0, 351.2383117675781, -1046.960693359375, 510.24017333984375, 237.8613739013672, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543622769E9, 2021-05-05 15:15:43.622
23.0, 361.47442626953125, -1034.0692138671875, 509.4061584472656, 250.07589721679688, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543623347E9, 2021-05-05 15:15:43.623
23.0, 357.1922302246094, -1043.9613037109375, 513.1572875976562, 243.06358337402344, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543623347E9, 2021-05-05 15:15:43.623
24.0, 349.2785949707031, -1058.55810546875, 507.9737854003906, 230.6134490966797, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436369023E9, 2021-05-05 15:15:43.636
24.0, 355.90570068359375, -1051.669189453125, 510.2925109863281, 237.92869567871094, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436369023E9, 2021-05-05 15:15:43.636
25.0, 362.9778747558594, -1044.447509765625, 512.5775756835938, 245.3860626220703, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543652707E9, 2021-05-05 15:15:43.652
25.0, 353.2915344238281, -1050.9249267578125, 506.1898498535156, 232.71527099609375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543652707E9, 2021-05-05 15:15:43.652
26.0, 345.81170654296875, -1056.0037841796875, 500.2807922363281, 227.32608032226562, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436535168E9, 2021-05-05 15:15:43.653
26.0, 352.9137878417969, -1050.7491455078125, 497.7489013671875, 231.36517333984375, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436535168E9, 2021-05-05 15:15:43.653
27.0, 362.83575439453125, -1041.1676025390625, 501.0699157714844, 237.5360107421875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436668854E9, 2021-05-05 15:15:43.666
27.0, 357.51385498046875, -1048.7633056640625, 499.97412109375, 228.4069061279297, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436668854E9, 2021-05-05 15:15:43.666
28.0, 352.5435485839844, -1059.145263671875, 494.38299560546875, 225.6618194580078, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436989772E9, 2021-05-05 15:15:43.698
28.0, 340.837646484375, -1053.15771484375, 492.9992370605469, 231.09963989257812, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436989772E9, 2021-05-05 15:15:43.698
29.0, 351.8666076660156, -1048.090087890625, 493.19744873046875, 234.28602600097656, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436996777E9, 2021-05-05 15:15:43.699
29.0, 362.4393005371094, -1050.87255859375, 499.6786804199219, 230.76678466796875, -0.1600000113248825, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205436996777E9, 2021-05-05 15:15:43.699
30.0, 337.1538391113281, -1059.7998046875, 496.48480224609375, 223.75820922851562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437004273E9, 2021-05-05 15:15:43.700
30.0, 345.2544860839844, -1054.9677734375, 502.7042541503906, 227.93194580078125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437004273E9, 2021-05-05 15:15:43.700
31.0, 360.4048156738281, -1039.5631103515625, 501.32049560546875, 234.53660583496094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437126129E9, 2021-05-05 15:15:43.712
31.0, 344.6336364746094, -1060.6412353515625, 497.9059753417969, 222.6624298095703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437126129E9, 2021-05-05 15:15:43.712
32.0, 344.4690856933594, -1056.9686279296875, 508.9162292480469, 223.5338134765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543713369E9, 2021-05-05 15:15:43.713
32.0, 345.1385498046875, -1050.9549560546875, 504.140380859375, 226.18540954589844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220543713369E9, 2021-05-05 15:15:43.713
33.0, 354.0993347167969, -1044.2081298828125, 507.64093017578125, 233.72879028320312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437269735E9, 2021-05-05 15:15:43.726
33.0, 341.8511657714844, -1053.11279296875, 505.2511291503906, 226.35369873046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437269735E9, 2021-05-05 15:15:43.726
34.0, 342.8310241699219, -1054.073974609375, 505.9056091308594, 225.34767150878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437582798E9, 2021-05-05 15:15:43.758
34.0, 342.0531311035156, -1054.6798095703125, 507.4539489746094, 230.31051635742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437582798E9, 2021-05-05 15:15:43.758
35.0, 356.7546691894531, -1043.2020263671875, 510.8759460449219, 239.37229919433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437589834E9, 2021-05-05 15:15:43.758
35.0, 361.41082763671875, -1050.23681640625, 511.67254638671875, 237.12088012695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202205437589834E9, 2021-05-05 15:15:43.758
