Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 128.366455078125, 162.14149475097656, 319.1574401855469, -211.76622009277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128308970244E9, 2021-05-06 16:53:50.897
64.0, 147.37637329101562, 168.0542755126953, 333.8963928222656, -203.21681213378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128308970244E9, 2021-05-06 16:53:50.897
65.0, 144.4442901611328, 168.7573699951172, 323.8136291503906, -204.65667724609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830897872E9, 2021-05-06 16:53:50.897
65.0, 145.47276306152344, 173.84364318847656, 316.5282897949219, -204.4210662841797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830897872E9, 2021-05-06 16:53:50.897
66.0, 144.6499786376953, 179.35250854492188, 321.9773254394531, -205.09423828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309114115E9, 2021-05-06 16:53:50.911
66.0, 143.95436096191406, 166.019775390625, 327.4076843261719, -203.88626098632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309114115E9, 2021-05-06 16:53:50.911
67.0, 140.15087890625, 171.20327758789062, 314.97998046875, -207.12875366210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309271448E9, 2021-05-06 16:53:50.927
67.0, 147.73165893554688, 175.62008666992188, 314.052490234375, -198.3063201904297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309271448E9, 2021-05-06 16:53:50.927
68.0, 150.05413818359375, 172.47483825683594, 319.55389404296875, -199.0056915283203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830927806E9, 2021-05-06 16:53:50.927
68.0, 151.80067443847656, 170.49642944335938, 329.06817626953125, -202.31549072265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830927806E9, 2021-05-06 16:53:50.927
69.0, 152.54116821289062, 164.9576416015625, 316.01220703125, -203.2429962158203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309415083E9, 2021-05-06 16:53:50.941
69.0, 156.6027069091797, 171.53611755371094, 319.09014892578125, -197.53590393066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309415083E9, 2021-05-06 16:53:50.941
70.0, 155.64154052734375, 173.67160034179688, 322.8262939453125, -194.5327606201172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830956979E9, 2021-05-06 16:53:50.956
70.0, 152.47384643554688, 165.86268615722656, 324.393310546875, -191.91110229492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830956979E9, 2021-05-06 16:53:50.956
71.0, 148.07199096679688, 167.82614135742188, 316.5806579589844, -199.17398071289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309578593E9, 2021-05-06 16:53:50.957
71.0, 173.66786193847656, 160.2902374267578, 318.701171875, -199.4095916748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309578593E9, 2021-05-06 16:53:50.957
72.0, 148.01588439941406, 164.9127655029297, 323.5181884765625, -200.95791625976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309713223E9, 2021-05-06 16:53:50.971
72.0, 145.22218322753906, 166.13197326660156, 328.95599365234375, -196.22320556640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128309713223E9, 2021-05-06 16:53:50.971
73.0, 143.15402221679688, 166.09457397460938, 314.6733093261719, -204.05828857421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830986992E9, 2021-05-06 16:53:50.986
73.0, 145.7457733154297, 166.49099731445312, 308.26312255859375, -201.30572509765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830986992E9, 2021-05-06 16:53:50.986
74.0, 149.1042022705078, 167.4671173095703, 315.7354431152344, -200.4380645751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830987799E9, 2021-05-06 16:53:50.987
74.0, 149.2276153564453, 171.46131896972656, 328.2154846191406, -192.9844512939453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312830987799E9, 2021-05-06 16:53:50.987
75.0, 154.41111755371094, 166.524658203125, 322.1381530761719, -198.1006317138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310013616E9, 2021-05-06 16:53:51.001
75.0, 149.4781951904297, 171.39401245117188, 314.0300598144531, -205.40090942382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310013616E9, 2021-05-06 16:53:51.001
76.0, 150.22242736816406, 168.38339233398438, 319.5875549316406, -204.94839477539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310169785E9, 2021-05-06 16:53:51.016
76.0, 150.60389709472656, 169.40811157226562, 327.5797119140625, -201.2122344970703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310169785E9, 2021-05-06 16:53:51.016
77.0, 151.53514099121094, 165.75050354003906, 316.20294189453125, -203.9647979736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310177379E9, 2021-05-06 16:53:51.017
77.0, 150.73480224609375, 164.8192596435547, 317.4819641113281, -211.3361358642578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310177379E9, 2021-05-06 16:53:51.017
78.0, 155.8472442626953, 169.84568786621094, 329.84234619140625, -202.82412719726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310313776E9, 2021-05-06 16:53:51.031
78.0, 155.51065063476562, 169.4866485595703, 335.4335021972656, -197.0048370361328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310313776E9, 2021-05-06 16:53:51.031
79.0, 159.07476806640625, 174.4382781982422, 327.5684814453125, -195.516357421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831047218E9, 2021-05-06 16:53:51.047
79.0, 164.0151824951172, 167.5306854248047, 319.06768798828125, -195.1386260986328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831047218E9, 2021-05-06 16:53:51.047
80.0, 178.9336395263672, 164.59486389160156, 326.7569274902344, -194.31211853027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831047829E9, 2021-05-06 16:53:51.047
80.0, 137.36839294433594, 164.5387725830078, 325.6611328125, -195.36302185058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831047829E9, 2021-05-06 16:53:51.047
81.0, 146.40773010253906, 162.451904296875, 318.60394287109375, -198.19786071777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310614636E9, 2021-05-06 16:53:51.061
81.0, 145.05763244628906, 162.85206604003906, 308.4949951171875, -201.04766845703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310614636E9, 2021-05-06 16:53:51.061
82.0, 151.47903442382812, 168.27867126464844, 324.4157409667969, -191.80638122558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310927095E9, 2021-05-06 16:53:51.092
82.0, 149.59039306640625, 169.6212921142578, 329.9208984375, -192.43093872070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310927095E9, 2021-05-06 16:53:51.092
83.0, 146.6396026611328, 160.22293090820312, 308.7044372558594, -203.7852783203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831093488E9, 2021-05-06 16:53:51.093
83.0, 145.21844482421875, 161.32994079589844, 307.3169250488281, -205.6963653564453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831093488E9, 2021-05-06 16:53:51.093
84.0, 152.6122283935547, 170.10374450683594, 321.1171569824219, -198.2689208984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310942483E9, 2021-05-06 16:53:51.094
84.0, 148.10565185546875, 163.60752868652344, 319.53143310546875, -197.8949432373047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128310942483E9, 2021-05-06 16:53:51.094
85.0, 150.26356506347656, 167.59426879882812, 317.0818176269531, -202.69696044921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311071804E9, 2021-05-06 16:53:51.107
85.0, 152.5710906982422, 168.95184326171875, 312.8744201660156, -208.8303985595703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311071804E9, 2021-05-06 16:53:51.107
86.0, 156.59896850585938, 177.886474609375, 328.0920715332031, -203.89747619628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311078875E9, 2021-05-06 16:53:51.107
86.0, 152.34295654296875, 176.1885528564453, 337.8270263671875, -205.17652893066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311078875E9, 2021-05-06 16:53:51.107
87.0, 172.9311065673828, 176.2783203125, 330.23876953125, -211.42588806152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311213603E9, 2021-05-06 16:53:51.121
87.0, 140.07608032226562, 175.44058227539062, 321.4873962402344, -212.1327362060547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311213603E9, 2021-05-06 16:53:51.121
88.0, 157.45913696289062, 178.0659942626953, 338.0439453125, -209.10340881347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311371555E9, 2021-05-06 16:53:51.137
88.0, 157.698486328125, 177.35166931152344, 345.7331848144531, -203.51974487304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311371555E9, 2021-05-06 16:53:51.137
89.0, 155.81732177734375, 164.4452667236328, 332.4677429199219, -202.54737854003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831137967E9, 2021-05-06 16:53:51.137
89.0, 158.74940490722656, 171.06863403320312, 325.56390380859375, -200.68490600585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831137967E9, 2021-05-06 16:53:51.137
90.0, 149.91201782226562, 160.19674682617188, 325.2609558105469, -197.4798126220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311513276E9, 2021-05-06 16:53:51.151
90.0, 151.2509002685547, 162.2387237548828, 333.92633056640625, -192.86851501464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311513276E9, 2021-05-06 16:53:51.151
91.0, 153.36769104003906, 161.84603881835938, 324.0455017089844, -198.1903839111328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831167109E9, 2021-05-06 16:53:51.167
91.0, 158.20338439941406, 165.41390991210938, 320.27569580078125, -192.27386474609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831167109E9, 2021-05-06 16:53:51.167
92.0, 154.51583862304688, 162.42198181152344, 328.20428466796875, -198.39608764648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831167889E9, 2021-05-06 16:53:51.167
92.0, 157.7545928955078, 165.55227661132812, 331.671142578125, -203.32901000976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831167889E9, 2021-05-06 16:53:51.167
93.0, 152.82540893554688, 164.7781219482422, 325.5003356933594, -200.84571838378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311978543E9, 2021-05-06 16:53:51.197
93.0, 151.10879516601562, 171.46131896972656, 317.2089538574219, -205.24383544921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311978543E9, 2021-05-06 16:53:51.197
94.0, 153.56216430664062, 175.36952209472656, 320.7618713378906, -205.67393493652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311985517E9, 2021-05-06 16:53:51.198
94.0, 156.80091857910156, 174.04933166503906, 334.46112060546875, -199.7162628173828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311985517E9, 2021-05-06 16:53:51.198
95.0, 149.91949462890625, 169.54649353027344, 327.0673522949219, -207.3157501220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311992588E9, 2021-05-06 16:53:51.199
95.0, 149.83348083496094, 171.19578552246094, 321.76043701171875, -205.03440856933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128311992588E9, 2021-05-06 16:53:51.199
96.0, 180.3847198486328, 181.25238037109375, 332.97265625, -201.47776794433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312114875E9, 2021-05-06 16:53:51.211
96.0, 133.4863739013672, 176.91783142089844, 330.0106506347656, -211.56053161621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312114875E9, 2021-05-06 16:53:51.211
97.0, 138.7970428466797, 179.00843811035156, 321.49114990234375, -215.4088897705078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312270844E9, 2021-05-06 16:53:51.227
97.0, 149.6988525390625, 179.09820556640625, 316.8948059082031, -211.34361267089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312270844E9, 2021-05-06 16:53:51.227
98.0, 145.8766632080078, 169.63999938964844, 317.1940002441406, -206.35084533691406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312279148E9, 2021-05-06 16:53:51.227
98.0, 148.14305114746094, 167.98695373535156, 326.4951477050781, -202.33045959472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312279148E9, 2021-05-06 16:53:51.227
99.0, 145.09877014160156, 163.9329071044922, 315.2754211425781, -202.02752685546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312413626E9, 2021-05-06 16:53:51.241
99.0, 147.4773406982422, 168.44696044921875, 314.1011047363281, -196.7393035888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312413626E9, 2021-05-06 16:53:51.241
100.0, 151.70343017578125, 161.04196166992188, 322.7552490234375, -197.0946044921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312570975E9, 2021-05-06 16:53:51.257
100.0, 152.34295654296875, 167.39979553222656, 328.7876892089844, -189.0687713623047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312570975E9, 2021-05-06 16:53:51.257
0.0, 144.82949829101562, 164.1890869140625, 322.626220703125, -195.8997039794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312578316E9, 2021-05-06 16:53:51.257
1.0, 150.0840606689453, 161.63099670410156, 312.7192077636719, -196.4943389892578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831272246E9, 2021-05-06 16:53:51.272
1.0, 144.72103881835938, 165.26243591308594, 322.0652160644531, -192.85916137695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831272246E9, 2021-05-06 16:53:51.272
2.0, 146.677001953125, 161.6459503173828, 328.59881591796875, -197.27598571777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312728014E9, 2021-05-06 16:53:51.272
2.0, 139.563720703125, 162.73052978515625, 321.0143127441406, -199.65829467773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128312728014E9, 2021-05-06 16:53:51.272
3.0, 166.70042419433594, 166.36570739746094, 316.93408203125, -206.98851013183594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831286344E9, 2021-05-06 16:53:51.286
3.0, 137.12530517578125, 166.08522033691406, 320.68145751953125, -205.6533660888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831286344E9, 2021-05-06 16:53:51.286
4.0, 137.3048095703125, 159.12525939941406, 326.523193359375, -206.94361877441406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313022368E9, 2021-05-06 16:53:51.302
4.0, 144.87063598632812, 163.4822540283203, 316.8891906738281, -206.1582489013672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313022368E9, 2021-05-06 16:53:51.302
5.0, 145.50267028808594, 169.88494873046875, 308.6763916015625, -209.935546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313029785E9, 2021-05-06 16:53:51.302
5.0, 153.4574432373047, 169.33518981933594, 315.6849670410156, -205.6608428955078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313029785E9, 2021-05-06 16:53:51.302
6.0, 146.5161895751953, 163.74029541015625, 321.36212158203125, -209.76724243164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313164506E9, 2021-05-06 16:53:51.316
6.0, 148.74142456054688, 170.95455932617188, 318.9049987792969, -204.090087890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313164506E9, 2021-05-06 16:53:51.316
7.0, 150.72732543945312, 169.21551513671875, 314.80609130859375, -199.06739807128906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313322327E9, 2021-05-06 16:53:51.332
7.0, 150.89561462402344, 171.32855224609375, 323.1123962402344, -194.5383758544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313322327E9, 2021-05-06 16:53:51.332
8.0, 147.0958709716797, 169.25291442871094, 332.1479797363281, -184.4032440185547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313328576E9, 2021-05-06 16:53:51.332
8.0, 142.5706024169922, 168.07484436035156, 322.4691467285156, -192.48143005371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313328576E9, 2021-05-06 16:53:51.332
9.0, 149.11915588378906, 169.86251831054688, 316.27960205078125, -192.55996704101562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831346495E9, 2021-05-06 16:53:51.346
9.0, 150.74227905273438, 173.4303741455078, 321.48553466796875, -192.91151428222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312831346495E9, 2021-05-06 16:53:51.346
10.0, 143.9618377685547, 157.59938049316406, 326.3661193847656, -200.15943908691406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313622499E9, 2021-05-06 16:53:51.362
10.0, 163.35696411132812, 161.80677795410156, 323.6060485839844, -193.74925231933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313622499E9, 2021-05-06 16:53:51.362
11.0, 142.46588134765625, 154.06143188476562, 309.5216064453125, -202.03688049316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313629887E9, 2021-05-06 16:53:51.362
11.0, 150.98910522460938, 162.67068481445312, 322.3793640136719, -203.60763549804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313629887E9, 2021-05-06 16:53:51.362
12.0, 148.99574279785156, 164.8323516845703, 328.8232116699219, -205.43270874023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313764284E9, 2021-05-06 16:53:51.376
12.0, 153.27792358398438, 163.7702178955078, 321.3995361328125, -206.40133666992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313764284E9, 2021-05-06 16:53:51.376
13.0, 148.78631591796875, 161.49261474609375, 313.8187561035156, -214.1317138671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313921428E9, 2021-05-06 16:53:51.392
13.0, 156.6737518310547, 169.34266662597656, 325.0496520996094, -207.88233947753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313921428E9, 2021-05-06 16:53:51.392
14.0, 146.36285400390625, 162.4612579345703, 323.6546936035156, -203.914306640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313928993E9, 2021-05-06 16:53:51.392
14.0, 148.9284210205078, 166.81076049804688, 320.7001647949219, -202.99429321289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128313928993E9, 2021-05-06 16:53:51.392
15.0, 151.76327514648438, 162.4986572265625, 314.8696594238281, -202.5492401123047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128314064472E9, 2021-05-06 16:53:51.406
15.0, 156.0117950439453, 168.1645965576172, 323.3143615722656, -199.8789520263672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128314064472E9, 2021-05-06 16:53:51.406
16.0, 151.00033569335938, 162.59962463378906, 329.0289306640625, -199.81912231445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203128314220371E9, 2021-05-06 16:53:51.422
