Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -106.93309020996094, 96.56047821044922, 169.01730346679688, -92.34561157226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359349848E9, 2021-05-10 15:45:59.349
97.0, -93.52555084228516, 98.2247314453125, 182.1742706298828, -80.93891143798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359350567E9, 2021-05-10 15:45:59.350
97.0, -99.5168685913086, 91.02168273925781, 170.7264404296875, -90.24378967285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359350567E9, 2021-05-10 15:45:59.350
98.0, -97.85635375976562, 81.6046142578125, 168.02622985839844, -85.62874603271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593513196E9, 2021-05-10 15:45:59.351
98.0, -110.74404907226562, 87.18828582763672, 161.53001403808594, -98.69969940185547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593513196E9, 2021-05-10 15:45:59.351
99.0, -85.8288345336914, 99.83663177490234, 184.5266571044922, -82.15064239501953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593628228E9, 2021-05-10 15:45:59.362
99.0, -97.15325164794922, 81.11469268798828, 158.208984375, -96.09298706054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593628228E9, 2021-05-10 15:45:59.362
100.0, -112.84213256835938, 78.9530258178711, 149.07989501953125, -98.06017303466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593785052E9, 2021-05-10 15:45:59.378
100.0, -96.3454360961914, 91.64624786376953, 168.05613708496094, -79.53645324707031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593785052E9, 2021-05-10 15:45:59.378
0.0, -92.45594024658203, 94.93736267089844, 165.05860900878906, -94.3221435546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593793368E9, 2021-05-10 15:45:59.379
1.0, -98.32758331298828, 86.64600372314453, 163.55517578125, -93.7574234008789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594098933E9, 2021-05-10 15:45:59.409
1.0, -107.3856201171875, 76.5033950805664, 145.71585083007812, -109.57720184326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594098933E9, 2021-05-10 15:45:59.409
2.0, -96.15843963623047, 88.13074493408203, 158.81298828125, -98.31636047363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594106224E9, 2021-05-10 15:45:59.410
2.0, -97.50106048583984, 97.72732543945312, 173.45469665527344, -86.22900390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594106224E9, 2021-05-10 15:45:59.410
3.0, -98.78384399414062, 90.47191619873047, 166.9023895263672, -89.70710754394531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359411353E9, 2021-05-10 15:45:59.411
3.0, -107.26593780517578, 76.10696411132812, 154.58689880371094, -93.83222198486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359411353E9, 2021-05-10 15:45:59.411
4.0, -88.82823181152344, 90.84217071533203, 173.5145263671875, -83.30814361572266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359438242E9, 2021-05-10 15:45:59.438
4.0, -92.02584838867188, 93.68449401855469, 178.8700714111328, -80.35736083984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359438242E9, 2021-05-10 15:45:59.438
5.0, -97.89749145507812, 85.46793365478516, 167.80369567871094, -85.28654479980469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594706821E9, 2021-05-10 15:45:59.470
5.0, -119.2747573852539, 71.48070526123047, 146.78172302246094, -102.32926940917969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594706821E9, 2021-05-10 15:45:59.470
6.0, -104.3936996459961, 96.93446350097656, 162.84085083007812, -91.36762237548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359471326E9, 2021-05-10 15:45:59.471
6.0, -83.64847564697266, 100.98851776123047, 192.6441192626953, -65.4314193725586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359471326E9, 2021-05-10 15:45:59.471
7.0, -105.5007095336914, 83.01081848144531, 164.77438354492188, -95.18980407714844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594719975E9, 2021-05-10 15:45:59.471
7.0, -116.36511993408203, 73.62367248535156, 148.5993194580078, -102.15723419189453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543594719975E9, 2021-05-10 15:45:59.471
8.0, -111.39852905273438, 87.79788970947266, 154.822509765625, -92.93838500976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359472761E9, 2021-05-10 15:45:59.472
8.0, -98.52579498291016, 106.32535552978516, 179.54324340820312, -85.23419189453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359472761E9, 2021-05-10 15:45:59.472
9.0, -113.52279663085938, 85.04906463623047, 163.2111053466797, -88.42806243896484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595005972E9, 2021-05-10 15:45:59.500
9.0, -112.98798370361328, 77.07559967041016, 156.8083953857422, -90.99363708496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595005972E9, 2021-05-10 15:45:59.500
10.0, -98.98580169677734, 83.39977264404297, 155.38723754882812, -93.34229278564453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595013077E9, 2021-05-10 15:45:59.501
10.0, -104.70410919189453, 102.52935791015625, 181.30848693847656, -80.87346649169922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595013077E9, 2021-05-10 15:45:59.501
11.0, -98.56693267822266, 94.90744018554688, 175.62008666992188, -88.28594970703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595021057E9, 2021-05-10 15:45:59.502
11.0, -107.47911834716797, 83.39602661132812, 153.41256713867188, -99.198974609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595021057E9, 2021-05-10 15:45:59.502
12.0, -94.98784637451172, 91.52657318115234, 172.0709228515625, -89.34808349609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595027955E9, 2021-05-10 15:45:59.502
12.0, -81.56534576416016, 101.35128784179688, 191.59693908691406, -76.05647277832031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595027955E9, 2021-05-10 15:45:59.502
13.0, -95.93030548095703, 84.32352447509766, 179.0159149169922, -88.62628173828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595141847E9, 2021-05-10 15:45:59.514
13.0, -105.91209411621094, 75.4599609375, 154.78884887695312, -99.40840911865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595141847E9, 2021-05-10 15:45:59.514
14.0, -87.74365997314453, 88.93108367919922, 175.05911254882812, -87.2724380493164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595149093E9, 2021-05-10 15:45:59.514
14.0, -82.11885070800781, 112.42887115478516, 200.00050354003906, -67.69779968261719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595149093E9, 2021-05-10 15:45:59.514
15.0, -87.0929183959961, 87.59593963623047, 179.82748413085938, -90.04743957519531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359527884E9, 2021-05-10 15:45:59.527
15.0, -107.34073638916016, 73.9153823852539, 156.6513214111328, -102.63968658447266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359527884E9, 2021-05-10 15:45:59.527
16.0, -94.12767028808594, 80.8416748046875, 168.379638671875, -84.03368377685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595435731E9, 2021-05-10 15:45:59.543
16.0, -86.08314514160156, 92.46902465820312, 182.3257293701172, -86.83860778808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595435731E9, 2021-05-10 15:45:59.543
17.0, -95.97518157958984, 83.01081848144531, 168.16647338867188, -98.6753921508789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359544262E9, 2021-05-10 15:45:59.544
17.0, -102.9126968383789, 84.66759490966797, 156.3109893798828, -96.64088439941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359544262E9, 2021-05-10 15:45:59.544
18.0, -100.91184997558594, 89.58930206298828, 168.3385009765625, -89.58743286132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595578232E9, 2021-05-10 15:45:59.557
18.0, -99.45329284667969, 107.90733337402344, 181.11399841308594, -73.61805725097656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595578232E9, 2021-05-10 15:45:59.557
19.0, -107.931640625, 86.31314849853516, 170.02894592285156, -86.39730072021484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359574266E9, 2021-05-10 15:45:59.574
19.0, -97.22431182861328, 86.04761505126953, 163.7234649658203, -77.76934814453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359574266E9, 2021-05-10 15:45:59.574
20.0, -109.71183776855469, 84.51799774169922, 163.62623596191406, -78.86514282226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595749753E9, 2021-05-10 15:45:59.574
20.0, -92.56813049316406, 98.97645568847656, 191.99337768554688, -67.51080322265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595749753E9, 2021-05-10 15:45:59.574
21.0, -102.17593383789062, 91.27973937988281, 171.00131225585938, -88.1363525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595879083E9, 2021-05-10 15:45:59.587
21.0, -110.1980209350586, 83.4895248413086, 161.96945190429688, -97.41130065917969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543595879083E9, 2021-05-10 15:45:59.587
22.0, -104.64427185058594, 99.24946594238281, 159.7816162109375, -105.39598846435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596034904E9, 2021-05-10 15:45:59.603
22.0, -90.62338256835938, 111.84918975830078, 183.45892333984375, -92.80001068115234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596034904E9, 2021-05-10 15:45:59.603
23.0, -100.87818908691406, 95.7938003540039, 166.98092651367188, -106.67129516601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596042085E9, 2021-05-10 15:45:59.604
23.0, -113.73596954345703, 79.9964599609375, 150.30096435546875, -110.39997863769531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596042085E9, 2021-05-10 15:45:59.604
24.0, -97.7329330444336, 103.84954071044922, 169.69235229492188, -88.01293182373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596178334E9, 2021-05-10 15:45:59.617
24.0, -80.96322631835938, 107.86619567871094, 188.11883544921875, -79.74028015136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596178334E9, 2021-05-10 15:45:59.617
25.0, -93.88832092285156, 87.61463928222656, 173.9371337890625, -85.9522476196289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596343467E9, 2021-05-10 15:45:59.634
25.0, -99.63654327392578, 75.33280181884766, 162.4556427001953, -91.76405334472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596343467E9, 2021-05-10 15:45:59.634
26.0, -95.35436248779297, 81.80657196044922, 174.86463928222656, -77.1148681640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359635E9, 2021-05-10 15:45:59.635
26.0, -84.6395492553711, 98.19481658935547, 188.29461669921875, -72.95610046386719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359635E9, 2021-05-10 15:45:59.635
27.0, -105.30623626708984, 76.39493560791016, 165.9823760986328, -91.96227264404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596478393E9, 2021-05-10 15:45:59.647
27.0, -112.29610443115234, 81.35404205322266, 161.4346466064453, -86.49827575683594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596478393E9, 2021-05-10 15:45:59.647
28.0, -108.78807830810547, 85.97281646728516, 165.51487731933594, -85.32394409179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359663348E9, 2021-05-10 15:45:59.663
28.0, -96.9288558959961, 100.132080078125, 187.1277618408203, -74.39595794677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359663348E9, 2021-05-10 15:45:59.663
29.0, -103.5709228515625, 86.27949523925781, 173.989501953125, -100.83705139160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596784775E9, 2021-05-10 15:45:59.678
29.0, -114.46150970458984, 85.32955932617188, 160.10699462890625, -108.41409301757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596784775E9, 2021-05-10 15:45:59.678
30.0, -104.34133911132812, 88.7927017211914, 169.15380859375, -104.87240600585938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596791844E9, 2021-05-10 15:45:59.679
30.0, -85.11825561523438, 106.64698791503906, 186.49197387695312, -91.53965759277344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596791844E9, 2021-05-10 15:45:59.679
31.0, -106.05795288085938, 99.1858901977539, 175.73976135253906, -97.2729263305664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596935055E9, 2021-05-10 15:45:59.693
31.0, -119.36077880859375, 79.54766845703125, 159.0560760498047, -109.58094024658203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543596935055E9, 2021-05-10 15:45:59.693
32.0, -107.47911834716797, 89.0918960571289, 161.6852264404297, -99.15409851074219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359694356E9, 2021-05-10 15:45:59.694
32.0, -91.22177124023438, 102.43585968017578, 178.31655883789062, -84.82279968261719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359694356E9, 2021-05-10 15:45:59.694
33.0, -104.74898529052734, 83.75879669189453, 169.30340576171875, -85.1668701171875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597078764E9, 2021-05-10 15:45:59.707
33.0, -107.96530151367188, 77.56926727294922, 161.2700958251953, -80.89590454101562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597078764E9, 2021-05-10 15:45:59.707
34.0, -95.4441146850586, 76.2453384399414, 168.66761779785156, -76.24346923828125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597235568E9, 2021-05-10 15:45:59.723
34.0, -89.3405990600586, 93.31798553466797, 180.02569580078125, -81.05672454833984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597235568E9, 2021-05-10 15:45:59.723
35.0, -98.0321273803711, 87.42015838623047, 174.72625732421875, -80.75005340576172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359724295E9, 2021-05-10 15:45:59.724
35.0, -103.41010284423828, 79.54766845703125, 157.86305236816406, -87.94561767578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359724295E9, 2021-05-10 15:45:59.724
36.0, -105.77371978759766, 72.0903091430664, 157.00660705566406, -87.51927185058594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597378538E9, 2021-05-10 15:45:59.737
36.0, -88.8992919921875, 92.47650909423828, 174.65145874023438, -84.51986694335938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597378538E9, 2021-05-10 15:45:59.737
37.0, -94.9392318725586, 92.15487670898438, 178.25672912597656, -77.36170196533203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597535455E9, 2021-05-10 15:45:59.753
37.0, -115.23192596435547, 65.06304168701172, 148.79379272460938, -105.76624298095703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597535455E9, 2021-05-10 15:45:59.753
38.0, -104.89110565185547, 83.59050750732422, 153.61825561523438, -106.21128845214844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359754302E9, 2021-05-10 15:45:59.754
38.0, -81.2474594116211, 109.93061828613281, 177.5012664794922, -88.70481872558594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359754302E9, 2021-05-10 15:45:59.754
39.0, -99.9619140625, 84.71247100830078, 161.8946533203125, -107.8269271850586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597678545E9, 2021-05-10 15:45:59.767
39.0, -104.22166442871094, 84.89946746826172, 150.53659057617188, -107.58009338378906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597678545E9, 2021-05-10 15:45:59.767
40.0, -104.8798828125, 77.87593841552734, 147.4810791015625, -102.57984924316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597835565E9, 2021-05-10 15:45:59.783
40.0, -90.70940399169922, 107.51090240478516, 171.1060333251953, -91.68925476074219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597835565E9, 2021-05-10 15:45:59.783
41.0, -107.7895278930664, 94.52970886230469, 162.6575927734375, -103.79905700683594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597843008E9, 2021-05-10 15:45:59.784
41.0, -113.5938491821289, 86.85917663574219, 154.6055908203125, -103.10343170166016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597843008E9, 2021-05-10 15:45:59.784
42.0, -103.7130355834961, 92.3979721069336, 166.98092651367188, -87.44072723388672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597979112E9, 2021-05-10 15:45:59.797
42.0, -86.96576690673828, 100.82395935058594, 185.4186248779297, -77.23454284667969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543597979112E9, 2021-05-10 15:45:59.797
