Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, 56.5211067199707, -14.963339805603027, 122.59391784667969, 231.7615966796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128403535E9, 2021-05-17 17:18:32.840
64.0, 30.977590560913086, -33.41600799560547, 110.99649047851562, 213.4884490966797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712856007E9, 2021-05-17 17:18:32.856
64.0, 20.217899322509766, -70.49337768554688, 101.99081420898438, 208.89210510253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712856007E9, 2021-05-17 17:18:32.856
65.0, 42.204769134521484, -27.233951568603516, 114.35491943359375, 225.60572814941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128567488E9, 2021-05-17 17:18:32.856
65.0, 49.086185455322266, -16.171327590942383, 118.81661987304688, 233.33984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128567488E9, 2021-05-17 17:18:32.856
66.0, 32.9410400390625, -31.231904983520508, 110.67859649658203, 217.20965576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128702855E9, 2021-05-17 17:18:32.870
66.0, 24.32056999206543, -40.985565185546875, 98.47530364990234, 206.37515258789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128702855E9, 2021-05-17 17:18:32.870
67.0, 40.114166259765625, -25.214405059814453, 107.66797637939453, 220.89718627929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128861327E9, 2021-05-17 17:18:32.886
67.0, 56.300453186035156, -16.818330764770508, 120.55941772460938, 231.8064727783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128861327E9, 2021-05-17 17:18:32.886
68.0, 40.645233154296875, -37.784210205078125, 113.16563415527344, 215.65011596679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128873508E9, 2021-05-17 17:18:32.887
68.0, 35.22611618041992, -45.75019454956055, 103.55409240722656, 206.64068603515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128873508E9, 2021-05-17 17:18:32.887
69.0, 50.98979568481445, -23.40803337097168, 114.7812728881836, 221.79476928710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129003067E9, 2021-05-17 17:18:32.900
69.0, 66.1064682006836, -26.37003517150879, 126.36373901367188, 234.55531311035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129003067E9, 2021-05-17 17:18:32.900
70.0, 46.83476638793945, -28.011850357055664, 111.66219329833984, 211.41281127929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129160526E9, 2021-05-17 17:18:32.916
70.0, 43.24446487426758, -38.876258850097656, 111.17974853515625, 205.6608428955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129160526E9, 2021-05-17 17:18:32.916
71.0, 56.005001068115234, -32.963478088378906, 123.65605163574219, 222.49412536621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126471291682E9, 2021-05-17 17:18:32.916
71.0, 67.8118667602539, -28.591535568237305, 133.09181213378906, 233.37350463867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126471291682E9, 2021-05-17 17:18:32.916
72.0, 40.19270324707031, -26.111982345581055, 117.89286804199219, 212.47119140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129302928E9, 2021-05-17 17:18:32.930
72.0, 33.66658020019531, -36.733299255371094, 111.25080108642578, 204.078857421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129302928E9, 2021-05-17 17:18:32.930
73.0, 57.38128662109375, -26.257837295532227, 122.84075164794922, 219.5508270263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129459336E9, 2021-05-17 17:18:32.945
73.0, 69.08717346191406, -16.904348373413086, 132.70286560058594, 236.3766326904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129459336E9, 2021-05-17 17:18:32.945
74.0, 44.43375015258789, -44.56838607788086, 119.64314270019531, 213.32763671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129466827E9, 2021-05-17 17:18:32.946
74.0, 35.03164291381836, -44.452449798583984, 112.30545806884766, 202.3098907470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129466827E9, 2021-05-17 17:18:32.946
75.0, 46.53183364868164, -18.912673950195312, 118.85401916503906, 214.7226104736328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129603512E9, 2021-05-17 17:18:32.960
75.0, 63.10707092285156, -33.445926666259766, 132.1418914794922, 235.7894744873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129603512E9, 2021-05-17 17:18:32.960
76.0, 34.64269256591797, -22.28606414794922, 117.30570220947266, 210.9041748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712975956E9, 2021-05-17 17:18:32.975
76.0, 24.081214904785156, -36.35182571411133, 110.13631439208984, 200.6007537841797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712975956E9, 2021-05-17 17:18:32.975
77.0, 47.65006637573242, -26.68044662475586, 122.78091430664062, 217.83421325683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712976673E9, 2021-05-17 17:18:32.976
77.0, 58.80618667602539, -25.670673370361328, 129.28460693359375, 227.8608856201172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712976673E9, 2021-05-17 17:18:32.976
78.0, 40.734989166259766, -43.14722442626953, 121.87211608886719, 210.24221801757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129903982E9, 2021-05-17 17:18:32.990
78.0, 22.5590763092041, -30.831735610961914, 108.43840026855469, 193.93624877929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647129903982E9, 2021-05-17 17:18:32.990
79.0, 41.980377197265625, -14.237798690795898, 123.02027130126953, 218.75048828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130058835E9, 2021-05-17 17:18:33.005
79.0, 53.40951156616211, -9.203893661499023, 133.3199462890625, 229.78692626953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130058835E9, 2021-05-17 17:18:33.005
80.0, 33.18413162231445, -27.948272705078125, 115.17021942138672, 209.4306640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130211287E9, 2021-05-17 17:18:33.021
80.0, 21.766218185424805, -41.95045852661133, 110.13631439208984, 201.3225555419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130211287E9, 2021-05-17 17:18:33.021
81.0, 39.747657775878906, -25.289203643798828, 118.55482482910156, 215.1788787841797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130217977E9, 2021-05-17 17:18:33.021
81.0, 49.030086517333984, -9.734959602355957, 130.4065704345703, 222.51283264160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130217977E9, 2021-05-17 17:18:33.021
82.0, 24.89277458190918, -26.426132202148438, 112.85147857666016, 209.13894653320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713036126E9, 2021-05-17 17:18:33.036
82.0, 17.697206497192383, -35.45051193237305, 107.21171569824219, 193.08355712890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713036126E9, 2021-05-17 17:18:33.036
83.0, 41.116458892822266, -18.75933837890625, 121.7337417602539, 212.29168701171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130368345E9, 2021-05-17 17:18:33.036
83.0, 58.58179473876953, -13.71047306060791, 133.6266326904297, 224.8091278076172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130368345E9, 2021-05-17 17:18:33.036
84.0, 30.55124282836914, -33.78999710083008, 112.90010070800781, 198.03518676757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130503027E9, 2021-05-17 17:18:33.050
84.0, 25.786609649658203, -39.4148063659668, 103.8869400024414, 190.70497131347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130503027E9, 2021-05-17 17:18:33.050
85.0, 44.085941314697266, -19.462438583374023, 115.95185852050781, 209.54660034179688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130663743E9, 2021-05-17 17:18:33.066
85.0, 53.40203094482422, -28.69251251220703, 121.91699981689453, 225.18685913085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130663743E9, 2021-05-17 17:18:33.066
86.0, 35.69734573364258, -42.24591064453125, 115.5853500366211, 209.36334228515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713080944E9, 2021-05-17 17:18:33.080
86.0, 18.17217445373535, -21.7961368560791, 100.49858856201172, 191.9167022705078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713080944E9, 2021-05-17 17:18:33.080
87.0, 36.340606689453125, -16.41442108154297, 112.5784683227539, 209.6737518310547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130816836E9, 2021-05-17 17:18:33.081
87.0, 44.96107864379883, -3.665102005004883, 122.5340805053711, 222.59136962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130816836E9, 2021-05-17 17:18:33.081
88.0, 24.399106979370117, -26.209218978881836, 109.44068908691406, 206.89126586914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713095984E9, 2021-05-17 17:18:33.095
88.0, 17.659807205200195, -44.34773254394531, 102.59293365478516, 192.7619171142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713095984E9, 2021-05-17 17:18:33.095
89.0, 36.76321792602539, -20.917261123657227, 117.12619018554688, 211.83541870117188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130966692E9, 2021-05-17 17:18:33.096
89.0, 52.530635833740234, -7.670534610748291, 127.60164642333984, 223.42910766601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647130966692E9, 2021-05-17 17:18:33.096
90.0, 34.683834075927734, -29.489110946655273, 111.8753662109375, 208.0655975341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713142122E9, 2021-05-17 17:18:33.142
90.0, 26.235397338867188, -42.743316650390625, 110.69729614257812, 199.2095184326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713142122E9, 2021-05-17 17:18:33.142
91.0, 37.13720703125, -12.128495216369629, 120.0844497680664, 215.70620727539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131428404E9, 2021-05-17 17:18:33.142
91.0, 47.455589294433594, -14.458453178405762, 122.63131713867188, 224.45008850097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131428404E9, 2021-05-17 17:18:33.142
92.0, 31.96492576599121, -41.789642333984375, 113.92857360839844, 211.59605407714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131435003E9, 2021-05-17 17:18:33.143
92.0, 20.52457046508789, -40.01319122314453, 109.6501235961914, 208.77243041992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131435003E9, 2021-05-17 17:18:33.143
93.0, 32.06216049194336, -10.39692211151123, 119.68428039550781, 219.95098876953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131566567E9, 2021-05-17 17:18:33.156
93.0, 44.426273345947266, -22.59647560119629, 130.13356018066406, 229.5587921142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131566567E9, 2021-05-17 17:18:33.156
94.0, 23.696006774902344, -22.65257453918457, 109.93435668945312, 206.73793029785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131573925E9, 2021-05-17 17:18:33.157
94.0, 15.412127494812012, -22.678752899169922, 107.00601959228516, 197.7135467529297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131573925E9, 2021-05-17 17:18:33.157
95.0, 31.044910430908203, -17.824363708496094, 116.95040893554688, 215.33595275878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713158127E9, 2021-05-17 17:18:33.158
95.0, 44.71798324584961, -9.536745071411133, 121.28121185302734, 231.74664306640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713158127E9, 2021-05-17 17:18:33.158
96.0, 29.522769927978516, -27.069395065307617, 117.58993530273438, 212.54598999023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131703274E9, 2021-05-17 17:18:33.170
96.0, 20.393674850463867, -33.868534088134766, 108.1429443359375, 202.88583374023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131703274E9, 2021-05-17 17:18:33.170
97.0, 37.642093658447266, -20.812543869018555, 117.22342681884766, 216.2447509765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713185979E9, 2021-05-17 17:18:33.185
97.0, 47.328433990478516, -22.626394271850586, 129.123779296875, 226.60427856445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713185979E9, 2021-05-17 17:18:33.185
98.0, 32.73908233642578, -26.67296600341797, 118.49873352050781, 213.0658416748047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131867425E9, 2021-05-17 17:18:33.186
98.0, 21.710119247436523, -37.4775390625, 111.59861755371094, 200.41749572753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647131867425E9, 2021-05-17 17:18:33.186
99.0, 41.89435958862305, -19.802770614624023, 123.7196273803711, 225.64686584472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713200413E9, 2021-05-17 17:18:33.200
99.0, 52.89714431762695, -20.629287719726562, 132.2279052734375, 225.17189025878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713200413E9, 2021-05-17 17:18:33.200
100.0, 34.149024963378906, -49.3031005859375, 115.41705322265625, 212.34030151367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132159352E9, 2021-05-17 17:18:33.215
100.0, 22.15142822265625, -28.292343139648438, 107.27155303955078, 200.29034423828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132159352E9, 2021-05-17 17:18:33.215
0.0, 39.14179229736328, -19.27544403076172, 117.30944061279297, 216.2054901123047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713216681E9, 2021-05-17 17:18:33.216
1.0, 50.68312454223633, -23.46413230895996, 131.7117919921875, 232.6124267578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132315588E9, 2021-05-17 17:18:33.231
1.0, 27.447126388549805, -28.131526947021484, 115.48811340332031, 207.97396850585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132315588E9, 2021-05-17 17:18:33.231
2.0, 21.298730850219727, -28.7860107421875, 109.87451934814453, 198.36990356445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713232326E9, 2021-05-17 17:18:33.232
2.0, 38.38633346557617, -15.479445457458496, 117.78440856933594, 217.30502319335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713232326E9, 2021-05-17 17:18:33.232
3.0, 48.92911148071289, -13.564617156982422, 127.35855102539062, 225.89183044433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132452538E9, 2021-05-17 17:18:33.245
3.0, 30.880353927612305, -38.532188415527344, 109.24247741699219, 209.57090759277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132452538E9, 2021-05-17 17:18:33.245
4.0, 21.410926818847656, -39.216590881347656, 103.61392974853516, 203.93113708496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132611096E9, 2021-05-17 17:18:33.261
4.0, 43.32674026489258, -28.19136619567871, 116.83073425292969, 225.1588134765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132611096E9, 2021-05-17 17:18:33.261
5.0, 50.68312454223633, -19.552196502685547, 120.73519134521484, 230.88833618164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713261825E9, 2021-05-17 17:18:33.261
5.0, 28.082908630371094, -30.248310089111328, 110.77583312988281, 210.4759521484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713261825E9, 2021-05-17 17:18:33.261
6.0, 20.273998260498047, -45.993289947509766, 99.90020751953125, 197.62191772460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132753184E9, 2021-05-17 17:18:33.275
6.0, 36.36678695678711, -28.89820671081543, 109.27239990234375, 216.23165893554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132753184E9, 2021-05-17 17:18:33.275
7.0, 45.952152252197266, -26.643047332763672, 119.6618423461914, 228.333984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132909937E9, 2021-05-17 17:18:33.290
7.0, 33.87975311279297, -58.46585464477539, 111.67341613769531, 210.58067321777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647132909937E9, 2021-05-17 17:18:33.290
8.0, 22.110288619995117, -46.75249099731445, 105.55119323730469, 205.20269775390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713291751E9, 2021-05-17 17:18:33.291
8.0, 40.30116271972656, -27.226470947265625, 119.89745330810547, 224.19764709472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713291751E9, 2021-05-17 17:18:33.291
9.0, 51.808834075927734, -16.133928298950195, 126.46471405029297, 233.7156982421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133054955E9, 2021-05-17 17:18:33.305
9.0, 27.162893295288086, -34.28366470336914, 109.20133972167969, 214.002685546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133054955E9, 2021-05-17 17:18:33.305
10.0, 28.63641357421875, -42.178592681884766, 107.78392028808594, 201.5001983642578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713321097E9, 2021-05-17 17:18:33.321
10.0, 39.66911697387695, -29.403093338012695, 120.46965789794922, 217.7313690185547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713321097E9, 2021-05-17 17:18:33.321
11.0, 57.02973556518555, -26.104501724243164, 132.54953002929688, 234.48985290527344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713321782E9, 2021-05-17 17:18:33.321
11.0, 30.652219772338867, -33.341209411621094, 114.8037109375, 210.72653198242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264713321782E9, 2021-05-17 17:18:33.321
12.0, 22.237445831298828, -39.022117614746094, 109.20133972167969, 200.0565948486328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133354783E9, 2021-05-17 17:18:33.335
12.0, 45.548240661621094, -31.388980865478516, 126.59934997558594, 225.1625518798828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133354783E9, 2021-05-17 17:18:33.335
13.0, 59.348472595214844, -18.69576072692871, 132.8599395751953, 229.07073974609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133509202E9, 2021-05-17 17:18:33.350
13.0, 33.93211364746094, -34.08170700073242, 115.64892578125, 206.65377807617188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133509202E9, 2021-05-17 17:18:33.350
14.0, 29.212358474731445, -45.30514907836914, 110.82071685791016, 199.65269470214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133516395E9, 2021-05-17 17:18:33.351
14.0, 44.63944625854492, -33.804954528808594, 122.7921371459961, 215.9960479736328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133516395E9, 2021-05-17 17:18:33.351
15.0, 60.75093460083008, -40.5816535949707, 131.98855590820312, 230.86215209960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647133653324E9, 2021-05-17 17:18:33.365
